src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89706.00,89706.00,85345.00,85345.00,77.00,77.00,37.50,37.50,2,58270110,1765,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,58258850,1765,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,58307656,1766,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,98091.00,98091.00,85345.00,85345.00,61.00,61.00,38.50,38.50,2,58306722,1766,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,101957.50,101957.50,85345.00,85345.00,58.50,58.50,38.50,38.50,2,58343332,1767,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,58332199,1767,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65350.50,65350.50,97608.00,97608.00,70.00,70.00,35.50,35.50,2,58367707,1768,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,58368672,1768,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65223.00,65223.00,97608.00,97608.00,74.00,74.00,35.50,35.50,2,58404321,1769,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,58393063,1769,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,91491.50,91491.50,0.00,0.00,0.00,0.00,2,58441842,1770,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,72952.00,72952.00,91517.50,91517.50,80.50,80.50,36.50,36.50,2,58440935,1770,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71379.00,71379.00,85427.00,85427.00,85.00,85.00,36.00,36.00,1,58465342,1771,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,58466291,1771,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,77551.50,77551.50,85427.00,85427.00,97.50,97.50,36.50,36.50,2,58501897,1772,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,58490616,1772,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,159.00,159.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,58539420,1773,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77531.50,77531.50,73167.00,73167.00,14.50,14.50,36.50,36.50,2,58538510,1773,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95786.00,95786.00,73167.00,73167.00,35.00,35.00,38.00,38.00,1,58562914,1774,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,58563827,1774,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89779.50,89779.50,79295.50,79295.50,58.50,58.50,37.50,37.50,2,58599527,1775,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,58588285,1775,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,58633444,1776,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89799.00,89799.00,85424.00,85424.00,88.00,88.00,37.50,37.50,2,58636139,1776,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,79317.00,79317.00,0.00,0.00,0.00,0.00,2,58673686,1777,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,53225.00,53225.00,61028.00,61028.00,94.00,94.00,34.50,34.50,2,58672751,1777,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,154.50,154.50,61064.00,61064.00,0.00,0.00,0.00,0.00,2,58703447,1778,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41752,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58689640,1778,0.33,16,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,62921.00,62921.00,61028.00,61028.00,97.00,97.00,36.00,36.00,1,58697155,1778,0.33,16,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65345.50,65345.50,67112.50,67112.50,100.00,100.00,35.50,35.50,2,58733744,1779,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,61064.00,61064.00,0.00,0.00,0.00,0.00,1,58722526,1779,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,157.50,157.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,58771317,1780,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,81882.00,81882.00,73197.00,73197.00,13.00,13.00,37.50,37.50,2,58770364,1780,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71437.00,71437.00,73197.00,73197.00,24.00,24.00,37.00,37.00,1,58794773,1781,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,58795675,1781,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77626.50,77626.50,85426.00,85426.00,38.50,38.50,37.50,37.50,2,58831381,1782,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,73268.00,73268.00,0.00,0.00,0.00,0.00,2,58834843,1782,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73268.00,73268.00,0.00,0.00,0.00,0.00,2,58868936,1783,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89701.00,89701.00,85426.00,85426.00,68.00,68.00,38.50,38.50,2,58867995,1783,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89763.50,89763.50,85433.50,85433.50,96.50,96.50,38.50,38.50,2,58904609,1784,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73268.00,73268.00,0.00,0.00,0.00,0.00,1,58893351,1784,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77582.00,77582.00,85441.00,85441.00,13.00,13.00,37.50,37.50,2,58929012,1785,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,88642.00,88642.00,0.00,0.00,0.00,0.00,2,58933446,1785,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65349.00,65349.00,85441.00,85441.00,14.50,14.50,36.50,36.50,2,58965592,1786,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,88642.00,88642.00,0.00,0.00,0.00,0.00,1,58954366,1786,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,70003.00,70003.00,0.00,0.00,0.00,0.00,2,59003085,1787,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,67964.00,67964.00,73185.00,73185.00,19.50,19.50,37.00,37.00,2,59002187,1787,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,167.00,167.00,70003.00,70003.00,0.00,0.00,0.00,0.00,1,59023415,1788,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71415.00,71415.00,73185.00,73185.00,23.00,23.00,37.00,37.00,1,59026590,1788,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,60947.00,60947.00,0.00,0.00,0.00,0.00,2,59064218,1789,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77414.00,77414.00,61008.00,61008.00,29.50,29.50,37.50,37.50,2,59063215,1789,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,79674.00,79674.00,61008.00,61008.00,46.00,46.00,38.00,38.00,2,59099828,1790,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,60947.00,60947.00,0.00,0.00,0.00,0.00,1,59088607,1790,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,59112951,1791,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83705.00,83705.00,73219.00,73219.00,58.00,58.00,38.00,38.00,1,59124232,1791,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,59153444,1792,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77506.50,77506.50,73219.00,73219.00,69.50,69.50,37.50,37.50,2,59160809,1792,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,79280.00,79280.00,0.00,0.00,0.00,0.00,2,59198289,1793,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89674.50,89674.50,79285.00,79285.00,94.50,94.50,38.50,38.50,2,59197375,1793,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89684.50,89684.50,85351.00,85351.00,24.00,24.00,38.50,38.50,2,59233932,1794,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,85328.00,85328.00,0.00,0.00,0.00,0.00,1,59222677,1794,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,85328.00,85328.00,0.00,0.00,0.00,0.00,1,59247091,1795,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83596.00,83596.00,85351.00,85351.00,48.00,48.00,38.00,38.00,1,59258345,1795,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,91456.00,91456.00,0.00,0.00,0.00,0.00,2,59295861,1796,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,96873.50,96873.50,91465.00,91465.00,79.00,79.00,39.50,39.50,2,59294959,1796,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,102018.50,102018.50,97579.00,97579.00,64.50,64.50,39.50,39.50,2,59331571,1797,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,59320317,1797,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,59344742,1798,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,59310.00,59310.00,61027.00,61027.00,32.00,32.00,36.00,36.00,1,59355977,1798,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,73276.00,73276.00,0.00,0.00,0.00,0.00,2,59393474,1799,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65368.00,65368.00,61027.00,61027.00,35.50,35.50,36.50,36.50,2,59392592,1799,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77537.50,77537.50,61027.00,61027.00,43.50,43.50,37.50,37.50,2,59429211,1800,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,59417952,1800,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,59442295,1801,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77523.50,77523.50,85429.00,85429.00,59.00,59.00,37.50,37.50,2,59465791,1801,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77582.50,77582.50,85429.00,85429.00,69.50,69.50,37.50,37.50,2,59490204,1802,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,59491134,1802,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77548.50,77548.50,73201.00,73201.00,84.50,84.50,37.50,37.50,2,59526823,1803,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,59515501,1803,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,59564389,1804,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89785.00,89785.00,73201.00,73201.00,99.50,99.50,38.50,38.50,2,59563441,1804,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95826.00,95826.00,73201.00,73201.00,30.00,30.00,39.00,39.00,1,59587789,1805,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,59588655,1805,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89736.50,89736.50,85380.00,85380.00,54.00,54.00,38.50,38.50,2,59624400,1806,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,59613086,1806,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,91753.33,95800.00,85380.00,85380.00,78.67,77.00,38.67,39.00,3,59661008,1807,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,59649691,1807,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,97585.00,97585.00,0.00,0.00,0.00,0.00,2,59689074,1808,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95990.00,95990.00,85380.00,85380.00,14.00,14.00,39.00,39.00,1,59685421,1808,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41752,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59691279,1808,0.33,16,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,103706.00,103706.00,0.00,0.00,0.00,0.00,2,59722912,1809,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,101246.50,101246.50,109836.00,109836.00,49.00,49.00,39.50,39.50,2,59722036,1809,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102114.00,102114.00,109836.00,109836.00,91.50,91.50,39.50,39.50,2,59758645,1810,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,109827.00,109827.00,0.00,0.00,0.00,0.00,1,59747419,1810,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,154.00,154.00,109827.00,109827.00,0.00,0.00,0.00,0.00,1,59771702,1811,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65561.50,65561.50,73237.00,73237.00,2.50,2.50,37.50,37.50,2,59795264,1811,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65443.00,65443.00,73237.00,73237.00,5.50,5.50,37.50,37.50,2,59819675,1812,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73309.00,73309.00,0.00,0.00,0.00,0.00,1,59820638,1812,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,158.00,158.00,73309.00,73309.00,0.00,0.00,0.00,0.00,2,59853383,1813,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77598.50,77598.50,73237.00,73237.00,13.00,13.00,38.50,38.50,2,59856281,1813,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,59893772,1814,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77674.00,77674.00,85412.00,85412.00,28.50,28.50,38.50,38.50,2,59892896,1814,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,59921157,1815,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,81227.00,81227.00,85412.00,85412.00,44.00,44.00,39.00,39.00,1,59917302,1815,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,79277.00,79277.00,0.00,0.00,0.00,0.00,2,59954769,1816,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77666.50,77666.50,73149.00,73149.00,55.00,55.00,38.50,38.50,2,59953838,1816,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89757.00,89757.00,73149.00,73149.00,75.00,75.00,39.50,39.50,2,59990458,1817,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,59979098,1817,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,85370.00,85370.00,0.00,0.00,0.00,0.00,1,60003560,1818,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,93050.00,93050.00,73149.00,73149.00,100.00,100.00,40.00,40.00,1,60014865,1818,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,90301.00,90301.00,0.00,0.00,0.00,0.00,2,60050006,1819,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89905.50,89905.50,97658.00,97658.00,28.00,28.00,39.50,39.50,2,60051445,1819,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,91083.00,93371.00,97658.00,97658.00,53.67,54.00,39.67,40.00,3,60088010,1820,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,95232.00,95232.00,0.00,0.00,0.00,0.00,2,60088899,1820,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,95232.00,95232.00,0.00,0.00,0.00,0.00,2,60116482,1821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89806.00,89806.00,97658.00,97658.00,91.00,91.00,39.50,39.50,2,60124625,1821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,92225.50,92225.50,97540.00,97540.00,59.00,59.00,40.50,40.50,2,60149030,1822,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,165.00,165.00,93369.00,93369.00,0.00,0.00,0.00,0.00,1,60143375,1822,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,154.00,154.00,93369.00,93369.00,0.00,0.00,0.00,0.00,2,60186545,1823,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1503,0,0,0,89998.50,89998.50,97540.00,97540.00,48.50,48.50,40.00,40.00,2,60185651,1823,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,86577.00,86577.00,0.00,0.00,0.00,0.00,2,60223141,1824,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,79405.00,79405.00,91481.00,91481.00,67.00,67.00,39.00,39.00,2,60222251,1824,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,79785.00,79785.00,0.00,0.00,0.00,0.00,1,60243436,1825,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83703.00,83703.00,85422.00,85422.00,80.00,80.00,39.00,39.00,1,60246655,1825,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,70441.00,70441.00,0.00,0.00,0.00,0.00,2,60284251,1826,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,71680.00,71680.00,73229.00,73229.00,90.00,90.00,38.00,38.00,2,60283268,1826,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,459,0,0,0,156.67,151.00,61097.00,61097.00,0.00,0.00,0.00,0.00,3,60323405,1827,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,79759.00,79759.00,61036.00,61036.00,52.50,52.50,39.00,39.00,2,60319842,1827,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77591.50,77591.50,67100.50,67100.50,17.00,17.00,38.50,38.50,2,60356452,1828,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,61097.00,61097.00,0.00,0.00,0.00,0.00,1,60345190,1828,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,85354.00,85354.00,0.00,0.00,0.00,0.00,1,60369613,1829,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,75705.00,75705.00,73165.00,73165.00,30.00,30.00,39.00,39.00,1,60380858,1829,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,85354.00,85354.00,0.00,0.00,0.00,0.00,2,60418392,1830,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,93497.00,93497.00,73165.00,73165.00,53.50,53.50,40.00,40.00,2,60417474,1830,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,85389.50,85389.50,0.00,0.00,0.00,0.00,2,60455032,1831,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89821.00,89821.00,85372.00,85372.00,83.00,83.00,39.50,39.50,2,60454032,1831,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,153,1,0,1,83761.00,83761.00,97579.00,97579.00,100.00,100.00,39.00,39.00,1,60478440,1832,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,168.00,168.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,60479407,1832,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,64077.50,64077.50,79307.50,79307.50,11.00,11.00,37.50,37.50,2,60515051,1833,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,85425.00,85425.00,0.00,0.00,0.00,0.00,1,60503776,1833,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.50,153.50,73174.00,73174.00,0.00,0.00,0.00,0.00,2,60552659,1834,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77590.50,77590.50,61036.00,61036.00,22.50,22.50,38.50,38.50,2,60551666,1834,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71491.00,71491.00,61036.00,61036.00,27.00,27.00,38.00,38.00,1,60576073,1835,0.33,16,ll_legit,0,9,10,0
