src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,153.00,153.00,246929.00,246929.00,0.00,0.00,0.00,0.00,2,57776741,1750,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,192.00,192.00,234543.00,234543.00,0.00,0.00,0.50,0.50,2,57771557,1750,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,222524.00,222524.00,238659.00,238659.00,100.00,100.00,81.00,81.00,1,57775884,1750,0.33,6,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,153.50,153.50,234543.00,234543.00,0.00,0.00,0.00,0.00,2,57801697,1751,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,152.50,152.50,238624.00,238624.00,0.00,0.00,0.00,0.00,2,57806833,1751,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,53230,1,1350,1,0,1,237009.00,237009.00,231378.00,231378.00,100.00,100.00,84.00,84.00,1,57790430,1751,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,240073.33,241098.00,238659.00,238659.00,100.00,100.00,85.33,85.00,3,57810099,1751,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,59590,1,4050,3,0,3,235472.33,234747.00,236545.00,236545.00,100.00,100.00,84.00,84.00,3,57815301,1751,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,104.00,104.00,236547.00,236547.00,0.00,0.00,0.00,0.00,1,57801789,1751,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,152.50,152.50,236547.00,236547.00,0.00,0.00,0.00,0.00,2,57839120,1752,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,158.00,158.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,57821263,1752,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,42916,1,5400,4,0,4,242067.50,243101.00,238647.00,238647.00,100.00,100.00,85.75,86.00,4,57847453,1752,1.31,26,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42916,3005,1,459,0,0,0,108.67,121.00,238545.00,238545.00,0.00,0.00,0.00,0.00,3,57846368,1752,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,49080,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57830544,1752,0.33,6,unrespECN,0,1,69,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,244727.00,244727.00,236545.00,236545.00,100.00,100.00,86.50,86.50,2,57838123,1752,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,249893.50,249893.50,238647.00,238647.00,100.00,100.00,87.50,87.50,2,57857850,1753,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,151.00,151.00,238545.00,238545.00,0.00,0.00,0.00,0.00,2,57860961,1753,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,254749.00,254749.00,0.00,0.00,100.00,100.00,88.00,88.00,1,57863046,1753,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57863930,1753,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,255850.00,255850.00,0.00,0.00,100.00,100.00,88.00,88.00,1,57868208,1753,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57869093,1753,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,254696.00,254696.00,0.00,0.00,100.00,100.00,88.00,88.00,1,57872385,1753,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57873276,1753,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,249523.00,249523.00,256296.00,256296.00,100.00,100.00,87.00,87.00,1,57877552,1753,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42799,3004,1,459,0,0,0,153.33,153.00,256266.00,256266.00,0.00,0.00,0.00,0.00,3,57903345,1754,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,42799,1,5400,4,0,4,250022.00,250026.00,256296.00,256296.00,100.00,100.00,86.50,86.50,4,57902477,1754,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3003,51289,1,4050,3,0,3,246918.00,249310.00,261415.00,261415.00,100.00,100.00,85.33,86.00,3,57914921,1754,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,155.50,155.50,261274.00,261274.00,0.00,0.00,0.00,0.00,2,57929256,1755,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,244178.00,244178.00,261415.00,261415.00,100.00,100.00,85.00,85.00,1,57922180,1755,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,246715.50,246715.50,270781.00,270781.00,100.00,100.00,85.50,85.50,2,57932543,1755,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,151.00,151.00,271848.00,271848.00,0.00,0.00,0.00,0.00,1,57933558,1755,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,252330.33,252360.00,264441.00,264441.00,100.00,100.00,86.67,87.00,3,57947046,1755,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,153.00,153.00,259346.00,259346.00,0.00,0.00,0.00,0.00,1,57943856,1755,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,254416.00,254416.00,270781.00,270781.00,100.00,100.00,87.50,87.50,2,57959502,1756,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,152.00,152.00,271848.00,271848.00,0.00,0.00,0.00,0.00,2,57970729,1756,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,152.50,152.50,259346.00,259346.00,0.00,0.00,0.00,0.00,2,57968770,1756,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,253910.50,253910.50,264441.00,264441.00,100.00,100.00,87.50,87.50,2,57967802,1756,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,243393.67,244064.00,256173.00,256173.00,100.00,100.00,85.00,85.00,3,57980223,1756,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,152.00,152.00,256199.00,256199.00,0.00,0.00,0.00,0.00,2,57998775,1757,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,246636.00,246636.00,256173.00,256173.00,100.00,100.00,86.50,86.50,2,57992647,1757,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,238637.33,236865.00,248938.00,248938.00,100.00,100.00,84.33,84.00,3,58012378,1757,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,236883.50,236883.50,245829.00,245829.00,100.00,100.00,84.00,84.00,2,58007202,1757,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,154.00,154.00,248917.00,248917.00,0.00,0.00,0.00,0.00,1,58006074,1757,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,150.00,150.00,250953.00,250953.00,0.00,0.00,0.00,0.00,1,58008187,1757,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,243015.00,243015.00,248938.00,248938.00,100.00,100.00,85.50,85.50,2,58021723,1758,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,158.00,158.00,248917.00,248917.00,0.00,0.00,0.00,0.00,1,58022688,1758,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53230,1,5400,4,0,4,241757.50,240977.50,245829.00,245829.00,100.00,100.00,85.00,85.00,4,58044545,1758,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,153.00,153.00,250953.00,250953.00,0.00,0.00,0.00,0.00,2,58045552,1758,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,249470.00,249470.00,314170.00,314170.00,100.00,100.00,87.00,87.00,1,58037246,1758,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,53801,1,5400,4,0,4,246926.00,248145.50,314170.00,314170.00,100.00,100.00,86.25,86.50,4,58071497,1759,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,314160.00,314160.00,0.00,0.00,0.00,0.00,1,58057843,1759,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,59590,1,4050,2,0,3,242990.00,241957.00,264466.00,264466.00,100.00,100.00,85.67,86.00,3,58079796,1759,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,151.00,151.00,266533.00,266533.00,0.00,0.00,0.00,0.00,1,58068295,1759,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,250362.00,250362.00,254155.00,254155.00,100.00,100.00,87.00,87.00,1,58076698,1759,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42916,3005,1,153,1,0,0,162.00,162.00,254251.00,254251.00,0.00,0.00,0.00,0.00,1,58079782,1759,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,154.00,154.00,314160.00,314160.00,0.00,0.00,0.00,0.00,1,58082776,1760,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,175.00,175.00,266533.00,266533.00,0.00,0.00,0.50,0.50,2,58098365,1760,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,59590,1,1350,1,0,1,247106.00,247106.00,264466.00,264466.00,100.00,100.00,88.00,88.00,1,58087057,1760,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,42916,1,5400,4,0,4,239785.25,239343.00,254155.00,254155.00,100.00,100.00,87.25,87.00,4,58104638,1760,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42916,3005,1,459,0,0,0,152.00,152.00,254251.00,254251.00,0.00,0.00,0.00,0.00,3,58107711,1760,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,244154.00,244154.00,0.00,0.00,100.00,100.00,88.00,88.00,1,58108797,1760,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58109622,1760,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58114896,1761,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,245211.00,245211.00,0.00,0.00,100.00,100.00,88.00,88.00,1,58119197,1761,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58120089,1761,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42799,1,6750,5,0,5,233770.40,234749.00,246792.00,246792.00,100.00,100.00,85.80,86.00,5,58144069,1761,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,154.00,154.00,246729.00,246729.00,0.00,0.00,0.00,0.00,2,58139704,1761,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,51289,1,5400,4,0,4,232247.25,232766.00,241625.00,241625.00,100.00,100.00,85.50,85.50,4,58163841,1762,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,153.00,153.00,246729.00,246729.00,0.00,0.00,0.00,0.00,1,58155361,1762,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,152.50,152.50,240803.00,240803.00,0.00,0.00,0.00,0.00,2,58175024,1762,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,235718.00,235718.00,241684.00,241684.00,100.00,100.00,86.50,86.50,2,58171136,1762,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,150.00,150.00,238538.00,238538.00,0.00,0.00,0.00,0.00,1,58172095,1762,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,231663.00,231663.00,238623.00,238623.00,100.00,100.00,86.00,86.00,1,58176314,1762,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42937,3002,1,459,0,0,0,151.33,151.00,238543.00,238543.00,0.00,0.00,0.00,0.00,3,58210315,1763,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,235725.00,235725.00,238623.00,238623.00,100.00,100.00,86.50,86.50,2,58199060,1763,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,39097,1,5400,4,0,4,234782.50,234783.00,241684.00,241684.00,100.00,100.00,86.50,86.50,4,58206361,1763,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,152.00,152.00,238538.00,238538.00,0.00,0.00,0.00,0.00,2,58207342,1763,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,227439.00,227439.00,239560.00,239560.00,100.00,100.00,84.00,84.00,1,58211484,1763,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,222307.00,221268.00,239560.00,239560.00,100.00,100.00,83.00,83.00,3,58226051,1764,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,153.50,153.50,238546.00,238546.00,0.00,0.00,0.00,0.00,2,58237333,1764,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,37857,1,5400,4,0,4,212169.50,211410.00,236510.00,236510.00,100.00,100.00,80.50,80.50,4,58241506,1764,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,153.00,153.00,236443.00,236443.00,0.00,0.00,0.00,0.00,1,58242527,1764,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53230,1,6750,5,0,5,217449.60,216865.00,253940.00,253940.00,100.00,100.00,82.20,82.00,5,58268422,1765,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,152.00,152.00,246628.00,246628.00,0.00,0.00,0.00,0.00,2,58264162,1765,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,157.00,157.00,236443.00,236443.00,0.00,0.00,0.00,0.00,1,58256179,1765,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,220750.50,220750.50,236399.00,236399.00,100.00,100.00,83.00,83.00,2,58275704,1765,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,153.00,153.00,246628.00,246628.00,0.00,0.00,0.00,0.00,1,58279639,1766,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,147.00,147.00,231292.00,231292.00,0.00,0.00,0.50,0.50,2,58294777,1766,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,221936.67,224302.00,236399.00,236399.00,100.00,100.00,83.33,84.00,3,58307914,1766,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,59590,1,4050,3,0,3,221182.33,222164.00,226032.00,226032.00,100.00,100.00,83.33,83.00,3,58305814,1766,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,151.00,151.00,223913.00,223913.00,0.00,0.00,0.00,0.00,1,58292218,1766,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,214832.00,214832.00,218713.00,218713.00,100.00,100.00,82.00,82.00,1,58295420,1766,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,151.00,151.00,218601.00,218601.00,0.00,0.00,0.00,0.00,1,58298386,1766,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,231292.00,231292.00,0.00,0.00,0.00,0.00,1,58312017,1767,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,154.50,154.50,223913.00,223913.00,0.00,0.00,0.50,0.50,2,58331543,1767,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,42916,1,5400,4,0,4,227298.50,228322.00,218713.00,218713.00,100.00,100.00,84.75,85.00,4,58341054,1767,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42916,3005,1,459,0,0,0,134.67,151.00,218601.00,218601.00,0.00,0.00,0.00,0.00,3,58338997,1767,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,228921.50,228921.50,226032.00,226032.00,100.00,100.00,85.50,85.50,2,58330690,1767,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,234799.00,234799.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58345152,1768,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58346042,1768,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,234874.00,234874.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58350350,1768,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58351242,1768,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,234713.00,234713.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58355515,1768,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58356400,1768,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42799,1,5400,4,0,4,232211.50,232207.50,236346.00,236346.00,100.00,100.00,85.50,85.50,4,58375255,1768,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,154.00,154.00,236374.00,236374.00,0.00,0.00,0.00,0.00,2,58376117,1768,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,42799,1,1350,1,0,1,229563.00,229563.00,236346.00,236346.00,100.00,100.00,84.00,84.00,1,58385638,1769,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,236374.00,236374.00,0.00,0.00,0.00,0.00,1,58386486,1769,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,51289,1,6750,5,0,5,231303.40,230387.00,241518.00,241518.00,100.00,100.00,84.80,85.00,5,58405358,1769,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,152.00,152.00,241524.00,241524.00,0.00,0.00,0.00,0.00,1,58401144,1769,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,231865.33,231651.00,234241.00,234241.00,100.00,100.00,85.67,86.00,3,58430300,1770,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,42937,3002,1,459,0,0,0,150.00,150.00,231218.00,231218.00,0.00,0.00,0.00,0.00,3,58441495,1770,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,151.00,151.00,241524.00,241524.00,0.00,0.00,0.00,0.00,1,58416603,1770,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,39097,1,6750,5,0,5,229607.40,229400.00,253986.00,253986.00,100.00,100.00,84.80,85.00,5,58442732,1770,1.64,32,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,151.50,151.50,254043.00,254043.00,0.00,0.00,0.00,0.00,2,58438535,1770,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,46500,1,8100,6,0,6,232206.33,231010.00,238553.00,238553.00,100.00,100.00,85.17,85.00,6,58469650,1771,1.96,39,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,169.00,169.00,254043.00,254043.00,0.00,0.00,0.00,0.00,1,58453354,1771,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,150.00,150.00,231218.00,231218.00,0.00,0.00,0.00,0.00,1,58459231,1771,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,138.00,138.00,239598.00,239598.00,0.00,0.00,0.00,0.00,2,58473599,1771,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,229536.00,229536.00,241504.00,241504.00,100.00,100.00,85.00,85.00,1,58472750,1771,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,37857,1,5400,4,0,4,243340.50,243339.00,241504.00,241504.00,100.00,100.00,88.00,88.00,4,58504910,1772,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,153.00,153.00,241683.00,241683.00,0.00,0.00,0.00,0.00,2,58498559,1772,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,239278.00,238912.00,241691.00,241691.00,100.00,100.00,87.00,87.00,3,58507009,1772,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,153.00,153.00,240736.00,240736.00,0.00,0.00,0.00,0.00,1,58495550,1772,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,153.00,153.00,241683.00,241683.00,0.00,0.00,0.00,0.00,1,58510983,1773,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,149.50,149.50,240736.00,240736.00,0.00,0.00,0.50,0.50,2,58523493,1773,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,53230,1,2700,2,0,2,238433.00,238433.00,241691.00,241691.00,100.00,100.00,87.00,87.00,2,58522534,1773,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,237613.00,237613.00,245823.00,245823.00,100.00,100.00,86.50,86.50,2,58531837,1773,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,59590,1,153,1,0,1,234705.00,234705.00,239530.00,239530.00,100.00,100.00,86.00,86.00,1,58527695,1773,0.04,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,251020.00,251020.00,0.00,0.00,0.00,0.00,1,58530726,1773,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,237829.00,237829.00,241640.00,241640.00,100.00,100.00,87.00,87.00,1,58537039,1773,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,151.00,151.00,241674.00,241674.00,0.00,0.00,0.00,0.00,1,58540059,1773,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,154.50,154.50,251020.00,251020.00,0.00,0.00,0.00,0.00,2,58558698,1774,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42916,3005,1,306,1,0,0,141.50,141.50,241674.00,241674.00,0.00,0.00,0.00,0.00,2,58572311,1774,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,244227.00,243879.00,245823.00,245823.00,100.00,100.00,87.00,87.00,3,58567104,1774,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,244380.50,244380.50,239530.00,239530.00,100.00,100.00,87.00,87.00,2,58561908,1774,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,120.50,120.50,261197.00,261197.00,0.00,0.00,0.00,0.00,2,58573139,1774,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,42916,1,1503,1,0,2,248135.50,248135.50,241640.00,241640.00,100.00,100.00,88.50,88.50,2,58572303,1774,0.36,7,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,151.00,151.00,251020.00,251020.00,0.00,0.00,0.00,0.00,1,58578483,1775,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,251740.50,251740.50,239530.00,239530.00,100.00,100.00,89.50,89.50,2,58586702,1775,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,151.00,151.00,261197.00,261197.00,0.00,0.00,0.00,0.00,2,58597971,1775,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,246881.00,246881.00,241640.00,241640.00,100.00,100.00,89.00,89.00,1,58591880,1775,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,247225.00,247225.00,0.00,0.00,100.00,100.00,89.00,89.00,1,58593979,1775,0.03,0,ll_legit,0,8,70,0
