src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58846,1,138,1,0,1,156864.00,156864.00,0.00,0.00,100.00,100.00,37.00,37.00,1,54560803,1653,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54561681,1653,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,156838.00,156838.00,0.00,0.00,100.00,100.00,37.00,37.00,1,54573002,1653,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54573893,1653,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,150.67,151.00,157635.00,157635.00,0.00,0.00,0.00,0.00,3,54613528,1654,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,141018.00,141018.00,158359.00,158359.00,100.00,100.00,36.00,36.00,2,54609610,1654,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54597576,1654,0.33,16,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.50,151.50,157635.00,157635.00,0.00,0.00,0.00,0.00,2,54647134,1655,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,151809.00,151809.00,158359.00,158359.00,100.00,100.00,37.00,37.00,1,54634016,1655,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,146328.00,146328.00,158400.00,158400.00,100.00,100.00,37.00,37.00,1,54646231,1655,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1503,1,0,1,146365.50,146365.50,158400.00,158400.00,98.00,98.00,37.00,37.00,2,54670531,1656,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,165.00,165.00,158433.00,158433.00,0.00,0.00,0.00,0.00,1,54670255,1656,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58846,3000,1,444,0,0,0,150.00,150.00,105622.00,158433.00,0.00,0.00,0.00,0.00,3,54708071,1657,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,2,0,2,139541.00,139541.00,79200.00,79200.00,100.00,100.00,36.00,36.00,2,54707096,1657,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,150.50,150.50,73826.00,73826.00,0.00,0.00,0.00,0.00,2,54736777,1658,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,141644.50,141644.50,146297.00,146297.00,100.00,100.00,36.50,36.50,2,54743702,1658,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,138800.50,138800.50,146297.00,146297.00,94.00,94.00,37.00,37.00,2,54768088,1659,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.00,150.00,147652.00,147652.00,0.00,0.00,0.00,0.00,2,54771977,1659,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,144567.00,144567.00,146297.00,146297.00,100.00,100.00,37.00,37.00,1,54792508,1660,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,147652.00,147652.00,0.00,0.00,0.00,0.00,1,54793436,1660,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,146494.00,146494.00,158465.00,158465.00,100.00,100.00,38.00,38.00,1,54804696,1660,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,3,0,3,155769.33,157930.00,158465.00,158465.00,100.00,100.00,38.33,38.00,3,54835188,1661,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.50,151.50,158467.00,158467.00,0.00,0.00,0.00,0.00,2,54836132,1661,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,135.50,135.50,79233.50,79233.50,0.00,0.00,0.00,0.00,2,54860469,1662,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58846,1,138,1,0,1,150910.00,150910.00,0.00,0.00,100.00,100.00,38.00,38.00,1,54859597,1662,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,150926.00,150926.00,0.00,0.00,100.00,100.00,38.00,38.00,1,54871803,1662,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54872700,1662,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.00,149.00,151241.00,151241.00,0.00,0.00,0.00,0.00,2,54901487,1663,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1503,2,0,2,141109.50,141109.50,152504.00,152504.00,100.00,100.00,37.50,37.50,2,54908409,1663,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.50,150.50,151241.00,151241.00,0.00,0.00,0.00,0.00,2,54941493,1664,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,0,0,0,138649.00,138649.00,152504.00,152504.00,99.00,99.00,37.00,37.00,1,54932797,1664,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,1,0,1,128333.00,128333.00,140304.00,140304.00,100.00,100.00,37.00,37.00,1,54944998,1664,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,130473.50,130473.50,140304.00,140304.00,100.00,100.00,36.50,36.50,2,54969366,1665,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,140302.00,140302.00,0.00,0.00,0.00,0.00,1,54968397,1665,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58846,1,2838,3,0,3,148726.00,144793.00,93536.00,140304.00,100.00,100.00,37.33,37.00,3,55005894,1666,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58846,3000,1,444,0,0,0,150.00,150.00,93534.67,140302.00,0.00,0.00,0.00,0.00,3,55006799,1666,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,158.50,158.50,73127.00,73127.00,0.00,0.00,0.00,0.00,2,55034281,1667,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,147658.50,147658.50,146290.00,146290.00,95.50,95.50,37.50,37.50,2,55042500,1667,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,148535.00,148535.00,146290.00,146290.00,100.00,100.00,37.50,37.50,2,55066888,1668,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,55061667,1668,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,55080018,1669,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,122197.50,122197.50,146298.00,146298.00,100.00,100.00,36.00,36.00,2,55103482,1669,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,152.00,152.00,146353.00,146353.00,0.00,0.00,0.00,0.00,1,55102630,1669,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,2,0,2,130164.00,134147.00,146298.00,146298.00,99.00,100.00,36.33,36.00,3,55139964,1670,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,146353.00,146353.00,0.00,0.00,0.00,0.00,2,55139019,1670,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58846,1,138,1,0,1,144664.00,144664.00,0.00,0.00,100.00,100.00,37.00,37.00,1,55152090,1671,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55152986,1671,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,144667.00,144667.00,0.00,0.00,100.00,100.00,37.00,37.00,1,55164304,1671,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55165194,1671,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,149.50,149.50,147219.00,147219.00,0.00,0.00,0.00,0.00,2,55201495,1672,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,137425.50,137425.50,146174.00,146174.00,100.00,100.00,37.00,37.00,2,55200842,1672,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,147219.00,147219.00,0.00,0.00,0.00,0.00,1,55213983,1673,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,121925.50,121925.50,133950.00,133950.00,100.00,100.00,36.00,36.00,2,55237391,1673,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,153.00,153.00,133905.00,133905.00,0.00,0.00,0.00,0.00,1,55236534,1673,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,3,0,3,121985.67,121988.00,133950.00,133950.00,100.00,100.00,36.00,36.00,3,55273925,1674,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,150.00,150.00,133905.00,133905.00,0.00,0.00,0.00,0.00,2,55273015,1674,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,1,0,1,139371.50,139371.50,66975.00,66975.00,97.00,97.00,37.00,37.00,2,55298218,1675,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,150.00,150.00,66952.50,66952.50,0.00,0.00,0.00,0.00,2,55299101,1675,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40000,3001,1,444,0,0,0,151.33,151.00,97375.33,146063.00,0.00,0.00,0.00,0.00,3,55339750,1676,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,136508.50,136508.50,146151.00,146151.00,100.00,100.00,36.50,36.50,2,55334786,1676,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,165.50,165.50,146063.00,146063.00,0.00,0.00,0.00,0.00,2,55371531,1677,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,150386.50,150386.50,146151.00,146151.00,100.00,100.00,37.50,37.50,2,55371353,1677,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,146367.00,146367.00,158314.00,158314.00,93.50,93.50,38.00,38.00,2,55395723,1678,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.00,151.00,158278.00,158278.00,0.00,0.00,0.00,0.00,2,55406999,1678,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,134208.00,134208.00,158314.00,158314.00,100.00,100.00,37.00,37.00,2,55432245,1679,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,158278.00,158278.00,0.00,0.00,0.00,0.00,1,55421002,1679,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,138,1,0,1,144696.00,144696.00,0.00,0.00,100.00,100.00,37.00,37.00,1,55444411,1680,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55445298,1680,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,2,0,2,142538.50,142538.50,73073.50,73073.50,100.00,100.00,37.00,37.00,2,55468768,1680,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,151.00,151.00,72595.00,72595.00,0.00,0.00,0.00,0.00,2,55472754,1680,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.00,150.00,145190.00,145190.00,0.00,0.00,0.00,0.00,2,55499217,1681,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,137096.00,137096.00,146147.00,146147.00,100.00,100.00,36.50,36.50,2,55505375,1681,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,141396.50,141396.50,146147.00,146147.00,100.00,100.00,37.50,37.50,2,55529794,1682,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,55530758,1682,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.00,151.00,158482.00,158482.00,0.00,0.00,0.00,0.00,2,55565407,1683,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,158593.50,158593.50,158456.00,158456.00,99.00,99.00,39.00,39.00,2,55566267,1683,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58846,1,2838,3,0,3,153358.00,156732.00,105637.33,158456.00,100.00,100.00,38.00,38.00,3,55602798,1684,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58846,3000,1,444,0,0,0,150.33,150.00,105654.67,158482.00,0.00,0.00,0.00,0.00,3,55603684,1684,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55599232,1684,0.33,16,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,150.00,150.00,79362.50,79362.50,0.00,0.00,0.00,0.00,2,55631479,1685,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,153766.00,153766.00,158444.00,158444.00,100.00,100.00,38.00,38.00,1,55627202,1685,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,150.00,150.00,158725.00,158725.00,0.00,0.00,0.00,0.00,2,55657985,1686,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,126217.50,126217.50,158444.00,158444.00,95.00,95.00,35.50,35.50,2,55663794,1686,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,152.00,152.00,158725.00,158725.00,0.00,0.00,0.00,0.00,1,55676868,1687,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,152.50,152.50,134221.00,134221.00,0.00,0.00,0.00,0.00,2,55699458,1687,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,122133.50,122133.50,133987.00,133987.00,100.00,100.00,36.00,36.00,2,55700358,1687,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2838,3,0,3,133804.33,134346.00,89324.67,133987.00,100.00,100.00,37.00,37.00,3,55736929,1688,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.00,151.00,134221.00,134221.00,0.00,0.00,0.00,0.00,2,55735960,1688,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,1,0,1,130896.50,130896.50,67060.00,67060.00,98.00,98.00,37.00,37.00,2,55761330,1689,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,151.00,151.00,67211.50,67211.50,0.00,0.00,0.00,0.00,2,55765901,1689,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40000,3001,1,459,0,0,0,151.00,151.00,134423.00,134423.00,0.00,0.00,0.00,0.00,3,55801915,1690,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,139832.50,139832.50,134120.00,134120.00,100.00,100.00,38.00,38.00,2,55797939,1690,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,134423.00,134423.00,0.00,0.00,0.00,0.00,1,55813868,1691,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,122111.50,122111.50,146342.00,146342.00,100.00,100.00,36.50,36.50,2,55834536,1691,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,153.00,153.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,55833673,1691,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,1,0,1,128128.50,128128.50,146342.00,146342.00,94.00,94.00,37.00,37.00,2,55858864,1692,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,146164.00,146164.00,0.00,0.00,0.00,0.00,1,55857895,1692,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,2,0,2,139585.00,139585.00,73171.00,73171.00,100.00,100.00,38.00,38.00,2,55883216,1693,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,158.50,158.50,73082.00,73082.00,0.00,0.00,0.00,0.00,2,55884711,1693,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,144710.00,144710.00,0.00,0.00,100.00,100.00,38.00,38.00,1,55895420,1693,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55896335,1693,0.03,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,141238.00,141238.00,146294.00,146294.00,96.50,96.50,38.00,38.00,2,55932030,1694,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,152.00,152.00,154830.00,154830.00,0.00,0.00,0.00,0.00,1,55920721,1694,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,153599.50,153599.50,146294.00,146294.00,100.00,100.00,39.00,39.00,2,55956439,1695,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,154830.00,154830.00,0.00,0.00,0.00,0.00,1,55957350,1695,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,151.00,151.00,154830.00,154830.00,0.00,0.00,0.00,0.00,1,55972537,1696,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,146477.50,146477.50,158448.00,158448.00,100.00,100.00,39.00,39.00,2,55992932,1696,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,158410.00,158410.00,0.00,0.00,0.00,0.00,1,55992090,1696,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58846,1,4050,2,0,2,146506.00,146530.00,158448.00,158448.00,99.67,100.00,39.00,39.00,3,56029510,1697,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.50,151.50,158410.00,158410.00,0.00,0.00,0.00,0.00,2,56028486,1697,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,1488,2,0,2,163598.00,163598.00,79224.00,79224.00,100.00,100.00,40.00,40.00,2,56053792,1698,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58846,3000,1,291,0,0,0,149.00,149.00,79205.00,79205.00,0.00,0.00,0.00,0.00,2,56054666,1698,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40000,1,138,1,0,1,169069.00,169069.00,0.00,0.00,100.00,100.00,40.00,40.00,1,56065993,1698,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56066884,1698,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,153712.00,153712.00,170569.00,170569.00,100.00,100.00,39.00,39.00,1,56090399,1699,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,149.00,149.00,170671.00,170671.00,0.00,0.00,0.00,0.00,1,56091397,1699,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,152.00,152.00,170671.00,170671.00,0.00,0.00,0.00,0.00,2,56121535,1700,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,162789.00,162789.00,170569.00,170569.00,95.50,95.50,39.50,39.50,2,56127008,1700,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,170671.00,170671.00,0.00,0.00,0.00,0.00,1,56140169,1701,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,158663.50,158663.50,170626.00,170626.00,100.00,100.00,40.00,40.00,2,56163565,1701,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,56162721,1701,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,134322.50,134322.50,170626.00,170626.00,100.00,100.00,38.00,38.00,2,56187929,1702,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,150.00,150.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,56186997,1702,0.04,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58846,1,138,0,0,0,144806.00,144806.00,0.00,0.00,97.00,97.00,38.00,38.00,1,56200091,1703,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58846,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56200968,1703,0.03,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40000,1,1488,2,0,2,138587.00,138587.00,73143.00,73143.00,100.00,100.00,37.50,37.50,2,56224472,1703,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,150.00,150.00,68821.00,68821.00,0.00,0.00,0.00,0.00,2,56229044,1703,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40000,3001,1,306,0,0,0,151.00,151.00,137642.00,137642.00,0.00,0.00,0.00,0.00,2,56253039,1704,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,123421.50,123421.50,146286.00,146286.00,100.00,100.00,36.50,36.50,2,56261062,1704,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,2,0,2,138354.50,138354.50,146286.00,146286.00,100.00,100.00,37.50,37.50,2,56285468,1705,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,153.00,153.00,137642.00,137642.00,0.00,0.00,0.00,0.00,1,56281538,1705,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58846,1,1350,0,0,0,134258.00,134258.00,146256.00,146256.00,89.00,89.00,38.00,38.00,1,56297670,1705,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58846,3000,1,306,0,0,0,151.00,151.00,146215.00,146215.00,0.00,0.00,0.00,0.00,2,56321140,1706,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,146370.50,146370.50,146256.00,146256.00,100.00,100.00,39.00,39.00,2,56322027,1706,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2838,3,0,3,149999.67,146548.00,97504.00,146256.00,100.00,100.00,39.00,39.00,3,56358552,1707,0.69,34,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58846,3000,1,444,0,0,0,151.00,151.00,97476.67,146215.00,0.00,0.00,0.00,0.00,3,56359438,1707,0.11,5,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,40000,3001,1,291,0,0,0,150.50,150.50,83550.50,83550.50,0.00,0.00,0.00,0.00,2,56396147,1708,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40000,1,2700,1,0,1,141073.00,141073.00,158470.00,158470.00,97.50,97.50,38.00,38.00,2,56395157,1708,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,40000,1,1350,1,0,1,120378.00,120378.00,158470.00,158470.00,100.00,100.00,36.00,36.00,1,56419564,1709,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,152.00,152.00,167101.00,167101.00,0.00,0.00,0.00,0.00,1,56420508,1709,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40000,3001,1,153,0,0,0,150.00,150.00,167101.00,167101.00,0.00,0.00,0.00,0.00,1,56441527,1710,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58846,1,2700,2,0,2,134323.00,134323.00,146293.00,146293.00,100.00,100.00,38.00,38.00,2,56456172,1710,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58846,3000,1,153,0,0,0,151.00,151.00,146228.00,146228.00,0.00,0.00,0.00,0.00,1,56455165,1710,0.04,1,ll_legit,0,1,16,0
