src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,322416.00,322416.00,341614.00,341614.00,100.00,100.00,57.50,57.50,2,73848869,2237,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,73837579,2237,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,303321.00,303321.00,341614.00,341614.00,100.00,100.00,56.00,56.00,1,73861075,2238,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,73872289,2238,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,309361.00,309361.00,317188.00,317188.00,100.00,100.00,56.50,56.50,2,73885449,2238,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,317217.00,317217.00,0.00,0.00,0.00,0.00,1,73886384,2238,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,315448.00,315448.00,317188.00,317188.00,100.00,100.00,57.00,57.00,1,73909859,2239,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,121.00,121.00,317217.00,317217.00,0.00,0.00,0.00,0.00,1,73910335,2239,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,317217.00,317217.00,0.00,0.00,0.00,0.00,1,73923022,2240,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,312407.50,312407.50,317195.00,317195.00,100.00,100.00,57.00,57.00,2,73946451,2240,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,152.00,152.00,317087.00,317087.00,0.00,0.00,0.00,0.00,2,73950393,2240,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,317087.00,317087.00,0.00,0.00,0.00,0.00,2,73974819,2241,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,288007.00,288007.00,317195.00,317195.00,100.00,100.00,55.00,55.00,1,73970855,2241,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,291288.00,291288.00,0.00,0.00,100.00,100.00,55.00,55.00,1,73983054,2241,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73983945,2241,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,291042.00,291042.00,292808.00,292808.00,100.00,100.00,55.00,55.00,1,74007456,2242,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,155.00,155.00,292695.00,292695.00,0.00,0.00,0.00,0.00,1,74008296,2242,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,297174.50,297174.50,292808.00,292808.00,100.00,100.00,55.50,55.50,2,74044061,2243,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,292695.00,292695.00,0.00,0.00,0.00,0.00,1,74032775,2243,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,303496.00,303496.00,0.00,0.00,100.00,100.00,56.00,56.00,1,74056245,2244,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74057082,2244,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,297247.50,297247.50,304991.00,304991.00,100.00,100.00,55.50,55.50,2,74080628,2244,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,303125.00,303125.00,0.00,0.00,0.00,0.00,1,74079689,2244,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,4050,3,0,3,303294.33,303312.00,304991.00,304991.00,100.00,100.00,56.00,56.00,3,74117163,2245,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,159.50,159.50,303125.00,303125.00,0.00,0.00,0.00,0.00,2,74116228,2245,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,155.00,155.00,303125.00,303125.00,0.00,0.00,0.00,0.00,1,74130240,2246,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74130330,2246,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,303190.00,303190.00,317103.00,317103.00,100.00,100.00,56.00,56.00,1,74141566,2246,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,319869.67,316876.00,317103.00,317103.00,100.00,100.00,57.33,57.00,3,74178093,2247,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,315152.00,315152.00,0.00,0.00,0.00,0.00,1,74166800,2247,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,154.00,154.00,315152.00,315152.00,0.00,0.00,0.00,0.00,1,74191205,2248,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,321307.00,321307.00,329228.00,329228.00,100.00,100.00,57.50,57.50,2,74214653,2248,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,327905.00,327905.00,0.00,0.00,0.00,0.00,1,74214286,2248,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,327905.00,327905.00,0.00,0.00,0.00,0.00,1,74227738,2249,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,327933.00,327933.00,329228.00,329228.00,100.00,100.00,58.00,58.00,1,74239058,2249,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,327905.00,327905.00,0.00,0.00,0.00,0.00,1,74252149,2250,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,151.67,152.00,317059.00,317059.00,0.00,0.00,0.00,0.00,3,74279645,2250,0.11,5,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,324454.00,324454.00,317001.00,317001.00,100.00,100.00,58.00,58.00,2,74275666,2250,0.65,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,155.50,155.50,317059.00,317059.00,0.00,0.00,0.00,0.00,2,74304010,2251,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,324434.00,324434.00,317001.00,317001.00,100.00,100.00,58.00,58.00,1,74300067,2251,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,327687.00,327687.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74312269,2251,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74313175,2251,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,156.50,156.50,327541.00,327541.00,0.00,0.00,0.00,0.00,2,74348017,2252,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,321431.50,321431.50,329213.00,329213.00,100.00,100.00,57.50,57.50,2,74348880,2252,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,322345.00,322345.00,329213.00,329213.00,100.00,100.00,58.00,58.00,2,74373289,2253,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,327541.00,327541.00,0.00,0.00,0.00,0.00,1,74374185,2253,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,151.00,151.00,327541.00,327541.00,0.00,0.00,0.00,0.00,1,74396737,2254,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,339906.00,339906.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74397697,2254,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74398516,2254,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,329426.00,329426.00,341453.00,341453.00,100.00,100.00,59.00,59.00,1,74409898,2254,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,45646,1,2853,3,0,3,319369.67,317363.00,341453.00,341453.00,100.00,100.00,58.33,58.00,3,74440374,2255,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,341437.00,341437.00,0.00,0.00,0.00,0.00,1,74441379,2255,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,333781.00,333781.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74464777,2256,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,341437.00,341437.00,0.00,0.00,0.00,0.00,1,74465638,2256,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74465728,2256,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,323451.00,323451.00,335416.00,335416.00,100.00,100.00,59.00,59.00,1,74476977,2256,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,333729.00,333712.00,335416.00,335416.00,100.00,100.00,59.00,59.00,3,74513553,2257,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,153.00,153.00,335484.00,335484.00,0.00,0.00,0.00,0.00,2,74512635,2257,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,339745.50,339745.50,335416.00,335416.00,100.00,100.00,59.50,59.50,2,74537863,2258,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,152.00,152.00,335484.00,335484.00,0.00,0.00,0.00,0.00,1,74536855,2258,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,32792,1,4050,3,0,3,338190.33,334957.00,347565.00,347565.00,100.00,100.00,59.33,59.00,3,74574419,2259,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,348860.00,348860.00,0.00,0.00,0.00,0.00,1,74563148,2259,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,150.00,150.00,348860.00,348860.00,0.00,0.00,0.00,0.00,2,74611889,2260,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,345899.00,345899.00,347565.00,347565.00,100.00,100.00,60.00,60.00,1,74598824,2260,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,354958.00,354958.00,359761.00,359761.00,100.00,100.00,61.00,61.00,1,74611029,2260,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,355012.00,355012.00,359761.00,359761.00,100.00,100.00,61.00,61.00,2,74635435,2261,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,152.00,152.00,359747.00,359747.00,0.00,0.00,0.00,0.00,2,74639355,2261,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,152.33,152.00,359747.00,359747.00,0.00,0.00,0.00,0.00,3,74675950,2262,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,367224.00,367224.00,359761.00,359761.00,100.00,100.00,62.00,62.00,2,74672040,2262,0.65,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74685127,2263,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,346734.00,346734.00,371983.00,371983.00,100.00,100.00,60.00,60.00,2,74708645,2263,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,371953.00,371953.00,0.00,0.00,0.00,0.00,1,74707762,2263,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,340642.00,340642.00,371983.00,371983.00,100.00,100.00,59.50,59.50,2,74733057,2264,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,371953.00,371953.00,0.00,0.00,0.00,0.00,1,74733978,2264,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,358196.00,358196.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74757460,2265,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74758264,2265,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,215.00,215.00,371953.00,371953.00,0.00,0.00,1.00,1.00,1,74758355,2265,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,347855.00,347855.00,359768.00,359768.00,100.00,100.00,61.00,61.00,1,74769664,2265,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,152.00,152.00,361671.00,361671.00,0.00,0.00,0.00,0.00,2,74807214,2266,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,345953.00,345953.00,359768.00,359768.00,100.00,100.00,59.50,59.50,2,74806284,2266,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74819429,2267,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,364229.00,364229.00,359768.00,359768.00,100.00,100.00,61.00,61.00,1,74830688,2267,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,361671.00,361671.00,0.00,0.00,0.00,0.00,1,74841968,2267,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52606,1,153,1,0,1,341659.00,341659.00,365813.00,365813.00,100.00,100.00,60.00,60.00,1,74842791,2267,0.04,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,332533.50,332533.50,365813.00,365813.00,100.00,100.00,60.00,60.00,2,74867200,2268,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,155.00,155.00,379885.00,379885.00,0.00,0.00,0.00,0.00,1,74868125,2268,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,341716.00,341716.00,365813.00,365813.00,100.00,100.00,61.00,61.00,1,74891605,2269,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,379885.00,379885.00,0.00,0.00,0.00,0.00,1,74892514,2269,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339881.00,339881.00,353776.00,353776.00,100.00,100.00,60.00,60.00,1,74903807,2269,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,32792,1,4050,3,0,3,348035.67,352052.00,353776.00,353776.00,100.00,100.00,60.67,61.00,3,74940429,2270,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,352048.00,352048.00,0.00,0.00,0.00,0.00,1,74929143,2270,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,152.00,152.00,352048.00,352048.00,0.00,0.00,0.00,0.00,1,74953523,2271,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,352015.00,352015.00,353776.00,353776.00,100.00,100.00,61.00,61.00,1,74964836,2271,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,352048.00,352048.00,0.00,0.00,0.00,0.00,1,74977927,2272,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,349095.00,349095.00,366013.00,366013.00,100.00,100.00,61.00,61.00,2,75001447,2272,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,153.00,153.00,378113.00,378113.00,0.00,0.00,0.00,0.00,2,75005386,2272,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,378113.00,378113.00,0.00,0.00,0.00,0.00,2,75029792,2273,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,361215.50,361215.50,366013.00,366013.00,100.00,100.00,62.00,62.00,2,75038049,2273,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,364470.00,364470.00,0.00,0.00,100.00,100.00,62.00,62.00,1,75050217,2274,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75051104,2274,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,353832.50,353832.50,365941.00,365941.00,100.00,100.00,61.00,61.00,2,75074598,2274,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,160.00,160.00,366858.00,366858.00,0.00,0.00,0.00,0.00,1,75074690,2274,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,358114.00,358114.00,365941.00,365941.00,100.00,100.00,61.50,61.50,2,75099003,2275,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,366858.00,366858.00,0.00,0.00,0.00,0.00,1,75098331,2275,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,352143.00,352143.00,365941.00,365941.00,100.00,100.00,61.00,61.00,1,75111207,2276,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,366858.00,366858.00,0.00,0.00,0.00,0.00,1,75122477,2276,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,364298.00,364298.00,0.00,0.00,100.00,100.00,62.00,62.00,1,75123412,2276,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75124216,2276,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,352103.00,352103.00,365947.00,365947.00,100.00,100.00,61.00,61.00,1,75135612,2276,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,346836.00,346836.00,365947.00,365947.00,100.00,100.00,61.00,61.00,2,75172128,2277,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,339752.00,339752.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75159923,2277,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,122.00,122.00,364060.00,364060.00,0.00,0.00,0.00,0.00,1,75160308,2277,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75160808,2277,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,341565.00,341565.00,365947.00,365947.00,100.00,100.00,61.00,61.00,1,75184234,2278,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,327523.00,327523.00,353649.00,353649.00,100.00,100.00,58.00,58.00,1,75196436,2278,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,364060.00,364060.00,0.00,0.00,0.00,0.00,1,75197324,2278,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,343660.67,339693.00,353649.00,353649.00,100.00,100.00,59.33,59.00,3,75232987,2279,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,152.00,152.00,339520.00,339520.00,0.00,0.00,0.00,0.00,2,75233885,2279,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,364059.00,364059.00,353649.00,353649.00,100.00,100.00,61.00,61.00,1,75257395,2280,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,150.00,150.00,339520.00,339520.00,0.00,0.00,0.00,0.00,1,75258306,2280,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,353596.00,353596.00,365771.00,365771.00,100.00,100.00,60.00,60.00,1,75269595,2280,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,367520.00,367520.00,0.00,0.00,0.00,0.00,1,75282705,2281,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339668.00,339668.00,365771.00,365771.00,100.00,100.00,59.00,59.00,1,75293999,2281,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,150.50,150.50,367520.00,367520.00,0.00,0.00,0.00,0.00,2,75330413,2282,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339608.00,339608.00,365771.00,365771.00,100.00,100.00,59.00,59.00,1,75318370,2282,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,336634.00,336634.00,353517.00,353517.00,100.00,100.00,59.00,59.00,1,75330556,2282,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,75334517,2282,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,152.00,151.00,341381.00,341381.00,0.00,0.00,0.00,0.00,3,75371175,2283,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,336600.00,336600.00,353517.00,353517.00,100.00,100.00,59.00,59.00,2,75367156,2283,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.50,151.50,341381.00,341381.00,0.00,0.00,0.00,0.00,2,75395502,2284,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,348728.00,348728.00,353517.00,353517.00,100.00,100.00,60.00,60.00,1,75391559,2284,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,352027.00,352027.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75403760,2284,0.03,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75404669,2284,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,148.00,148.00,352639.00,352639.00,0.00,0.00,0.00,0.00,1,75427286,2285,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,352643.00,352643.00,353598.00,353598.00,100.00,100.00,60.00,60.00,1,75428151,2285,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44571,1,2853,2,0,3,347487.00,347316.00,353598.00,353598.00,100.00,100.00,60.67,61.00,3,75452536,2286,0.69,34,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,352639.00,352639.00,0.00,0.00,0.00,0.00,1,75453384,2286,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,339826.00,339826.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75464736,2286,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75465517,2286,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,152.50,152.50,341311.00,341311.00,0.00,0.00,0.00,0.00,2,75500329,2287,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,328196.00,328196.00,341322.00,341322.00,100.00,100.00,59.00,59.00,1,75489097,2287,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,339700.00,339700.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75501261,2287,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75502169,2287,0.03,1,ll_legit,0,1,35,0
