src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,304191.50,304191.50,343335.00,343335.00,0.00,0.00,92.00,92.00,2,62330577,1888,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,343125.00,343125.00,0.00,0.00,0.00,0.00,1,62331411,1888,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,304334.00,304334.00,313238.00,313238.00,0.00,0.00,92.00,92.00,1,62335776,1888,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,0,0,0,298697.33,295910.00,318345.00,318345.00,0.00,0.00,92.00,92.00,3,62367857,1889,0.98,19,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62347031,1889,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,300013.50,300013.50,323640.00,323640.00,0.00,0.00,92.50,92.50,2,62355413,1889,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,150.50,150.50,323707.00,323707.00,0.00,0.00,0.00,0.00,2,62358379,1889,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,102.00,102.00,306834.00,306834.00,0.00,0.00,0.00,0.00,1,62352233,1889,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,148.00,148.00,318421.00,318421.00,0.00,0.00,0.00,0.00,1,62354261,1889,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,304226.00,304226.00,343335.00,343335.00,0.00,0.00,93.00,93.00,1,62360634,1889,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,299151.00,299151.00,313238.00,313238.00,0.00,0.00,92.00,92.00,1,62365797,1889,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,150.50,150.50,343125.00,343125.00,0.00,0.00,0.00,0.00,2,62391395,1890,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,297914.50,297914.50,323640.00,323640.00,0.00,0.00,93.00,93.00,2,62395738,1890,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62377037,1890,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.50,151.50,323707.00,323707.00,0.00,0.00,0.00,0.00,2,62398625,1890,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,182.00,182.00,318421.00,318421.00,0.00,0.00,0.50,0.50,2,62396723,1890,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,297094.00,297094.00,343335.00,343335.00,0.00,0.00,93.00,93.00,1,62380302,1890,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,150.00,150.00,306762.00,306762.00,0.00,0.00,0.00,0.00,2,62401931,1890,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,293762.00,293762.00,318345.00,318345.00,0.00,0.00,92.00,92.00,1,62385415,1890,0.33,6,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,293627.00,293627.00,305840.00,305840.00,0.00,0.00,92.00,92.00,1,62390537,1890,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,298898.00,298898.00,313238.00,313238.00,0.00,0.00,93.00,93.00,1,62400935,1890,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,263073.50,263073.50,323640.00,323640.00,0.00,0.00,86.00,86.00,2,62435218,1891,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62412184,1891,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,90.00,90.00,323707.00,323707.00,0.00,0.00,0.00,0.00,1,62413114,1891,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,255841.00,255841.00,318345.00,318345.00,0.00,0.00,84.00,84.00,1,62415455,1891,0.33,6,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,318421.00,318421.00,0.00,0.00,0.00,0.00,1,62416438,1891,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,263598.00,263598.00,305840.00,305840.00,0.00,0.00,85.50,85.50,2,62425821,1891,0.65,13,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,268219.00,268219.00,298481.00,298481.00,0.00,0.00,87.00,87.00,1,62427921,1891,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,270272.00,270272.00,343335.00,343335.00,0.00,0.00,88.00,88.00,1,62430020,1891,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,306762.00,306762.00,0.00,0.00,0.00,0.00,1,62431472,1891,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,102.00,102.00,298534.00,298534.00,0.00,0.00,0.00,0.00,2,62462075,1892,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,280578.00,280578.00,343335.00,343335.00,0.00,0.00,90.00,90.00,1,62440364,1892,0.33,6,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,343125.00,343125.00,0.00,0.00,0.00,0.00,1,62441225,1892,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,285162.00,285162.00,305840.00,305840.00,0.00,0.00,91.50,91.50,2,62465270,1892,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,289666.00,289666.00,298481.00,298481.00,0.00,0.00,92.00,92.00,1,62450728,1892,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,285333.00,285333.00,323640.00,323640.00,0.00,0.00,92.00,92.00,2,62460107,1892,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,288506.00,288506.00,318345.00,318345.00,0.00,0.00,93.00,93.00,1,62454909,1892,0.33,6,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.00,151.00,323707.00,323707.00,0.00,0.00,0.00,0.00,2,62462923,1892,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,306762.00,306762.00,0.00,0.00,0.00,0.00,1,62456894,1892,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,89.00,89.00,318421.00,318421.00,0.00,0.00,0.00,0.00,1,62466149,1892,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,282338.00,282338.00,298481.00,298481.00,0.00,0.00,91.00,91.00,1,62475631,1893,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,306762.00,306762.00,0.00,0.00,0.00,0.00,1,62476558,1893,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,282426.00,282426.00,288154.00,288154.00,0.00,0.00,91.50,91.50,2,62495391,1893,0.65,13,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,153.00,153.00,343125.00,343125.00,0.00,0.00,0.00,0.00,1,62481573,1893,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,101.50,101.50,287076.00,287076.00,0.00,0.00,0.00,0.00,2,62498367,1893,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,49872,1,4050,0,0,0,281855.67,283066.00,318345.00,318345.00,0.00,0.00,91.00,91.00,3,62500591,1893,0.98,19,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,154.00,154.00,298534.00,298534.00,0.00,0.00,0.00,0.00,1,62486215,1893,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,318421.00,318421.00,0.00,0.00,0.00,0.00,1,62496236,1893,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,272017.50,272017.50,288154.00,288154.00,0.00,0.00,90.00,90.00,2,62520317,1894,0.65,13,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,49872,1,5400,0,0,0,259800.50,260654.00,318345.00,318345.00,0.00,0.00,88.00,88.00,4,62534912,1894,1.31,26,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,152.50,152.50,287076.00,287076.00,0.00,0.00,0.00,0.00,2,62523213,1894,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,149.00,149.00,318421.00,318421.00,0.00,0.00,0.00,0.00,1,62512061,1894,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,266904.00,266904.00,298572.00,298572.00,0.00,0.00,89.00,89.00,2,62529730,1894,0.65,13,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,149.00,149.00,298531.00,298531.00,0.00,0.00,0.00,0.00,1,62515943,1894,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38051,3002,1,459,0,0,0,156.00,152.00,298531.00,298531.00,0.00,0.00,0.00,0.00,3,62567972,1895,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,38051,1,4050,0,0,0,232504.00,230736.00,298572.00,298572.00,0.00,0.00,82.33,82.00,3,62567158,1895,0.98,19,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,232646.50,232646.50,318345.00,318345.00,0.00,0.00,82.50,82.50,2,62557779,1895,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,36402,1,1503,0,0,0,229123.00,229123.00,305840.00,305840.00,0.00,0.00,82.00,82.00,2,62552650,1895,0.36,7,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,150.50,150.50,306762.00,306762.00,0.00,0.00,0.00,0.00,2,62563897,1895,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,104.00,104.00,318421.00,318421.00,0.00,0.00,0.00,0.00,1,62556548,1895,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,150.50,150.50,281181.00,281181.00,0.00,0.00,0.00,0.00,2,62598194,1896,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,225033.00,225033.00,305840.00,305840.00,0.00,0.00,79.50,79.50,2,62597309,1896,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,226105.50,226105.50,239696.00,239696.00,0.00,0.00,80.50,80.50,2,62592106,1896,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,298534.00,298534.00,0.00,0.00,0.00,0.00,1,62583587,1896,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,224495.00,224495.00,298572.00,298572.00,0.00,0.00,80.00,80.00,1,62587910,1896,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,306762.00,306762.00,0.00,0.00,0.00,0.00,1,62588832,1896,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,150.00,150.00,298531.00,298531.00,0.00,0.00,0.00,0.00,1,62599903,1896,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36891,1,2700,0,0,0,224829.50,224829.50,298481.00,298481.00,0.00,0.00,79.00,79.00,2,62632586,1897,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,306762.00,306762.00,0.00,0.00,0.00,0.00,1,62608548,1897,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,227216.00,227216.00,239696.00,239696.00,0.00,0.00,79.50,79.50,2,62627404,1897,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,298534.00,298534.00,0.00,0.00,0.00,0.00,1,62613624,1897,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,226800.00,226800.00,298572.00,298572.00,0.00,0.00,80.00,80.00,1,62616997,1897,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,222793.00,222793.00,288154.00,288154.00,0.00,0.00,79.00,79.00,1,62622198,1897,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,243941.00,243941.00,0.00,0.00,0.00,0.00,1,62624069,1897,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,287076.00,287076.00,0.00,0.00,0.00,0.00,1,62625116,1897,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,153.00,153.00,298531.00,298531.00,0.00,0.00,0.00,0.00,1,62628228,1897,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,158.00,158.00,243941.00,243941.00,0.00,0.00,0.00,0.00,2,62658237,1898,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,154.00,154.00,287076.00,287076.00,0.00,0.00,0.50,0.50,2,62658326,1898,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,225299.00,225299.00,298572.00,298572.00,0.00,0.00,79.00,79.00,1,62641907,1898,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,298534.00,298534.00,0.00,0.00,0.00,0.00,1,62643837,1898,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,224892.00,224892.00,239696.00,239696.00,0.00,0.00,78.50,78.50,2,62662578,1898,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,229412.00,229412.00,288154.00,288154.00,0.00,0.00,80.00,80.00,1,62652255,1898,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,298531.00,298531.00,0.00,0.00,0.00,0.00,1,62653062,1898,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,221748.00,221748.00,286447.00,286447.00,0.00,0.00,77.00,77.00,1,62657386,1898,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,226706.00,226706.00,238825.00,238825.00,0.00,0.00,79.00,79.00,1,62666740,1898,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,226261.00,226261.00,298572.00,298572.00,0.00,0.00,78.00,78.00,2,62696827,1899,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,243941.00,243941.00,0.00,0.00,0.00,0.00,1,62673896,1899,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,220865.00,220865.00,288154.00,288154.00,0.00,0.00,76.00,76.00,1,62677125,1899,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.50,149.50,238726.00,238726.00,0.00,0.00,0.00,0.00,2,62693553,1899,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,155.00,155.00,287076.00,287076.00,0.00,0.00,0.00,0.00,1,62679896,1899,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,219495.00,219495.00,238825.00,238825.00,0.00,0.00,76.00,76.00,1,62682290,1899,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,298531.00,298531.00,0.00,0.00,0.00,0.00,1,62683120,1899,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,221608.00,221608.00,286447.00,286447.00,0.00,0.00,76.00,76.00,1,62687471,1899,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,224701.00,224701.00,239696.00,239696.00,0.00,0.00,77.00,77.00,1,62691667,1899,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,89.00,89.00,286512.00,286512.00,0.00,0.00,0.00,0.00,1,62697868,1899,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,148.00,148.00,243941.00,243941.00,0.00,0.00,0.00,0.00,1,62702163,1900,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,220348.00,220348.00,238825.00,238825.00,0.00,0.00,76.00,76.00,1,62707229,1900,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,151.00,151.00,298531.00,298531.00,0.00,0.00,0.00,0.00,2,62723593,1900,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,103.00,103.00,226522.00,226522.00,0.00,0.00,0.00,0.00,2,62724746,1900,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,212460.00,212460.00,260404.00,260404.00,0.00,0.00,74.50,74.50,2,62726986,1900,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,212246.00,212246.00,286447.00,286447.00,0.00,0.00,74.00,74.00,2,62732187,1900,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,148.00,148.00,238726.00,238726.00,0.00,0.00,0.00,0.00,1,62718540,1900,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,206037.00,206037.00,222215.00,222215.00,0.00,0.00,72.00,72.00,1,62721800,1900,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,286512.00,286512.00,0.00,0.00,0.00,0.00,1,62728077,1900,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,132.00,132.00,222229.00,222229.00,0.00,0.00,0.00,0.00,1,62738170,1901,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,193186.00,193186.00,222215.00,222215.00,0.00,0.00,69.00,69.00,2,62762319,1901,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,150.00,150.00,286512.00,286512.00,0.00,0.00,0.00,0.00,2,62757972,1901,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.50,151.50,226522.00,226522.00,0.00,0.00,0.00,0.00,2,62765255,1901,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,190390.00,190390.00,286447.00,286447.00,0.00,0.00,68.00,68.00,1,62746761,1901,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,195616.50,195616.50,239696.00,239696.00,0.00,0.00,69.50,69.50,2,62754058,1901,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,189278.00,189278.00,222236.00,222236.00,0.00,0.00,68.00,68.00,1,62757119,1901,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,163.00,163.00,243941.00,243941.00,0.00,0.00,0.00,0.00,1,62763177,1901,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,150.50,150.50,222229.00,222229.00,0.00,0.00,0.00,0.00,2,62793500,1902,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,187455.00,187455.00,238825.00,238825.00,0.00,0.00,68.00,68.00,1,62771735,1902,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,187690.50,187690.50,286447.00,286447.00,0.00,0.00,68.50,68.50,2,62796631,1902,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,243941.00,243941.00,0.00,0.00,0.00,0.00,1,62777722,1902,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,191090.00,191090.00,222236.00,222236.00,0.00,0.00,69.00,69.00,1,62782062,1902,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,152.00,152.00,238726.00,238726.00,0.00,0.00,0.00,0.00,1,62782924,1902,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,184581.00,184581.00,222215.00,222215.00,0.00,0.00,67.00,67.00,1,62787240,1902,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,286512.00,286512.00,0.00,0.00,0.00,0.00,1,62788260,1902,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,151.00,151.00,226522.00,226522.00,0.00,0.00,0.00,0.00,1,62790277,1902,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,182399.00,182399.00,208716.00,208716.00,0.00,0.00,67.00,67.00,1,62791439,1902,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,157.00,157.00,222229.00,222229.00,0.00,0.00,0.00,0.00,2,62812979,1903,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,230.00,230.00,204465.00,204465.00,0.00,0.00,1.00,1.00,1,62802725,1903,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36891,1,4050,0,0,0,197405.33,197737.00,238825.00,238825.00,0.00,0.00,70.00,70.00,3,62816294,1903,0.98,19,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,286512.00,286512.00,0.00,0.00,0.00,0.00,1,62807889,1903,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,238726.00,238726.00,0.00,0.00,0.00,0.00,1,62818183,1903,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,189466.00,189466.00,222215.00,222215.00,0.00,0.00,69.00,69.00,1,62821436,1903,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,154.00,154.00,226522.00,226522.00,0.00,0.00,0.00,0.00,1,62824367,1903,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,191980.00,191980.00,222236.00,222236.00,0.00,0.00,69.00,69.00,1,62826578,1903,0.33,6,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,194187.00,194187.00,208716.00,208716.00,0.00,0.00,70.00,70.00,1,62831760,1903,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,192433.00,192433.00,238825.00,238825.00,0.00,0.00,70.00,70.00,1,62836960,1904,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,118.00,118.00,222229.00,222229.00,0.00,0.00,0.00,0.00,2,62852369,1904,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38051,1,2700,0,0,0,184591.50,184591.50,222236.00,222236.00,0.00,0.00,68.50,68.50,2,62861910,1904,0.65,13,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,161.00,161.00,204465.00,204465.00,0.00,0.00,0.00,0.00,2,62862799,1904,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,149.00,149.00,286512.00,286512.00,0.00,0.00,0.00,0.00,1,62844482,1904,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,189080.00,189080.00,222215.00,222215.00,0.00,0.00,70.00,70.00,1,62846343,1904,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,238726.00,238726.00,0.00,0.00,0.00,0.00,1,62848359,1904,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,150.00,150.00,226522.00,226522.00,0.00,0.00,0.00,0.00,1,62849284,1904,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,188643.00,188643.00,208716.00,208716.00,0.00,0.00,69.00,69.00,1,62851546,1904,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,190356.00,190356.00,286447.00,286447.00,0.00,0.00,70.00,70.00,1,62856742,1904,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,121.50,121.50,255284.00,255284.00,0.00,0.00,0.00,0.00,2,62892874,1905,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,187547.00,187547.00,222215.00,222215.00,0.00,0.00,69.00,69.00,2,62896204,1905,0.65,13,ll_legit,0,10,57,0
