window-id,queue-size-CL,queue-size-LL,10.0.0.13:49776 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:49776,10.0.0.13:44956 -> 10.0.1.13:3001,10.0.0.13:43828 -> 10.0.1.13:3007,10.0.1.13:3001 -> 10.0.0.13:44956,10.0.1.13:3007 -> 10.0.0.13:43828,10.0.0.13:36495 -> 10.0.1.13:3006,10.0.0.13:41177 -> 10.0.1.13:3004,10.0.0.13:58166 -> 10.0.1.13:3003,10.0.1.13:3006 -> 10.0.0.13:36495,10.0.1.13:3004 -> 10.0.0.13:41177,10.0.1.13:3003 -> 10.0.0.13:58166,10.0.0.13:55838 -> 10.0.1.13:3005,10.0.0.13:55365 -> 10.0.1.13:3002,10.0.0.13:60612 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:55838,10.0.1.13:3002 -> 10.0.0.13:55365,10.0.1.13:3009 -> 10.0.0.13:60612,10.0.0.13:56409 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:56409,10.0.0.13:52057 -> 10.0.1.13:1000
1986,0,64,1,6,,,6,5,,,,5,5,6,,3,,5,10,6,,6,
1987,0,63,,5,,,6,5,2,,1,8,5,6,,,,5,6,6,1,7,
1988,0,60,,5,1,,8,5,,,,5,5,6,,,,5,6,6,1,7,
1989,0,60,,5,1,,5,5,,,,5,5,6,,,2,5,6,10,,5,
1990,0,60,,5,,,5,5,,2,1,5,7,9,,,,5,6,5,,5,
1991,0,61,2,7,,2,5,7,,,1,5,5,6,,,,5,6,5,,5,
1992,0,64,1,6,,1,5,5,,,,5,5,6,2,2,,9,7,5,,5,
1993,0,62,1,7,,,5,5,,,1,5,5,7,,1,,5,10,5,,5,
1994,0,63,,6,,,5,5,2,,,8,5,6,,,,5,7,5,1,8,
1995,0,66,,6,2,,9,5,,,,5,5,6,,,1,5,7,8,1,6,
1996,0,66,,6,,,6,5,,2,,5,10,6,,,1,5,7,7,,6,
1997,0,68,2,8,,1,6,7,,,2,5,5,8,,,,5,7,6,,6,
1998,0,65,1,5,,2,6,7,,,,5,5,6,1,,,8,7,6,,6,
1999,0,64,,4,,,6,5,,,,5,5,6,1,3,,5,12,6,,6,
2000,0,65,2,6,,,6,5,1,,1,9,5,7,,,,5,6,6,,6,
2001,0,63,,4,,,6,5,1,,,6,5,6,,,,5,6,6,2,11,
2002,0,60,,4,2,,9,5,,,,5,5,6,,,1,5,6,7,,5,
2003,0,59,,4,,,5,5,,2,,5,9,6,,,1,5,6,6,,5,
2004,0,60,2,7,,,5,5,,,2,5,5,8,,,,5,6,5,,5,
2005,0,62,,5,,2,5,8,,,,5,5,6,1,1,,7,7,5,,5,
2006,0,64,,5,,,5,5,,,1,5,5,7,1,2,,6,12,5,,5,
2007,0,61,1,6,,,5,5,2,,,8,5,6,,,,5,7,5,1,5,
2008,0,64,,5,1,,9,5,,,,5,5,6,,,1,5,7,6,1,8,
2009,0,67,,5,1,,6,5,,1,,5,8,6,,,2,5,7,10,,6,
2010,0,66,2,7,,,6,5,,1,1,5,6,9,,,,5,7,6,,6,
2011,0,67,1,6,,2,6,9,,,1,5,5,7,,1,,5,7,6,,6,
2012,0,66,,6,,,6,5,,,1,5,5,7,2,1,,8,8,6,,6,
2013,0,67,2,7,,,6,5,1,,,9,5,6,,1,,5,8,6,,6,
2014,0,64,,5,,,6,5,1,,,6,5,6,,,,5,6,6,2,11,
2015,0,60,,5,2,,7,5,,,,5,5,6,,,1,5,6,8,,5,
2016,0,60,,5,,,5,5,,1,,5,9,6,,,2,5,6,6,,5,
2017,0,62,3,9,,,5,5,,1,1,5,5,8,,,,5,6,4,,5,
2018,0,58,,5,,1,5,7,,,1,5,5,7,,1,,5,7,4,,5,
2019,0,62,,5,,1,5,5,,,1,5,5,7,2,1,,10,6,4,,5,
2020,0,62,1,6,,,5,5,1,,,7,5,6,,2,,5,10,4,,5,
2021,0,63,,5,,,5,5,1,,,7,5,6,,,,5,7,4,2,11,
2022,0,60,,5,2,,6,5,,,,5,5,6,,,1,5,7,7,,6,
2023,0,63,,5,1,,5,5,,2,,5,10,6,,,1,5,7,5,,6,
2024,0,65,3,8,,,5,5,,,2,5,5,9,,,,5,7,5,,6,
2025,0,64,,5,,3,5,10,,,,5,5,6,,1,,5,8,5,,6,
2026,0,63,,5,,,5,5,,,1,5,5,7,2,1,,8,8,5,,6,
2027,0,63,1,7,,,5,5,1,,,8,5,6,,1,,5,8,5,,6,
2028,0,63,,6,,,5,5,1,,,6,5,6,,,,5,6,5,2,11,
2029,0,63,,6,2,,9,5,,,,5,5,6,,,1,5,6,8,,5,
2030,0,61,1,7,,,5,5,,2,,5,9,6,,,1,5,6,4,,5,
2031,0,64,3,8,,,5,5,,,2,5,5,9,,1,,5,7,4,,5,
2032,0,58,,5,,2,5,10,,,,5,5,6,,,,5,6,4,,5,
2033,0,61,,5,,,5,5,,,1,5,5,7,2,1,,7,9,4,,5,
2034,0,61,1,6,,,5,5,2,,,8,5,6,,1,,5,7,4,1,5,
2035,0,61,,5,,,5,5,,,,5,5,6,,,1,5,7,8,1,8,
2036,0,66,1,7,2,,8,5,,1,,5,7,6,,,1,5,7,5,,6,
2037,0,66,1,7,,,5,5,,1,2,5,6,11,,,,5,7,5,,6,
2038,0,64,,5,,2,5,10,,,1,5,5,7,,1,,5,7,5,,6,
2039,0,62,,5,,,5,5,,,,5,5,6,2,1,,9,8,5,,6,
2040,0,64,1,6,,,5,5,1,,,9,5,6,,1,,5,9,5,,6,
2041,0,61,,5,,,5,5,1,,,5,5,6,,,,5,6,5,2,11,
2042,0,61,,5,1,,7,5,,,,5,5,6,,,2,5,6,9,,5,
2043,0,68,3,9,1,,5,5,,2,,5,10,6,,,,5,6,6,,5,
2044,0,63,,6,,,5,5,,,2,5,5,11,,1,,5,7,6,,5,
2045,0,62,,6,,2,5,8,,,1,5,5,7,1,,,5,6,6,,5,
2046,0,65,2,7,,,5,5,,,,5,5,6,1,2,,6,10,6,,5,
2047,0,64,,5,,,5,5,2,,,10,5,6,,1,,5,8,6,1,5,
2048,0,65,,5,,,5,5,,,,5,5,6,,,2,5,7,11,1,8,
2049,0,65,1,6,2,,9,5,,1,,5,7,6,,,,5,7,5,,6,
2050,0,63,2,7,,,5,5,,1,1,5,8,6,,,,5,7,5,,6,
2051,0,64,,5,,1,5,7,,,2,5,5,9,,1,,5,8,5,,6,
2052,0,65,1,6,,1,5,6,,,,5,5,6,2,1,,8,8,5,,6,
2053,0,59,,5,,,5,5,,,,5,5,6,1,2,,6,8,5,,6,
2054,0,61,,5,,,5,5,2,,,8,5,6,,1,,5,6,5,1,7,
2055,0,61,,5,,,5,5,,,,5,5,6,,,2,5,6,8,1,8,
2056,0,65,1,6,2,,8,5,,1,,5,8,6,,,1,5,6,6,,5,
2057,0,65,2,8,,,5,5,,1,1,5,6,8,,1,,5,7,6,,5,
2058,0,63,,5,,1,5,8,,,2,5,5,10,,,,5,6,6,,5,
2059,0,62,1,7,,1,5,5,,,,5,5,6,1,1,,7,7,6,,5,
2060,0,65,,6,,,5,5,1,,,8,5,6,1,2,,5,10,6,,5,
2061,0,65,,6,,,5,5,1,,,6,5,6,,,1,5,6,6,2,11,
2062,0,64,1,7,1,,8,5,,,,5,5,6,,,1,5,6,8,,6,
2063,0,63,2,7,1,,6,5,,1,,5,8,6,,,,5,6,5,,6,
2064,0,62,1,5,,,5,5,,1,2,5,6,8,,1,,5,7,5,,6,
2065,0,59,,4,,2,5,9,,,1,5,5,6,,,,5,6,5,,6,
2066,0,64,2,5,,,5,5,,,,5,5,6,2,1,,8,9,5,,6,
2067,0,62,,4,,,5,5,2,,,10,5,6,,1,,5,6,5,1,7,
2068,0,58,,4,,,5,5,,,,5,5,6,,,1,5,5,8,1,8,
2069,0,62,1,6,2,,10,5,,,,5,5,6,,,1,5,5,6,,5,
2070,0,61,1,6,,,5,5,,2,1,5,6,7,,1,,5,6,6,,5,
2071,0,63,,5,,1,5,8,,,2,5,5,11,,,,5,5,6,,5,
2072,0,64,2,7,,1,5,5,,,,5,5,6,1,1,,6,9,6,,5,
2073,0,61,,5,,,5,5,1,,,7,5,6,1,1,,7,7,6,,5,
2074,0,64,,5,,,5,5,1,,,5,5,6,,,1,5,6,7,2,11,
2075,0,63,1,7,1,,7,5,,,,5,5,6,,,1,5,6,8,,6,
2076,0,66,1,7,1,,7,5,,1,1,5,7,7,,1,,5,7,5,,6,
2077,0,61,,6,,,5,5,,1,2,5,7,8,,,,5,6,5,,6,
2078,0,64,2,8,,2,5,8,,,,5,5,6,1,,,5,6,5,,6,
2079,0,65,,6,,,5,5,,,,5,5,6,1,2,,9,10,5,,6,
2080,0,65,,6,,,5,5,2,,,10,5,6,,1,,5,7,5,1,7,
2081,0,61,,6,,,5,5,,,,5,5,6,,,1,5,7,8,1,7,
2082,0,66,2,5,2,,10,5,,,,5,5,6,,1,1,5,8,6,,5,
2083,0,60,2,6,,,5,5,,1,1,5,5,7,,,,5,7,6,,5,
2084,0,60,,4,,,5,5,,1,2,5,5,10,,,,5,7,6,,5,
2085,0,67,2,6,,2,5,8,,,,5,5,6,1,1,,7,8,6,,5,
2086,0,60,,5,,,5,5,,,,5,5,6,1,1,,8,8,6,,5,
2087,0,63,,5,,,5,5,2,,,9,5,6,,1,,4,6,6,1,8,
2088,0,61,,5,,,5,5,,,,5,5,6,,,2,4,6,11,1,6,
2089,0,65,1,6,2,,8,5,,1,1,5,6,7,,1,,4,7,5,,6,
2090,0,59,1,5,,,5,5,,2,,5,9,6,,,,4,6,5,,6,
2091,0,65,2,9,,1,5,7,,,2,5,5,8,,,,4,6,5,,6,
2092,0,63,,6,,1,5,6,,,,5,5,6,1,1,,7,9,5,,6,
2093,0,64,,6,,,5,5,1,,,8,5,6,1,1,,7,8,5,,6,
2094,0,63,,6,,,5,5,1,,,5,5,6,,,,5,7,5,2,11,
2095,0,65,,6,1,,7,5,,,,5,5,6,,1,2,5,8,9,,5,
2096,0,68,2,8,1,,7,5,,1,1,5,8,7,,,,5,7,6,,5,
2097,0,60,1,6,,,5,5,,1,1,5,5,8,,,,5,7,6,,5,
2098,0,63,1,6,,2,5,10,,,1,5,4,6,,,,5,7,6,,5,
2099,0,63,,4,,,5,5,,,,5,4,6,1,2,,8,12,6,,5,
2100,0,57,,4,,,5,5,1,,,7,4,6,1,,,7,6,6,,5,
2101,0,62,,4,,,5,5,1,,,5,4,6,,1,1,5,7,7,2,9,
2102,0,62,1,6,1,,7,5,,,1,5,4,7,,,1,5,6,7,,6,
2103,0,62,1,6,1,,7,5,,1,,5,8,6,,,,5,6,5,,6,
2104,0,62,1,7,,,5,5,,1,2,5,5,9,,,,5,6,5,,6,
2105,0,63,,5,,2,5,7,,,,5,5,6,1,,,10,6,5,,6,
2106,0,65,,5,,,5,5,1,,,8,5,6,,2,,6,11,5,,6,
2107,0,64,,5,,,5,5,1,,,7,5,6,,,,5,7,5,2,11,
2108,0,64,,5,,,5,5,,,1,5,5,7,,1,2,5,8,10,,5,
2109,0,66,2,9,2,,9,5,,,,5,5,6,,,,5,7,6,,5,
2110,0,66,,6,,,5,5,,2,1,5,11,8,,,,5,7,6,,5,
2111,0,64,1,6,,1,5,8,,,1,5,6,8,,,,5,7,6,,5,
2112,0,64,,4,,1,5,6,,,,5,6,6,2,,,11,7,6,,5,
2113,0,61,,4,,,5,5,1,,,5,6,6,,2,,6,10,6,,5,
2114,0,62,,4,,,5,5,1,,,6,6,6,,1,,6,7,6,1,8,
2115,0,65,,4,,,5,5,,,1,5,6,7,,,2,6,6,11,1,6,
2116,0,64,1,6,2,,10,5,,,,5,6,6,,,,6,6,5,,6,
2117,0,61,2,6,,,5,5,,2,,5,7,6,,,,6,6,5,,6,
2118,0,60,,5,,,5,5,,,2,5,5,10,,,,6,6,5,,6,
2119,0,60,,5,,2,5,7,,,,5,5,6,1,,,7,6,5,,6,
2120,0,63,,5,,,5,5,,,,5,5,6,1,2,,6,12,5,,6,
2121,0,62,,5,,,5,5,2,,,7,5,6,,1,,5,8,5,1,7,
2122,0,63,,5,,,5,5,,,1,5,5,7,,,2,5,7,8,1,7,
2123,0,65,2,7,2,,10,5,,,,5,5,6,,,,5,7,6,,5,
2124,0,65,3,8,,,5,5,,1,,5,9,6,,,,5,7,6,,5,
2125,0,67,,6,,1,5,8,,1,2,5,6,10,,,,5,7,6,,5,
2126,0,63,,6,,1,5,6,,,,5,6,6,2,,,8,7,6,,5,
2127,0,67,,6,,,5,5,1,,,8,6,6,1,2,,6,10,6,,5,
2128,0,68,,6,,,5,5,1,,,6,6,6,,1,,6,7,6,2,11,
2129,0,67,1,6,,,5,5,,,1,6,6,7,,,2,6,6,10,,6,
2130,0,65,1,6,2,,10,5,,,,6,6,6,,,,6,6,5,,6,
2131,0,60,1,5,,,5,5,,1,,6,8,6,,,,6,6,5,,6,
2132,0,63,,4,,1,5,7,,1,2,6,5,9,,,,6,6,5,,6,
2133,0,61,,4,,1,5,7,,,,6,5,6,2,1,,7,6,5,,6,
2134,0,60,,4,,,5,5,,,,6,5,6,1,2,,4,11,5,,6,
2135,0,60,,4,,,5,5,2,,,7,5,6,,1,,4,8,5,1,7,
2136,0,60,,4,,,5,5,,,1,5,5,7,,,2,4,7,7,1,7,
2137,0,60,1,7,1,,8,5,,,,5,5,6,,,,4,7,6,,5,
2138,0,61,1,7,1,,5,5,,1,,5,8,6,,,,4,7,6,,5,
2139,0,64,,5,,1,5,7,,1,2,5,6,10,,,,4,7,6,,5,
2140,0,64,,5,,1,5,8,,,,5,6,6,2,1,,5,9,6,,5,
2141,0,63,,5,,,5,5,1,,,7,6,6,,3,,5,9,6,,5,
2142,0,62,,5,,,5,5,1,,1,7,6,7,,,,5,5,6,1,8,
2143,0,63,1,5,,,5,5,,,,5,6,6,,,2,5,5,11,1,6,
2144,0,62,3,7,1,,8,5,,,,5,6,6,,,,5,5,5,,6,
2145,0,61,,4,1,,6,5,,2,,5,11,6,,,,5,5,5,,6,
2146,0,59,,4,,1,5,6,,,2,5,5,10,,,,5,5,5,,6,
2147,0,62,,4,,1,5,8,,,,5,5,6,1,1,,7,8,5,,6,
2148,0,60,,4,,,5,5,1,,,7,5,6,1,2,,4,9,5,,6,
2149,0,58,,4,,,5,5,1,,1,7,5,7,,,,4,6,5,1,7,
2150,0,58,1,6,,,5,5,,,,5,5,6,,,1,4,6,7,1,6,
2151,0,58,1,6,1,,8,5,,,,5,5,6,,,1,4,6,5,,5,
2152,0,62,,5,1,,5,5,,2,1,5,9,9,,,,4,6,5,,5,
2153,0,60,,5,,1,5,6,,,1,5,6,6,1,,,8,6,5,,5,
2154,0,63,,5,,1,5,6,,,,5,6,6,1,2,,5,11,5,,5,
2155,0,62,,5,,,5,5,2,,1,10,6,7,,1,,5,5,5,,5,
2156,0,63,1,7,,,5,5,,,,5,6,6,,,1,5,5,6,2,9,
2157,0,62,2,9,,,5,5,,,,5,6,6,,,1,5,5,7,,6,
2158,0,61,,6,2,,7,5,,1,,5,8,6,,,,5,5,5,,6,
2159,0,62,,6,,1,5,5,,1,2,5,5,11,,,,5,5,5,,6,
2160,0,62,,6,,1,5,7,,,,5,5,6,2,,,9,5,5,,6,
2161,0,65,,6,,1,5,4,1,,,7,5,6,,3,,6,10,5,,6,
2162,0,61,,6,,,5,4,1,,1,7,5,7,,,,6,6,5,1,7,
2163,0,61,1,6,,,5,4,,,,5,5,6,,,2,6,6,9,1,5,
2164,0,63,3,9,1,,7,4,,,,5,5,6,,,1,6,6,5,,5,
2165,0,63,,5,1,,7,4,,2,,5,11,6,,,,6,6,5,,5,
2166,0,62,,5,,1,5,7,,,2,5,6,9,,,,6,6,5,,5,
2167,0,61,,5,,1,5,7,,,,5,6,6,2,,,8,6,5,,5,
2168,0,65,,5,,,5,5,1,,1,6,6,7,,3,,5,11,5,,5,
2169,0,62,,5,,,5,5,1,,,8,6,6,,,,5,7,5,1,8,
2170,0,64,2,7,,,5,5,,,,5,6,6,,,2,5,7,7,1,6,
2171,0,64,1,7,1,,9,5,,,,5,6,6,,,1,5,7,5,,6,
2172,0,66,,6,1,,5,5,,2,1,5,10,8,,,,5,7,5,,6,
2173,0,67,,6,,1,5,9,,,1,5,5,7,1,,,9,7,5,,6,
2174,0,63,,6,,1,5,6,,,,5,5,6,1,2,,6,9,5,,6,
2175,0,64,,6,,,5,4,1,,1,9,5,7,,1,,6,8,5,,6,
2176,0,62,,6,,,5,4,1,,,5,5,6,,,,6,6,5,2,11,
2177,0,65,3,10,,,5,4,,,,5,5,6,,,2,6,6,8,,5,
2178,0,60,,5,2,,10,4,,1,,5,5,6,,,,6,6,5,,5,
2179,0,59,,5,,,5,4,,1,1,5,7,9,,,,6,6,5,,5,
2180,0,63,,5,,2,5,8,,,1,5,6,6,1,,,8,6,5,,5,
2181,0,66,,5,,,5,5,,,1,5,6,7,1,3,,5,13,5,,5,
2182,0,65,,5,,,5,5,2,,,10,6,6,,,,5,7,5,1,8,
2183,0,63,1,7,,,5,5,,,,5,6,6,,,1,5,7,7,1,7,
2184,0,67,2,9,1,,9,5,,,,5,6,6,,,1,5,7,5,,6,
2185,0,64,,6,1,,5,5,,2,,5,11,6,,,,5,7,5,,6,
2186,0,64,,6,,2,5,8,,,2,5,5,8,,,,5,7,5,,6,
2187,0,66,,6,,,5,6,,,,5,5,6,2,2,,9,9,5,,6,
2188,0,67,,6,,,5,6,1,,1,9,5,7,,1,,6,9,5,,6,
2189,0,65,,6,,,5,6,1,,,6,5,6,,,,6,6,5,2,11,
2190,0,64,2,8,,,5,6,,,,5,5,6,,,2,6,6,8,,5,
2191,0,60,1,6,1,,8,6,,,,5,5,6,,,,6,6,5,,5,
2192,0,66,,5,1,,5,6,,2,1,5,9,10,,,,6,6,5,,5,
2193,0,65,,5,,2,5,11,,,1,5,6,6,,1,,6,7,5,,5,
2194,0,65,,5,,,5,5,,,1,5,6,7,2,1,,9,9,5,,5,
2195,0,61,,5,,,5,5,2,,,7,6,6,,1,,5,9,5,,5,
2196,0,64,,5,,,5,5,,,,5,6,6,,,1,5,7,8,2,9,
2197,0,66,3,11,,,5,5,,,,5,6,6,,,1,5,7,6,,6,
2198,0,64,,6,2,,8,5,,1,,5,8,6,,,,5,7,5,,6,
2199,0,64,,6,,,5,5,,1,2,5,6,11,,,,5,7,5,,6,
2200,0,66,,6,,2,5,8,,,1,5,5,7,1,1,,6,8,5,,6,
2201,0,65,,6,,,5,5,,,,5,5,6,1,2,,7,12,5,,6,
2202,0,63,,6,,,5,5,2,,,10,5,6,,,,5,6,5,1,7,
2203,0,61,1,7,,,5,5,,,,5,5,6,,,1,5,6,7,1,7,
2204,0,62,3,10,,,5,5,,,,5,5,6,,,1,5,6,6,,5,
2205,0,62,,5,2,,9,5,,1,,5,8,6,,,,5,6,5,,5,
2206,0,64,,5,,,5,5,,1,2,5,7,11,,1,,5,7,5,,5,
2207,0,62,,5,,2,5,9,,,1,5,6,7,1,,,5,6,5,,5,
2208,0,60,,5,,,5,5,,,,5,6,6,1,1,,7,9,5,,5,
2209,0,65,,5,,,5,5,2,,,9,6,6,,1,,5,7,5,1,8,
2210,0,67,2,6,,,5,5,,,,5,6,6,,,2,5,7,10,1,7,
2211,0,65,2,8,1,,9,5,,,,5,6,6,,,,5,7,5,,6,
2212,0,63,,5,1,,5,5,,2,,5,11,6,,,,5,7,5,,6,
2213,0,66,,5,,1,5,8,,,3,5,5,9,,1,,5,8,5,,6,
2214,0,62,,5,,1,5,6,,,,5,5,6,1,1,,8,8,5,,6,
2215,0,63,,5,,,5,5,1,,,9,5,6,1,1,,5,9,5,,6,
2216,0,64,1,7,,,5,5,1,,,5,5,6,,,,5,6,5,2,11,
2217,0,62,2,7,,,5,5,,,,5,5,6,,,2,5,6,9,,5,
2218,0,59,1,4,2,,10,5,,,,5,5,6,,,,5,6,5,,5,
2219,0,62,,4,,,5,5,,2,1,5,9,8,,1,,5,7,5,,5,
2220,0,60,,4,,1,5,8,,,2,5,6,8,,,,5,6,5,,5,
2221,0,61,,4,,1,5,5,,,,5,6,6,2,1,,8,8,5,,5,
2222,0,60,,4,,,5,5,1,,,8,6,6,,1,,5,8,5,1,5,
2223,0,62,1,7,,,5,5,1,,,5,6,6,,,,5,7,5,1,8,
2224,0,68,2,6,1,,9,5,,,,5,6,6,,,2,5,7,8,,6,
2225,0,66,,5,1,,6,5,,2,,5,11,6,,1,,5,8,5,,6,
2226,0,65,,5,,1,5,7,,,3,5,5,11,,,,5,7,5,,6,
2227,0,61,,5,,1,5,7,,,,5,5,6,1,1,,7,7,5,,6,
2228,0,61,,5,,,5,5,,,,5,5,6,1,2,,6,10,5,,6,
2229,0,59,,5,,,5,5,2,,,7,5,6,,,,5,6,5,1,7,
2230,0,61,2,10,,,5,5,,,,5,5,6,,,1,5,6,5,1,5,
2231,0,61,1,7,1,,7,5,,,,5,5,6,,,1,5,6,7,,5,
2232,0,65,,6,1,,7,5,,2,,5,10,6,,1,,5,7,5,,5,
2233,0,61,,6,,,5,5,,,3,5,5,11,,,,5,6,5,,5,
2234,0,61,,6,,2,5,7,,,,5,5,6,1,,,8,6,5,,5,
2235,0,64,,6,,,5,5,1,,,7,5,6,1,2,,5,11,5,,5,
2236,0,66,1,7,,,5,5,1,,,7,5,6,,,,5,7,5,2,10,
2237,0,66,4,10,,,5,5,,,,5,5,6,,,1,5,7,7,,6,
2238,0,64,,6,1,,9,5,,,,5,5,6,,1,1,5,7,7,,6,
2239,0,63,,6,1,,5,5,,2,,5,10,6,,,,5,7,5,,6,
2240,0,66,,6,,1,5,7,,,3,5,5,11,,,,5,7,5,,6,
2241,0,63,,6,,1,5,6,,,,5,5,6,1,1,,8,8,5,,6,
2242,0,63,,6,,,5,5,1,,,7,5,6,1,1,,6,9,5,,6,
2243,0,63,,6,,,5,5,2,,,8,5,6,,,,5,6,5,2,8,
2244,0,62,3,11,,,5,5,,,,5,5,6,,,,5,6,5,1,5,
2245,0,60,,5,1,,7,5,,,,5,5,6,,,2,5,6,8,,5,
2246,0,61,,5,1,,6,5,,1,1,5,8,7,,1,,5,6,5,,5,
2247,0,60,,5,,,5,5,,1,2,5,5,11,,,,5,6,5,,5,
2248,0,61,,5,,2,5,7,,,,5,5,6,1,1,,7,7,5,,5,
2249,0,60,,5,,,5,5,,,,5,5,6,1,2,,5,11,5,,5,
2250,0,62,1,5,,,5,5,2,,,7,5,6,,,,5,7,5,1,8,
2251,0,65,2,9,,,5,5,,,,5,5,6,,,1,5,7,8,1,6,
2252,0,62,,5,1,,7,5,,,,5,5,6,,1,1,5,8,7,,6,
2253,0,63,,5,1,,5,5,,2,1,5,9,7,,,,5,7,5,,6,
2254,0,63,,5,,1,5,8,,,2,5,5,9,,,,5,7,5,,6,
2255,0,64,,5,,1,5,5,,,,5,5,6,2,1,,10,8,5,,6,
2256,0,64,,5,,,5,5,1,,,9,5,6,,2,,5,10,5,,6,
2257,0,61,1,8,,,5,5,1,,,6,5,6,,,,5,6,5,1,7,
2258,0,61,1,8,,,5,5,,,,5,5,6,,,1,5,6,7,1,6,
2259,0,59,,5,1,,7,5,,,,5,5,6,,1,1,5,7,6,,5,
2260,0,61,,5,1,,5,5,,2,1,5,9,7,,,,5,6,5,,5,
2261,0,60,,5,,1,5,8,,,2,5,5,8,,,,5,6,5,,5,
2262,0,61,,5,,1,5,5,,,,5,5,6,2,1,,9,7,5,,5,
2263,0,60,,5,,,5,5,1,,,8,5,6,,2,,5,8,5,,5,
2264,0,64,2,9,,,5,5,1,,,5,5,6,,,,5,6,5,2,8,
2265,0,61,1,5,,,5,5,,,,5,5,6,,1,1,5,7,8,1,6,
2266,0,65,,4,2,,9,5,,1,1,5,8,7,,,1,5,6,5,,6,
2267,0,59,,4,,,5,5,,1,1,5,6,10,,,,5,6,5,,6,
2268,0,64,,4,,2,5,9,,,1,5,5,6,1,1,,8,6,5,,6,
2269,0,58,,4,,,5,5,,,,5,5,6,1,2,,6,8,5,,6,
2270,0,65,3,9,,,5,5,2,,,6,5,6,,1,,5,5,5,1,7,
2271,0,60,,5,,,5,5,,,,5,5,6,,1,,5,6,5,2,10,
2272,0,60,,5,1,,8,5,,,1,5,5,6,,,2,5,5,7,,5,
2273,0,59,,5,1,,5,5,,2,,5,10,6,,,,5,5,5,,5,
2274,0,61,,5,,1,5,9,,,2,5,5,9,,,,5,5,5,,5,
2275,0,59,,5,,1,5,5,,,,5,5,6,1,1,,7,8,5,,5,
2276,0,61,1,7,,,5,5,1,,,7,5,6,1,1,,5,7,5,,5,
2277,0,64,2,8,,,5,5,1,,,7,5,6,,1,,5,7,5,1,6,
2278,0,62,,6,,,5,5,,,,5,5,6,,,1,5,6,8,2,8,
2279,0,64,,6,2,,10,5,,,1,5,5,7,,,1,5,6,6,,5,
2280,0,62,,6,,,5,5,,2,1,5,8,9,,,,5,6,5,,5,
2281,0,62,,6,,2,5,10,,,1,5,5,6,1,,,5,6,5,,5,
2282,0,62,,6,,,5,5,,,,5,5,6,1,2,,8,9,5,,5,
2283,0,59,4,8,,,5,5,1,,,5,5,6,,,,5,5,5,,5,
2284,0,60,,5,,,5,5,1,,,8,5,6,,1,,5,6,5,1,7,
2285,0,59,,5,,,5,5,,,1,5,5,7,,,2,5,5,7,2,5,
2286,0,59,,5,2,,8,5,,1,,5,8,6,,,,5,5,5,,4,
2287,0,58,,5,,,5,5,,1,2,5,5,11,,,,5,5,5,,4,
2288,0,61,,5,,2,5,7,,,,5,5,6,1,1,,6,9,5,,4,
2289,0,62,2,7,,,5,5,1,,,6,5,6,1,1,,8,6,5,,4,
2290,0,60,2,7,,,5,5,1,,,5,5,6,,,,5,6,5,1,7,
2291,0,59,,5,,,5,5,1,,,6,5,6,,1,,5,7,5,1,7,
2292,0,62,,5,1,,8,5,,,1,5,5,6,,,2,5,6,8,,5,
2293,0,60,,5,1,,5,5,,2,,5,10,6,,,,5,6,5,,5,
2294,0,61,,5,,1,5,8,,,2,5,5,8,1,,,5,6,5,,5,
2295,0,63,,5,,1,5,5,,,,5,5,6,1,2,,6,12,5,,5,
2296,0,67,3,9,,,5,5,1,,,7,5,6,1,,,8,7,5,,5,
2297,0,67,2,6,,,5,5,1,,,7,5,6,,1,,6,8,5,1,9,
2298,0,62,,5,,,5,5,1,,1,5,5,7,,,1,6,7,7,1,6,
2299,0,61,,5,2,,10,5,,,,4,5,6,,,1,6,7,6,,4,
2300,0,60,,5,,,5,5,,2,1,4,7,9,,,,6,7,5,,4,
2301,0,64,,5,,2,5,9,,,1,4,5,6,1,1,,8,8,5,,4,
2302,0,58,,5,,,5,5,,,,4,5,6,1,1,,8,9,5,,4,
2303,0,60,3,9,,,5,5,1,,,7,5,6,,,,4,6,5,,4,
2304,0,62,,5,,,5,5,1,,1,6,5,7,,1,,4,7,5,2,8,
2305,0,62,,5,1,,8,5,1,,,5,5,6,,,2,4,6,9,,5,
2306,0,60,,5,1,,6,5,,2,,5,10,6,,,,4,6,5,,5,
2307,0,59,,5,,1,5,8,,,2,5,5,8,,,,4,6,5,,5,
2308,0,62,,5,,1,5,5,,,,5,5,6,1,2,,5,12,5,,5,
2309,0,65,3,8,,,5,5,1,,,9,5,6,1,,,5,7,5,,5,
2310,0,66,1,6,,,5,5,,,,6,5,6,,1,,5,8,5,2,11,
2311,0,63,,6,,,5,5,1,,1,7,5,7,,,1,5,7,7,,6,
2312,0,64,,6,2,,9,5,1,,,6,5,6,,,1,5,7,5,,6,
2313,0,64,,6,,,5,5,,2,1,6,7,9,,,,5,7,5,,6,
2314,0,66,,6,,2,5,8,,,1,6,5,7,1,,,7,7,5,,6,
2315,0,65,1,6,,,5,5,,,,6,5,6,1,2,,6,11,5,,6,
