src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44956,1,4050,3,0,3,219697.33,219362.00,222095.00,222095.00,100.00,100.00,80.00,80.00,3,52878831,1602,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,152.00,152.00,222184.00,222184.00,0.00,0.00,0.00,0.00,1,52879671,1602,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60612,1,4050,3,0,3,219098.00,219471.00,224202.00,224202.00,100.00,100.00,80.00,80.00,3,52891291,1602,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,151.00,151.00,224189.00,224189.00,0.00,0.00,0.00,0.00,1,52892114,1602,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,215269.00,215269.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52896453,1602,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52897353,1602,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,223109.00,223109.00,224202.00,224202.00,100.00,100.00,81.50,81.50,2,52908896,1603,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,151.00,151.00,224189.00,224189.00,0.00,0.00,0.00,0.00,1,52909706,1603,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,223140.75,223921.00,228365.00,228365.00,100.00,100.00,80.50,80.50,4,52923409,1603,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,154.00,154.00,228728.00,228728.00,0.00,0.00,0.00,0.00,1,52923789,1603,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,219703.00,219703.00,211807.00,211807.00,100.00,100.00,80.00,80.00,1,52928596,1603,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,153.00,153.00,208855.00,208855.00,0.00,0.00,0.00,0.00,1,52931671,1603,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,151.00,151.00,228728.00,228728.00,0.00,0.00,0.00,0.00,2,52949224,1604,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,151.00,151.00,208855.00,208855.00,0.00,0.00,0.00,0.00,1,52936820,1604,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41177,1,1350,1,0,1,226203.00,226203.00,228365.00,228365.00,100.00,100.00,81.00,81.00,1,52937959,1604,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,58166,1,6750,5,0,5,220008.20,219438.00,231412.00,231412.00,100.00,100.00,79.80,80.00,5,52958663,1604,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,155.00,155.00,231579.00,231579.00,0.00,0.00,0.00,0.00,1,52954476,1604,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43828,1,1350,1,0,1,219309.00,219309.00,231381.00,231381.00,100.00,100.00,80.00,80.00,1,52962829,1604,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,43828,1,4050,3,0,3,214189.00,214203.00,231381.00,231381.00,100.00,100.00,79.00,79.00,3,52978330,1605,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,147.00,147.00,231579.00,231579.00,0.00,0.00,0.00,0.00,1,52969851,1605,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,150.00,150.00,231228.00,231228.00,0.00,0.00,0.00,0.00,2,52989545,1605,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,55838,1,5400,4,0,4,211903.00,211456.50,229272.00,229272.00,100.00,100.00,78.50,78.50,4,52992876,1605,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,153.00,153.00,228954.00,228954.00,0.00,0.00,0.00,0.00,1,52993804,1605,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,216733.00,216733.00,227178.00,227178.00,100.00,100.00,79.50,79.50,2,53005372,1606,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,36495,1,8100,6,0,6,218931.00,219272.00,227188.00,227188.00,100.00,100.00,80.50,80.50,6,53030224,1606,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,161.00,161.00,228954.00,228954.00,0.00,0.00,0.00,0.00,1,53008562,1606,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,151.00,151.00,227657.00,227657.00,0.00,0.00,0.00,0.00,1,53014515,1606,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,227359.00,227359.00,0.00,0.00,0.00,0.00,1,53019912,1606,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,150.00,150.00,227359.00,227359.00,0.00,0.00,0.00,0.00,1,53034347,1607,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,212403.00,212403.00,213612.00,213612.00,100.00,100.00,78.50,78.50,2,53042647,1607,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,125.00,125.00,213603.00,213603.00,0.00,0.00,0.00,0.00,2,53045705,1607,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,153.00,153.00,227657.00,227657.00,0.00,0.00,0.00,0.00,1,53044705,1607,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56409,1,5400,4,0,4,216234.00,216962.50,231267.00,231267.00,100.00,100.00,80.00,80.00,4,53062358,1607,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,219321.00,219321.00,227178.00,227178.00,100.00,100.00,80.00,80.00,1,53052994,1607,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,150.00,150.00,231262.00,231262.00,0.00,0.00,0.00,0.00,1,53059018,1607,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,2,0,2,214479.50,214479.50,213612.00,213612.00,100.00,100.00,79.50,79.50,2,53072711,1608,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56409,3000,1,306,0,0,0,151.00,151.00,231262.00,231262.00,0.00,0.00,0.00,0.00,2,53089138,1608,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,153.00,153.00,213603.00,213603.00,0.00,0.00,0.00,0.00,2,53075765,1608,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56409,1,2700,2,0,2,222329.00,222329.00,231267.00,231267.00,100.00,100.00,81.50,81.50,2,53083110,1608,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,55365,1,138,1,0,1,220601.00,220601.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53085196,1608,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55365,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53085948,1608,0.03,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,212448.00,212448.00,236428.00,236428.00,100.00,100.00,78.50,78.50,2,53095536,1608,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,44956,1,2700,2,0,2,221642.50,221642.50,236428.00,236428.00,100.00,100.00,81.50,81.50,2,53104906,1609,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44956,3001,1,306,0,0,0,164.50,164.50,235465.00,235465.00,0.00,0.00,0.00,0.00,2,53116101,1609,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,60612,1,6750,5,0,5,214501.60,217183.00,226105.00,226105.00,100.00,100.00,79.60,80.00,5,53129835,1609,1.64,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,214130.00,214130.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53112201,1609,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53113096,1609,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60612,3009,1,153,0,0,0,149.00,149.00,229255.00,229255.00,0.00,0.00,0.00,0.00,1,53121366,1609,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41177,1,6750,4,0,5,208052.00,209994.00,221969.00,221969.00,100.00,100.00,77.80,78.00,5,53154739,1610,1.64,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,209914.00,209914.00,213612.00,213612.00,100.00,100.00,79.00,79.00,1,53142282,1610,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49776,3008,1,153,1,0,0,150.00,150.00,213603.00,213603.00,0.00,0.00,0.00,0.00,1,53145337,1610,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,134.50,134.50,222460.00,222460.00,0.00,0.00,0.00,0.00,2,53160187,1610,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,58166,1,2700,2,0,2,203606.50,203606.50,214697.00,214697.00,100.00,100.00,77.50,77.50,2,53159940,1610,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58166,3003,1,306,0,0,0,148.50,148.50,214702.00,214702.00,0.00,0.00,0.00,0.00,2,53181516,1611,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,58166,1,2700,2,0,2,201730.50,201730.50,214697.00,214697.00,100.00,100.00,76.50,76.50,2,53174486,1611,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,43828,1,6750,5,0,5,207492.20,204957.00,214755.00,214755.00,100.00,100.00,78.20,78.00,5,53195195,1611,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,121.00,121.00,214748.00,214748.00,0.00,0.00,0.00,0.00,1,53188784,1611,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55838,1,6750,5,0,5,208600.80,207664.00,213753.00,213753.00,100.00,100.00,78.40,78.00,5,53217042,1612,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,150.00,150.00,214748.00,214748.00,0.00,0.00,0.00,0.00,1,53201122,1612,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,165.00,165.00,214877.00,214877.00,0.00,0.00,0.00,0.00,2,53221064,1612,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,55365,1,2700,2,0,2,206985.50,206985.50,216859.00,216859.00,100.00,100.00,78.50,78.50,2,53224303,1612,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,152.00,152.00,215866.00,215866.00,0.00,0.00,0.00,0.00,1,53230376,1613,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,36495,1,6750,5,0,5,209864.20,209861.00,226242.00,226242.00,100.00,100.00,78.80,79.00,5,53249201,1613,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,151.50,151.50,226066.00,226066.00,0.00,0.00,0.00,0.00,2,53260477,1613,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,209020.00,209020.00,216859.00,216859.00,100.00,100.00,79.00,79.00,1,53254398,1613,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,211114.00,211114.00,220049.00,220049.00,100.00,100.00,80.00,80.00,1,53257499,1613,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,199808.00,199808.00,211792.00,211792.00,100.00,100.00,77.00,77.00,1,53259596,1613,0.33,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,184.00,184.00,220008.00,220008.00,0.00,0.00,1.00,1.00,1,53260565,1613,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55365,3002,1,444,0,0,0,151.33,151.00,143910.67,215866.00,0.00,0.00,0.00,0.00,3,53290387,1614,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,55365,1,1488,2,0,2,204085.00,204085.00,108429.50,108429.50,100.00,100.00,77.50,77.50,2,53289622,1614,0.36,7,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,151.00,151.00,211793.00,211793.00,0.00,0.00,0.00,0.00,1,53270810,1614,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,49776,1,4050,3,0,3,204499.33,202814.00,220049.00,220049.00,100.00,100.00,78.33,78.00,3,53284422,1614,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49776,3008,1,459,0,0,0,151.67,152.00,220008.00,220008.00,0.00,0.00,0.00,0.00,3,53287478,1614,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,204919.00,204919.00,211792.00,211792.00,100.00,100.00,78.00,78.00,1,53294823,1614,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,44956,1,6750,5,0,5,206259.20,207103.00,211759.00,211759.00,100.00,100.00,77.60,78.00,5,53323907,1615,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,211793.00,211793.00,0.00,0.00,0.00,0.00,1,53306006,1615,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44956,3001,1,306,0,0,0,151.50,151.50,212695.00,212695.00,0.00,0.00,0.00,0.00,2,53325700,1615,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,205958.00,205958.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53319718,1615,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53320592,1615,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,60612,1,8100,6,0,6,214168.50,213654.50,224170.00,224170.00,100.00,100.00,79.50,79.50,6,53351907,1616,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,44956,3001,1,153,0,0,0,174.00,174.00,212695.00,212695.00,0.00,0.00,0.00,0.00,1,53339585,1616,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,149.50,149.50,218889.00,218889.00,0.00,0.00,0.00,0.00,2,53352704,1616,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,211089.00,211089.00,220049.00,220049.00,100.00,100.00,78.00,78.00,1,53357097,1616,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,150.00,150.00,220008.00,220008.00,0.00,0.00,0.00,0.00,1,53360142,1616,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,217142.50,217637.00,226253.00,226253.00,100.00,100.00,79.50,79.50,4,53376755,1617,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41177,3004,1,306,0,0,0,151.50,151.50,226397.00,226397.00,0.00,0.00,0.00,0.00,2,53387510,1617,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,58166,1,5400,4,0,4,212790.75,213024.00,224104.00,224104.00,100.00,100.00,79.50,79.50,4,53391347,1617,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,149.00,149.00,223133.00,223133.00,0.00,0.00,0.00,0.00,1,53392316,1617,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43828,1,6750,5,0,5,211146.00,212326.00,224162.00,224162.00,100.00,100.00,78.60,79.00,5,53416320,1618,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,149.00,149.00,223133.00,223133.00,0.00,0.00,0.00,0.00,1,53407845,1618,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43828,3007,1,153,0,0,0,147.00,147.00,223257.00,223257.00,0.00,0.00,0.00,0.00,1,53412043,1618,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55838,1,4050,3,0,3,206258.33,204876.00,224224.00,224224.00,100.00,100.00,77.33,77.00,3,53426720,1618,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,55838,1,2700,2,0,2,212090.50,212090.50,224224.00,224224.00,100.00,100.00,78.50,78.50,2,53436049,1619,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55838,3005,1,306,0,0,0,151.50,151.50,224147.00,224147.00,0.00,0.00,0.00,0.00,2,53447279,1619,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,55365,1,5400,4,0,4,214727.00,214222.50,221092.00,221092.00,100.00,100.00,79.50,79.50,4,53451609,1619,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,212.00,212.00,216966.00,216966.00,0.00,0.00,1.00,1.00,1,53447368,1619,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,211085.50,211085.50,222070.00,222070.00,100.00,100.00,78.50,78.50,2,53458873,1619,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,36495,1,4050,3,0,3,215490.33,217126.00,222070.00,222070.00,100.00,100.00,80.00,80.00,3,53478601,1620,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55365,3002,1,306,0,0,0,144.00,144.00,216966.00,216966.00,0.00,0.00,0.00,0.00,2,53492946,1620,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,159.50,159.50,219003.00,219003.00,0.00,0.00,0.50,0.50,2,53484658,1620,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,208046.00,208046.00,211750.00,211750.00,100.00,100.00,78.00,78.00,1,53469240,1620,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,150.00,150.00,211760.00,211760.00,0.00,0.00,0.00,0.00,1,53472304,1620,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,215484.00,215484.00,221092.00,221092.00,100.00,100.00,80.00,80.00,1,53481700,1620,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,56409,1,2700,2,0,2,214798.00,214798.00,224190.00,224190.00,100.00,100.00,80.50,80.50,2,53488965,1620,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,52057,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53485457,1620,0.33,6,unrespECN,0,1,64,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,149.00,149.00,224318.00,224318.00,0.00,0.00,0.00,0.00,1,53495129,1621,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49776,1,4050,3,0,3,223009.33,222732.00,211750.00,211750.00,100.00,100.00,82.67,83.00,3,53510816,1621,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49776,3008,1,306,0,0,0,155.50,155.50,211760.00,211760.00,0.00,0.00,0.00,0.00,2,53511814,1621,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,55365,1,1488,2,0,2,223426.00,223426.00,110546.00,110546.00,100.00,100.00,82.50,82.50,2,53515995,1621,0.36,7,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55365,3002,1,291,0,0,0,142.00,142.00,108483.00,108483.00,0.00,0.00,0.00,0.00,2,53516734,1621,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56409,1,1350,1,0,1,214411.00,214411.00,224190.00,224190.00,100.00,100.00,80.00,80.00,1,53521192,1621,0.33,6,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,44956,1,6750,5,0,5,213146.40,214386.00,226401.00,226401.00,100.00,100.00,80.60,81.00,5,53548225,1622,1.64,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,58166,1,138,1,0,1,210338.00,210338.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53531590,1622,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56409,3000,1,153,0,0,0,152.00,152.00,224318.00,224318.00,0.00,0.00,0.00,0.00,1,53532458,1622,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58166,3003,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53532547,1622,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44956,3001,1,306,0,0,0,151.50,151.50,226370.00,226370.00,0.00,0.00,0.00,0.00,2,53552137,1622,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,206364.50,206364.50,217045.00,217045.00,100.00,100.00,79.00,79.00,2,53556490,1622,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,60612,3009,1,306,0,0,0,124.50,124.50,221192.00,221192.00,0.00,0.00,0.00,0.00,2,53576912,1623,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,60612,1,2700,2,0,2,213796.50,213796.50,217045.00,217045.00,100.00,100.00,80.50,80.50,2,53571001,1623,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,49776,1,2700,1,0,2,213844.00,213844.00,211750.00,211750.00,100.00,100.00,81.50,81.50,2,53576201,1623,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49776,3008,1,306,1,0,0,153.00,153.00,211760.00,211760.00,0.00,0.00,0.00,0.00,2,53579194,1623,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,41177,1,5400,4,0,4,209351.75,209926.00,220122.00,220122.00,100.00,100.00,79.50,79.50,4,53590738,1623,1.31,26,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,154.00,154.00,219102.00,219102.00,0.00,0.00,0.00,0.00,1,53591679,1623,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58166,1,6750,5,0,5,208100.00,208103.00,219165.00,219165.00,100.00,100.00,79.40,79.00,5,53615687,1624,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,41177,3004,1,153,0,0,0,151.00,151.00,219102.00,219102.00,0.00,0.00,0.00,0.00,1,53607217,1624,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,148.00,148.00,219131.00,219131.00,0.00,0.00,0.00,0.00,1,53611445,1624,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,43828,1,2700,2,0,2,209185.50,209185.50,219111.00,219111.00,100.00,100.00,79.50,79.50,2,53622952,1624,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58166,3003,1,153,0,0,0,148.00,148.00,219131.00,219131.00,0.00,0.00,0.00,0.00,1,53627002,1625,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,43828,1,2700,2,0,2,212680.50,212680.50,219111.00,219111.00,100.00,100.00,80.50,80.50,2,53635376,1625,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43828,3007,1,306,0,0,0,148.50,148.50,220111.00,220111.00,0.00,0.00,0.00,0.00,2,53646669,1625,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,55838,1,5400,4,0,4,211654.50,211134.50,219066.00,219066.00,100.00,100.00,80.50,80.50,4,53650955,1625,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,151.00,151.00,219035.00,219035.00,0.00,0.00,0.00,0.00,1,53651870,1625,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,208193.00,208193.00,214880.00,214880.00,100.00,100.00,79.00,79.00,1,53656115,1625,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,55838,1,1350,1,0,1,215447.00,215447.00,219066.00,219066.00,100.00,100.00,81.00,81.00,1,53663412,1626,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,55365,1,1350,1,0,1,199937.00,199937.00,214880.00,214880.00,100.00,100.00,77.00,77.00,1,53665511,1626,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55365,3002,1,153,0,0,0,151.00,151.00,219020.00,219020.00,0.00,0.00,0.00,0.00,1,53666366,1626,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36495,1,5400,4,0,4,205052.50,205066.00,213942.00,213942.00,100.00,100.00,77.50,77.50,4,53690392,1626,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55838,3005,1,153,0,0,0,154.00,154.00,219035.00,219035.00,0.00,0.00,0.00,0.00,1,53670838,1626,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49776,1,1350,1,0,1,208097.00,208097.00,211821.00,211821.00,100.00,100.00,79.00,79.00,1,53681068,1626,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,217006.00,217006.00,0.00,0.00,0.00,0.00,1,53681985,1626,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49776,3008,1,153,0,0,0,147.00,147.00,211867.00,211867.00,0.00,0.00,0.00,0.00,1,53684148,1626,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55365,1,4188,4,0,4,202524.75,201534.00,161160.00,214880.00,100.00,100.00,78.75,78.50,4,53718347,1627,1.02,20,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,154.00,154.00,217006.00,217006.00,0.00,0.00,0.00,0.00,1,53696539,1627,0.04,0,ll_legit,0,1,64,0
