src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1156302.00,1156302.00,1089289.00,1089289.00,100.00,100.00,73.00,73.00,1,54342528,1646,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,152.00,152.00,1112646.00,1112646.00,0.00,0.00,0.00,0.00,1,54377963,1647,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1169345.00,1169345.00,0.00,0.00,0.00,0.00,1,54409734,1648,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33270,1,153,1,0,1,1149689.00,1149689.00,1161882.00,1161882.00,100.00,100.00,73.00,73.00,1,54415148,1648,0.04,3,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1148548.00,1148548.00,1161891.00,1161891.00,100.00,100.00,73.00,73.00,1,54439353,1649,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1135997.00,1135997.00,1161891.00,1161891.00,100.00,100.00,72.00,72.00,1,54463573,1650,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1160586.00,1160586.00,0.00,0.00,0.00,0.00,1,54488876,1651,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1121203.00,1121203.00,1161891.00,1161891.00,100.00,100.00,72.00,72.00,1,54511989,1651,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1125667.00,1125667.00,1113467.00,1113467.00,100.00,100.00,72.00,72.00,1,54536196,1652,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,153.00,153.00,1113557.00,1113557.00,0.00,0.00,0.00,0.00,1,54548051,1652,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1113557.00,1113557.00,0.00,0.00,0.00,0.00,1,54571607,1653,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,150.00,150.00,1113557.00,1113557.00,0.00,0.00,0.00,0.00,1,54595795,1654,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1149770.00,1149770.00,1113467.00,1113467.00,100.00,100.00,74.00,74.00,1,54608813,1654,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1136019.00,1136019.00,1161266.00,1161266.00,100.00,100.00,73.00,73.00,1,54633018,1655,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,1148143.00,1148143.00,0.00,0.00,0.00,0.00,1,54644345,1655,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,153.00,153.00,1148143.00,1148143.00,0.00,0.00,0.00,0.00,1,54668449,1656,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1172302.00,1172302.00,0.00,0.00,0.00,0.00,1,54692694,1657,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1184414.00,1184414.00,1186091.00,1186091.00,100.00,100.00,75.00,75.00,1,54705641,1657,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1125588.00,1125588.00,1137693.00,1137693.00,100.00,100.00,73.00,73.00,1,54729846,1658,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,167.00,167.00,1137659.00,1137659.00,0.00,0.00,0.00,0.00,1,54741111,1658,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,153.00,153.00,1137659.00,1137659.00,0.00,0.00,0.00,0.00,1,54765319,1659,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1124774.00,1124774.00,1137719.00,1137719.00,100.00,100.00,73.00,73.00,1,54778270,1659,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1121699.00,1121699.00,1137719.00,1137719.00,100.00,100.00,73.00,73.00,1,54802477,1660,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1135925.00,1135925.00,1161882.00,1161882.00,100.00,100.00,73.00,73.00,1,54826693,1661,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1169345.00,1169345.00,0.00,0.00,0.00,0.00,1,54827631,1661,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1169345.00,1169345.00,0.00,0.00,0.00,0.00,1,54862158,1662,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1125654.00,1125654.00,1161882.00,1161882.00,100.00,100.00,73.00,73.00,1,54875108,1662,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1118498.00,1118498.00,1161882.00,1161882.00,100.00,100.00,73.00,73.00,1,54899316,1663,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1169345.00,1169345.00,0.00,0.00,0.00,0.00,1,54924364,1664,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,153.00,153.00,1137757.00,1137757.00,0.00,0.00,0.00,0.00,1,54948636,1665,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1160152.00,1160152.00,1137735.00,1137735.00,100.00,100.00,74.00,74.00,1,54971938,1665,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1136007.00,1136007.00,1137735.00,1137735.00,100.00,100.00,73.00,73.00,1,54996145,1666,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,156.00,156.00,1137757.00,1137757.00,0.00,0.00,0.00,0.00,1,55010037,1666,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,154.00,154.00,1137757.00,1137757.00,0.00,0.00,0.00,0.00,1,55034499,1667,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,156.00,156.00,1152271.00,1152271.00,0.00,0.00,0.00,0.00,1,55059981,1668,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1160226.00,1160226.00,1161949.00,1161949.00,100.00,100.00,74.00,74.00,1,55068764,1668,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1184417.00,1184417.00,1161949.00,1161949.00,100.00,100.00,75.00,75.00,1,55092971,1669,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1152271.00,1152271.00,0.00,0.00,0.00,0.00,1,55109976,1669,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1184379.00,1184379.00,1161949.00,1161949.00,100.00,100.00,75.00,75.00,1,55141385,1670,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,159.00,159.00,1152271.00,1152271.00,0.00,0.00,0.00,0.00,1,55142319,1670,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,152.00,152.00,1209684.00,1209684.00,0.00,0.00,0.00,0.00,1,55201038,1672,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,152.00,152.00,1209684.00,1209684.00,0.00,0.00,0.00,0.00,1,55225232,1673,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1221928.00,1221928.00,1209716.00,1209716.00,100.00,100.00,77.00,77.00,1,55238202,1673,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1222529.00,1222529.00,1209716.00,1209716.00,100.00,100.00,77.00,77.00,1,55262410,1674,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,153.00,153.00,1209684.00,1209684.00,0.00,0.00,0.00,0.00,1,55273621,1674,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,1148143.00,1148143.00,0.00,0.00,0.00,0.00,1,55297832,1675,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,153.00,153.00,1148143.00,1148143.00,0.00,0.00,0.00,0.00,1,55322018,1676,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1223295.00,1223295.00,1161266.00,1161266.00,100.00,100.00,77.00,77.00,1,55335027,1676,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1222470.00,1222470.00,1186091.00,1186091.00,100.00,100.00,77.00,77.00,1,55359241,1677,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1222504.00,1222504.00,1186091.00,1186091.00,100.00,100.00,77.00,77.00,1,55383444,1678,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,153.00,153.00,1172302.00,1172302.00,0.00,0.00,0.00,0.00,1,55408522,1679,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,151.00,151.00,1234566.00,1234566.00,0.00,0.00,0.00,0.00,1,55412547,1679,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56102,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55423619,1679,0.33,32,unrespECN,1,1,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1222620.00,1222620.00,1137719.00,1137719.00,100.00,100.00,77.00,77.00,1,55431854,1679,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1222576.00,1222576.00,1137719.00,1137719.00,100.00,100.00,77.00,77.00,1,55456059,1680,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,155.00,155.00,1136073.00,1136073.00,0.00,0.00,0.00,0.00,1,55467255,1680,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,155.00,155.00,1234566.00,1234566.00,0.00,0.00,0.00,0.00,1,55485137,1681,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1180580.00,1180580.00,1234532.00,1234532.00,100.00,100.00,75.00,75.00,1,55504471,1681,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1180565.00,1180565.00,1234532.00,1234532.00,100.00,100.00,75.00,75.00,1,55528676,1682,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,151.00,151.00,1234566.00,1234566.00,0.00,0.00,0.00,0.00,1,55533554,1682,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,159.00,159.00,1234566.00,1234566.00,0.00,0.00,0.00,0.00,1,55557848,1683,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,152.00,152.00,1136073.00,1136073.00,0.00,0.00,0.00,0.00,1,55588266,1684,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1222497.00,1222497.00,1137719.00,1137719.00,100.00,100.00,77.00,77.00,1,55601297,1684,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1214984.00,1214984.00,1234567.00,1234567.00,100.00,100.00,77.00,77.00,1,55625512,1685,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,123.00,123.00,1227155.00,1227155.00,0.00,0.00,0.00,0.00,1,55636892,1685,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,152.00,152.00,1227155.00,1227155.00,0.00,0.00,0.00,0.00,1,55666388,1686,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,155.00,155.00,1239397.00,1239397.00,0.00,0.00,0.00,0.00,1,55690005,1687,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1208489.00,1208489.00,1234554.00,1234554.00,100.00,100.00,77.00,77.00,1,55698129,1687,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1232667.00,1232667.00,1234554.00,1234554.00,100.00,100.00,78.00,78.00,1,55722334,1688,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,151.00,151.00,1239397.00,1239397.00,0.00,0.00,0.00,0.00,1,55733786,1688,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,151.00,151.00,1239397.00,1239397.00,0.00,0.00,0.00,0.00,1,55757838,1689,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1239397.00,1239397.00,0.00,0.00,0.00,0.00,1,55790019,1690,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1198369.00,1198369.00,1137693.00,1137693.00,100.00,100.00,77.00,77.00,1,55794951,1690,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1198202.00,1198202.00,1137693.00,1137693.00,100.00,100.00,77.00,77.00,1,55819169,1691,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1137659.00,1137659.00,0.00,0.00,0.00,0.00,1,55830375,1691,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,1210383.00,1210383.00,0.00,0.00,0.00,0.00,1,55854727,1692,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1198370.00,1198370.00,1210365.00,1210365.00,100.00,100.00,77.00,77.00,1,55867584,1692,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1198232.00,1198232.00,1210356.00,1210356.00,100.00,100.00,77.00,77.00,1,55891791,1693,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1222347.00,1222347.00,1210356.00,1210356.00,100.00,100.00,78.00,78.00,1,55915935,1694,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1210089.00,1210089.00,0.00,0.00,0.00,0.00,1,55927690,1694,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,151.00,151.00,1210089.00,1210089.00,0.00,0.00,0.00,0.00,1,55951253,1695,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1222368.00,1222368.00,1234445.00,1234445.00,100.00,100.00,78.00,78.00,1,55964288,1695,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1246531.00,1246531.00,1234445.00,1234445.00,100.00,100.00,79.00,79.00,1,55988477,1696,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1233705.00,1233705.00,0.00,0.00,0.00,0.00,1,55999763,1696,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,149.00,149.00,1233705.00,1233705.00,0.00,0.00,0.00,0.00,1,56023869,1697,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,153.00,153.00,1259341.00,1259341.00,0.00,0.00,0.00,0.00,1,56048106,1698,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1232671.00,1232671.00,1234567.00,1234567.00,100.00,100.00,78.00,78.00,1,56061098,1698,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,33270,1,153,1,0,1,1198131.00,1198131.00,1234567.00,1234567.00,100.00,100.00,77.00,77.00,1,56085303,1699,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,154.00,154.00,1227155.00,1227155.00,0.00,0.00,0.00,0.00,1,56110447,1700,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1173801.00,1173801.00,1210189.00,1210189.00,100.00,100.00,76.00,76.00,1,56157920,1701,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,154.00,154.00,1210174.00,1210174.00,0.00,0.00,0.00,0.00,1,56158811,1701,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,152.00,152.00,1210174.00,1210174.00,0.00,0.00,0.00,0.00,1,56193521,1702,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,152.00,152.00,1210174.00,1210174.00,0.00,0.00,0.00,0.00,1,56217656,1703,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1169814.00,1169814.00,1185962.00,1185962.00,100.00,100.00,76.00,76.00,1,56230535,1703,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1173974.00,1173974.00,1185962.00,1185962.00,100.00,100.00,76.00,76.00,1,56254738,1704,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1168217.00,1168217.00,1185962.00,1185962.00,100.00,100.00,76.00,76.00,1,56278942,1705,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1192388.00,1192388.00,1185962.00,1185962.00,100.00,100.00,77.00,77.00,1,56303144,1706,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1125535.00,1125535.00,1137556.00,1137556.00,100.00,100.00,74.00,74.00,1,56327351,1706,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1181137.00,1181137.00,0.00,0.00,0.00,0.00,1,56328214,1706,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1125565.00,1125565.00,1137556.00,1137556.00,100.00,100.00,74.00,74.00,1,56351553,1707,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,153.00,153.00,1137575.00,1137575.00,0.00,0.00,0.00,0.00,1,56362831,1707,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,151.00,151.00,1137575.00,1137575.00,0.00,0.00,0.00,0.00,1,56387057,1708,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,1210383.00,1210383.00,0.00,0.00,0.00,0.00,1,56411237,1709,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1077114.00,1077114.00,1210365.00,1210365.00,100.00,100.00,72.00,72.00,1,56424172,1709,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56102,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56425164,1709,0.33,32,unrespECN,1,1,52,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1067569.00,1067569.00,1210356.00,1210356.00,100.00,100.00,72.00,72.00,1,56448377,1710,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1210089.00,1210089.00,0.00,0.00,0.00,0.00,1,56459614,1710,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,151.00,151.00,1210089.00,1210089.00,0.00,0.00,0.00,0.00,1,56489994,1711,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,151.00,151.00,1089196.00,1089196.00,0.00,0.00,0.00,0.00,1,56501760,1712,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1052938.00,1052938.00,1258622.00,1258622.00,100.00,100.00,72.00,72.00,1,56521003,1712,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1059393.00,1059393.00,1089149.00,1089149.00,100.00,100.00,72.00,72.00,1,56545211,1713,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,153.00,153.00,1089196.00,1089196.00,0.00,0.00,0.00,0.00,1,56550139,1713,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,158.00,158.00,1089196.00,1089196.00,0.00,0.00,0.00,0.00,1,56574411,1714,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1059377.00,1059377.00,1089149.00,1089149.00,100.00,100.00,72.00,72.00,1,56593624,1714,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1059206.00,1059206.00,1089149.00,1089149.00,100.00,100.00,72.00,72.00,1,56617830,1715,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,151.00,151.00,1089196.00,1089196.00,0.00,0.00,0.00,0.00,1,56622809,1715,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,1259341.00,1259341.00,0.00,0.00,0.00,0.00,1,56653249,1716,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,1259341.00,1259341.00,0.00,0.00,0.00,0.00,1,56677560,1717,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1052751.00,1052751.00,1064941.00,1064941.00,100.00,100.00,72.00,72.00,1,56690452,1717,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1047461.00,1047461.00,1064941.00,1064941.00,100.00,100.00,72.00,72.00,1,56714654,1718,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,153.00,153.00,1073091.00,1073091.00,0.00,0.00,0.00,0.00,1,56725977,1718,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,151.00,151.00,1073091.00,1073091.00,0.00,0.00,0.00,0.00,1,56750133,1719,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,154.00,154.00,1084367.00,1084367.00,0.00,0.00,0.00,0.00,1,56774375,1720,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1065711.00,1065711.00,1089147.00,1089147.00,100.00,100.00,73.00,73.00,1,56787274,1720,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1076854.00,1076854.00,1089147.00,1089147.00,100.00,100.00,73.00,73.00,1,56811479,1721,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,152.00,152.00,1084367.00,1084367.00,0.00,0.00,0.00,0.00,1,56822635,1721,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,155.00,155.00,1084367.00,1084367.00,0.00,0.00,0.00,0.00,1,56847051,1722,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1084367.00,1084367.00,0.00,0.00,0.00,0.00,1,56871211,1723,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1077109.00,1077109.00,1234445.00,1234445.00,100.00,100.00,73.00,73.00,1,56884094,1723,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1077111.00,1077111.00,1234445.00,1234445.00,100.00,100.00,73.00,73.00,1,56908301,1724,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,152.00,152.00,1233705.00,1233705.00,0.00,0.00,0.00,0.00,1,56919564,1724,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,1089035.00,1089035.00,0.00,0.00,0.00,0.00,1,56943762,1725,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1077033.00,1077033.00,1089144.00,1089144.00,100.00,100.00,73.00,73.00,1,56956718,1725,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1077247.00,1077247.00,1089133.00,1089133.00,100.00,100.00,73.00,73.00,1,56980924,1726,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1076663.00,1076663.00,1089133.00,1089133.00,100.00,100.00,73.00,73.00,1,57005131,1727,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,154.00,154.00,1089292.00,1089292.00,0.00,0.00,0.00,0.00,1,57016493,1727,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,154.00,154.00,1089292.00,1089292.00,0.00,0.00,0.00,0.00,1,57040473,1728,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1101473.00,1101473.00,1089133.00,1089133.00,100.00,100.00,74.00,74.00,1,57053533,1728,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1102010.00,1102010.00,1113452.00,1113452.00,100.00,100.00,74.00,74.00,1,57077741,1729,0.33,32,ll_legit,0,6,48,0
