src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,676726.00,676726.00,676826.00,676826.00,100.00,100.00,72.50,72.50,2,46320326,1403,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,151.00,151.00,676888.00,676888.00,0.00,0.00,0.00,0.00,2,46331533,1403,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,150.00,150.00,676888.00,676888.00,0.00,0.00,0.00,0.00,1,46343766,1404,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,684329.50,684329.50,689159.00,689159.00,100.00,100.00,73.00,73.00,2,46356865,1404,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,150.50,150.50,689108.00,689108.00,0.00,0.00,0.00,0.00,2,46360806,1404,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,151.67,152.00,689108.00,689108.00,0.00,0.00,0.00,0.00,3,46397394,1405,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,690309.50,690309.50,689159.00,689159.00,100.00,100.00,73.00,73.00,2,46393459,1405,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,153.00,153.00,689108.00,689108.00,0.00,0.00,0.00,0.00,1,46409662,1406,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,705020.00,705020.00,0.00,0.00,100.00,100.00,74.00,74.00,1,46417862,1406,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46418761,1406,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,693412.00,693412.00,652556.00,652556.00,100.00,100.00,73.00,73.00,1,46430062,1406,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,694863.00,694863.00,707257.00,707257.00,100.00,100.00,73.00,73.00,2,46454442,1407,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,152.00,152.00,709022.00,709022.00,0.00,0.00,0.00,0.00,1,46455314,1407,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38736,3006,1,291,0,0,0,152.50,152.50,354511.00,354511.00,0.00,0.00,0.00,0.00,2,46490213,1408,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,674967.50,674967.50,707257.00,707257.00,100.00,100.00,71.50,71.50,2,46491060,1408,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,43391,1,4050,3,0,3,673044.67,669087.00,682839.00,682839.00,100.00,100.00,71.33,71.00,3,46527623,1409,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43391,3009,1,306,0,0,0,163.00,163.00,680907.00,680907.00,0.00,0.00,0.00,0.00,2,46526652,1409,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,676026.00,676026.00,682839.00,682839.00,100.00,100.00,72.00,72.00,2,46551993,1410,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,151.00,151.00,680907.00,680907.00,0.00,0.00,0.00,0.00,1,46552898,1410,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,693393.00,693393.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46576401,1411,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,152.00,152.00,680907.00,680907.00,0.00,0.00,0.00,0.00,1,46577313,1411,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46577404,1411,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,681155.00,681155.00,694997.00,694997.00,100.00,100.00,72.00,72.00,1,46588561,1411,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,152.50,152.50,695052.00,695052.00,0.00,0.00,0.00,0.00,2,46626105,1412,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,682036.00,682036.00,694997.00,694997.00,100.00,100.00,72.50,72.50,2,46625172,1412,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,154.00,154.00,695081.00,695081.00,0.00,0.00,0.00,0.00,2,46660801,1413,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,657768.50,657768.50,695007.00,695007.00,100.00,100.00,70.50,70.50,2,46661726,1413,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,675017.00,675017.00,695007.00,695007.00,100.00,100.00,71.50,71.50,2,46686059,1414,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,151.00,151.00,695081.00,695081.00,0.00,0.00,0.00,0.00,1,46685079,1414,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,669956.33,670285.00,682773.00,682773.00,100.00,100.00,71.33,71.00,3,46722633,1415,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,684276.00,684276.00,0.00,0.00,0.00,0.00,1,46711369,1415,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44433,3004,1,306,1,0,0,153.50,153.50,684276.00,684276.00,0.00,0.00,0.00,0.00,2,46759176,1416,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,1,0,2,688025.00,688025.00,682773.00,682773.00,100.00,100.00,72.50,72.50,2,46759245,1416,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,154.00,154.00,684276.00,684276.00,0.00,0.00,0.00,0.00,1,46772329,1417,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45968,3005,1,153,1,0,0,151.00,151.00,694607.00,694607.00,0.00,0.00,0.00,0.00,1,46783603,1417,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,0,0,1,693774.00,693774.00,694989.00,694989.00,100.00,100.00,73.00,73.00,1,46783653,1417,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,152.00,152.00,694607.00,694607.00,0.00,0.00,0.00,0.00,2,46819243,1418,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45968,1,1350,1,0,1,682987.00,682987.00,694989.00,694989.00,100.00,100.00,74.00,74.00,1,46808054,1418,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,682931.00,682931.00,695065.00,695065.00,100.00,100.00,73.00,73.00,1,46820257,1418,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,42828,1,4050,3,0,3,657793.67,658100.00,695065.00,695065.00,100.00,100.00,71.33,71.00,3,46856778,1419,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,151.00,151.00,694996.00,694996.00,0.00,0.00,0.00,0.00,1,46845509,1419,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,694996.00,694996.00,0.00,0.00,0.00,0.00,1,46869870,1420,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,656610.00,656610.00,682795.00,682795.00,100.00,100.00,71.00,71.00,1,46881180,1420,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,150.00,150.00,668788.00,668788.00,0.00,0.00,0.00,0.00,1,46892509,1420,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,662674.00,662674.00,682795.00,682795.00,100.00,100.00,71.50,71.50,2,46917796,1421,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,92.00,92.00,668788.00,668788.00,0.00,0.00,0.00,0.00,1,46906557,1421,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,662708.00,662708.00,682795.00,682795.00,100.00,100.00,71.50,71.50,2,46942202,1422,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,152.00,152.00,668788.00,668788.00,0.00,0.00,0.00,0.00,1,46943084,1422,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36043,1,153,1,0,1,658593.00,658593.00,682820.00,682820.00,100.00,100.00,72.00,72.00,1,46954416,1422,0.04,1,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,652543.00,652543.00,682820.00,682820.00,100.00,100.00,72.00,72.00,2,46984900,1423,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36043,3001,1,153,0,0,0,151.00,151.00,694974.00,694974.00,0.00,0.00,0.00,0.00,1,46977845,1423,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36043,1,2700,2,0,2,664654.50,664654.50,682820.00,682820.00,100.00,100.00,73.00,73.00,2,47009210,1424,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,153.00,153.00,694974.00,694974.00,0.00,0.00,0.00,0.00,2,47020470,1424,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,53692,1,1350,1,0,1,671969.00,671969.00,676722.00,676722.00,100.00,100.00,73.00,73.00,1,47021425,1424,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,659851.50,659851.50,676722.00,676722.00,100.00,100.00,72.00,72.00,2,47045831,1425,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,151.50,151.50,676784.00,676784.00,0.00,0.00,0.00,0.00,2,47049743,1425,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,53692,3007,1,153,0,0,0,151.00,151.00,676784.00,676784.00,0.00,0.00,0.00,0.00,1,47061999,1426,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36043,1,138,1,0,1,650699.00,650699.00,0.00,0.00,100.00,100.00,71.00,71.00,1,47070236,1426,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47071192,1426,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,640359.00,640359.00,694997.00,694997.00,100.00,100.00,71.00,71.00,1,47082442,1426,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,44144,3002,1,306,0,0,0,152.50,152.50,695052.00,695052.00,0.00,0.00,0.00,0.00,2,47105896,1427,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,44144,1,1350,1,0,1,652502.00,652502.00,694997.00,694997.00,100.00,100.00,72.00,72.00,1,47094611,1427,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,656760.00,656760.00,664538.00,664538.00,100.00,100.00,71.50,71.50,2,47119009,1427,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,153.00,153.00,662827.00,662827.00,0.00,0.00,0.00,0.00,1,47118141,1427,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38736,1,2838,3,0,3,671622.00,675054.00,443025.33,664538.00,100.00,100.00,72.67,73.00,3,47155631,1428,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38736,3006,1,291,0,0,0,184.50,184.50,331413.50,331413.50,0.00,0.00,0.50,0.50,2,47144336,1428,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,153.00,153.00,662827.00,662827.00,0.00,0.00,0.00,0.00,1,47168706,1429,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,664872.00,664872.00,676784.00,676784.00,100.00,100.00,73.00,73.00,1,47180037,1429,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,43391,1,4203,4,0,4,651264.00,651779.50,676784.00,676784.00,100.00,100.00,71.50,71.50,4,47222660,1430,1.02,50,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,152.00,152.00,676750.00,676750.00,0.00,0.00,0.00,0.00,1,47215624,1430,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,656791.00,656791.00,0.00,0.00,100.00,100.00,72.00,72.00,1,47234827,1431,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47235716,1431,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,43391,1,1350,1,0,1,668977.00,668977.00,676784.00,676784.00,100.00,100.00,73.00,73.00,1,47247029,1431,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,638383.50,638383.50,670668.00,670668.00,100.00,100.00,70.50,70.50,2,47271437,1432,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,152.00,152.00,670699.00,670699.00,0.00,0.00,0.00,0.00,1,47272335,1432,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,634241.00,634241.00,646276.00,646276.00,100.00,100.00,71.00,71.00,1,47283648,1432,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,36736,1,4050,3,0,3,634429.00,634393.00,646276.00,646276.00,100.00,100.00,71.00,71.00,3,47320260,1433,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,152.00,152.00,646364.00,646364.00,0.00,0.00,0.00,0.00,1,47308933,1433,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,36736,1,1350,1,0,1,634441.00,634441.00,646276.00,646276.00,100.00,100.00,71.00,71.00,1,47332406,1434,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,608105.00,608105.00,646373.00,646373.00,100.00,100.00,68.00,68.00,1,47344610,1434,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,152.00,152.00,646364.00,646364.00,0.00,0.00,0.00,0.00,1,47345469,1434,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,616828.00,620287.00,646373.00,646373.00,100.00,100.00,68.67,69.00,3,47381227,1435,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.50,153.50,644639.00,644639.00,0.00,0.00,0.00,0.00,2,47380302,1435,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,44433,1,1350,1,0,1,620134.00,620134.00,646373.00,646373.00,100.00,100.00,69.00,69.00,1,47393409,1436,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,154.00,154.00,644639.00,644639.00,0.00,0.00,0.00,0.00,1,47404684,1436,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,620656.50,620656.50,634156.00,634156.00,100.00,100.00,69.00,69.00,2,47417774,1436,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45968,3005,1,153,0,0,0,151.00,151.00,633137.00,633137.00,0.00,0.00,0.00,0.00,1,47416741,1436,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,638336.00,638336.00,634156.00,634156.00,100.00,100.00,70.50,70.50,2,47442096,1437,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,151.50,151.50,633137.00,633137.00,0.00,0.00,0.00,0.00,2,47453285,1437,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,42828,1,2700,2,0,2,626210.00,626210.00,633993.00,633993.00,100.00,100.00,69.50,69.50,2,47478632,1438,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,150.00,150.00,635895.00,635895.00,0.00,0.00,0.00,0.00,1,47467333,1438,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,151.00,151.00,635895.00,635895.00,0.00,0.00,0.00,0.00,2,47514164,1439,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,632340.00,632340.00,633993.00,633993.00,100.00,100.00,70.00,70.00,1,47503039,1439,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,621868.00,621868.00,634018.00,634018.00,100.00,100.00,69.00,69.00,1,47515200,1439,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44483,3008,1,306,0,0,0,151.50,151.50,635793.00,635793.00,0.00,0.00,0.00,0.00,2,47550952,1440,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,44483,1,2700,2,0,2,608824.50,608824.50,634018.00,634018.00,100.00,100.00,68.50,68.50,2,47551815,1440,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,152.00,152.00,635793.00,635793.00,0.00,0.00,0.00,0.00,1,47564856,1441,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,632272.00,632272.00,634018.00,634018.00,100.00,100.00,70.00,70.00,1,47576223,1441,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,36043,1,4050,3,0,3,615865.00,615927.00,634010.00,634010.00,100.00,100.00,68.67,69.00,3,47612813,1442,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,151.50,151.50,621875.00,621875.00,0.00,0.00,0.00,0.00,2,47611860,1442,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36043,1,4050,3,0,3,619916.00,615964.00,634010.00,634010.00,100.00,100.00,68.67,69.00,3,47649335,1443,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36043,3001,1,306,0,0,0,151.50,151.50,621875.00,621875.00,0.00,0.00,0.00,0.00,2,47648417,1443,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,641327.50,641327.50,640046.00,640046.00,100.00,100.00,70.50,70.50,2,47673659,1444,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53692,3007,1,306,0,0,0,152.50,152.50,640028.00,640028.00,0.00,0.00,0.00,0.00,2,47677608,1444,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,53692,3007,1,459,0,0,0,151.00,151.00,640028.00,640028.00,0.00,0.00,0.00,0.00,3,47714298,1445,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,53692,1,2700,2,0,2,647515.50,647515.50,640046.00,640046.00,100.00,100.00,71.00,71.00,2,47710260,1445,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36043,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47723364,1446,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,646953.00,646953.00,670668.00,670668.00,100.00,100.00,72.50,72.50,2,47746872,1446,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,152.00,152.00,670699.00,670699.00,0.00,0.00,0.00,0.00,1,47747710,1446,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,154.00,154.00,670699.00,670699.00,0.00,0.00,0.00,0.00,1,47770358,1447,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,38736,1,2700,2,0,2,652343.50,652343.50,664486.00,664486.00,100.00,100.00,72.00,72.00,2,47783483,1447,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,38736,1,1488,2,0,2,656792.50,656792.50,332243.00,332243.00,100.00,100.00,72.50,72.50,2,47807889,1448,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38736,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47796583,1448,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38736,1,4050,3,0,3,670930.00,674988.00,664486.00,664486.00,100.00,100.00,73.67,74.00,3,47844518,1449,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,151.00,151.00,666223.00,666223.00,0.00,0.00,0.00,0.00,1,47833177,1449,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38736,3006,1,153,0,0,0,153.00,153.00,666223.00,666223.00,0.00,0.00,0.00,0.00,1,47857587,1450,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,43391,1,2700,2,0,2,658586.00,658586.00,676688.00,676688.00,100.00,100.00,72.50,72.50,2,47881091,1450,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,150.00,150.00,678591.00,678591.00,0.00,0.00,0.00,0.00,1,47869843,1450,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,154.00,154.00,678591.00,678591.00,0.00,0.00,0.00,0.00,1,47894207,1451,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44433,1,138,1,0,1,669031.00,669031.00,0.00,0.00,100.00,100.00,73.00,73.00,1,47905497,1451,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44433,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47906393,1451,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,44144,1,2700,2,0,2,662855.00,662855.00,670684.00,670684.00,100.00,100.00,72.50,72.50,2,47942108,1452,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43391,3009,1,153,0,0,0,123.00,123.00,678591.00,678591.00,0.00,0.00,0.00,0.00,1,47930758,1452,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44144,3002,1,153,0,0,0,154.00,154.00,670706.00,670706.00,0.00,0.00,0.00,0.00,1,47943041,1452,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36736,3003,1,306,0,0,0,152.50,152.50,670627.00,670627.00,0.00,0.00,0.00,0.00,2,47977799,1453,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,36736,1,2700,2,0,2,669873.50,669873.50,670688.00,670688.00,100.00,100.00,73.00,73.00,2,47978688,1453,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,36736,1,1503,2,0,2,675960.00,675960.00,670688.00,670688.00,100.00,100.00,74.00,74.00,2,48002988,1454,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36736,3003,1,153,0,0,0,151.00,151.00,670627.00,670627.00,0.00,0.00,0.00,0.00,1,48002099,1454,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44433,1,4050,3,0,3,652377.00,652362.00,670590.00,670590.00,100.00,100.00,72.33,72.00,3,48045706,1455,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,44433,3004,1,306,0,0,0,153.50,153.50,669747.00,669747.00,0.00,0.00,0.00,0.00,2,48044804,1455,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44433,1,2700,2,0,2,658524.50,658524.50,670590.00,670590.00,100.00,100.00,73.00,73.00,2,48070115,1456,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44433,3004,1,153,0,0,0,153.00,153.00,669747.00,669747.00,0.00,0.00,0.00,0.00,1,48069278,1456,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,45968,1,4050,2,0,3,672859.33,676872.00,676724.00,676724.00,100.00,100.00,74.67,75.00,3,48106692,1457,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41756,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48094361,1457,0.33,16,unrespECN,1,1,57,0
10.0.0.13,10.0.1.13,45968,3005,1,306,1,0,0,158.00,158.00,677706.00,677706.00,0.00,0.00,0.50,0.50,2,48105610,1457,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45968,1,2700,2,0,2,676990.00,676990.00,676724.00,676724.00,100.00,100.00,75.00,75.00,2,48131100,1458,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45968,3005,1,306,0,0,0,152.50,152.50,677706.00,677706.00,0.00,0.00,0.00,0.00,2,48142341,1458,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42828,1,1350,1,0,1,675165.00,675165.00,689046.00,689046.00,100.00,100.00,74.00,74.00,1,48143295,1458,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42828,1,4050,3,0,3,683855.67,687293.00,689046.00,689046.00,100.00,100.00,75.00,75.00,3,48179832,1459,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42828,3000,1,306,0,0,0,151.50,151.50,687193.00,687193.00,0.00,0.00,0.00,0.00,2,48179035,1459,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42828,3000,1,153,0,0,0,152.00,152.00,687193.00,687193.00,0.00,0.00,0.00,0.00,1,48192938,1460,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44483,3008,1,153,0,0,0,153.00,153.00,675069.00,675069.00,0.00,0.00,0.00,0.00,1,48203380,1460,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44483,1,1350,1,0,1,652476.00,652476.00,676833.00,676833.00,100.00,100.00,72.00,72.00,1,48204241,1460,0.33,16,ll_legit,0,7,56,0
