src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,228721.00,228721.00,0.00,0.00,0.00,0.00,1,61805870,1872,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,228721.00,228721.00,0.00,0.00,0.00,0.00,1,61825899,1873,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240309.00,240309.00,242078.00,242078.00,38.00,38.00,42.00,42.00,1,61833883,1873,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,120.00,120.00,228721.00,228721.00,0.00,0.00,0.00,0.00,1,61858944,1874,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61859020,1874,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240403.00,240403.00,242078.00,242078.00,98.00,98.00,42.00,42.00,1,61906499,1875,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,228721.00,228721.00,0.00,0.00,0.00,0.00,1,61907368,1875,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,61955793,1877,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,281990.00,281990.00,266258.00,266258.00,100.00,100.00,44.00,44.00,1,62003320,1878,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,62004186,1878,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,62028424,1879,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,289884.00,289884.00,0.00,0.00,0.00,0.00,1,62062933,1880,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62076788,1881,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,240516.00,240516.00,290454.00,290454.00,100.00,100.00,42.00,42.00,1,62100144,1881,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,216159.00,216159.00,290454.00,290454.00,19.00,19.00,41.00,41.00,1,62124312,1882,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,289884.00,289884.00,0.00,0.00,0.00,0.00,1,62135532,1882,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,289884.00,289884.00,0.00,0.00,0.00,0.00,1,62159596,1883,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,289884.00,289884.00,0.00,0.00,0.00,0.00,1,62183792,1884,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240375.00,240375.00,266115.00,266115.00,87.00,87.00,42.00,42.00,1,62196821,1884,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,120.00,120.00,266063.00,266063.00,0.00,0.00,0.00,0.00,1,62221861,1885,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,266063.00,266063.00,0.00,0.00,0.00,0.00,1,62266684,1886,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240271.00,240271.00,266115.00,266115.00,56.00,56.00,42.00,42.00,1,62269438,1886,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264452.00,264452.00,266115.00,266115.00,82.00,82.00,43.00,43.00,1,62293650,1887,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,288571.00,288571.00,266115.00,266115.00,100.00,100.00,44.00,44.00,1,62317859,1888,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,114.50,114.50,133031.50,133031.50,0.00,0.00,0.00,0.00,2,62367161,1889,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,294762.00,294762.00,0.00,0.00,0.00,0.00,1,62357698,1889,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288903.00,288903.00,0.00,0.00,72.00,72.00,44.00,44.00,1,62366270,1889,0.03,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278365.00,278365.00,290318.00,290318.00,29.00,29.00,44.00,44.00,1,62414679,1891,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,294762.00,294762.00,0.00,0.00,0.00,0.00,1,62425860,1891,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,122.00,122.00,294762.00,294762.00,0.00,0.00,0.00,0.00,1,62455907,1892,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278519.00,278519.00,290318.00,290318.00,87.00,87.00,44.00,44.00,1,62463083,1892,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,294762.00,294762.00,0.00,0.00,0.00,0.00,1,62488166,1893,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,113.00,113.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,62512362,1894,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,253372.00,253372.00,290466.00,290466.00,66.00,66.00,43.00,43.00,1,62559903,1895,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,62560757,1895,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,62590761,1896,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,115.00,115.00,268204.00,268204.00,0.00,0.00,0.00,0.00,1,62625910,1897,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,274020.00,274020.00,266260.00,266260.00,39.00,39.00,44.00,44.00,1,62632526,1897,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62657566,1898,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,108.00,108.00,268204.00,268204.00,0.00,0.00,0.00,0.00,1,62657626,1898,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,268204.00,268204.00,0.00,0.00,0.00,0.00,1,62706094,1900,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,216311.00,216311.00,242072.00,242072.00,43.00,43.00,41.00,41.00,1,62729353,1900,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240485.00,240485.00,242072.00,242072.00,64.00,64.00,42.00,42.00,1,62753558,1901,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,223581.00,223581.00,0.00,0.00,0.00,0.00,1,62778639,1902,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,223581.00,223581.00,0.00,0.00,0.00,0.00,1,62815851,1903,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,234660.00,234660.00,242072.00,242072.00,23.00,23.00,42.00,42.00,1,62826167,1903,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,223581.00,223581.00,0.00,0.00,0.00,0.00,1,62851247,1904,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,114.00,114.00,273748.00,273748.00,0.00,0.00,0.00,0.00,1,62899654,1906,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62899726,1906,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,264714.00,264714.00,266263.00,266263.00,100.00,100.00,43.00,43.00,1,62922989,1906,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,121.00,121.00,273748.00,273748.00,0.00,0.00,0.00,0.00,1,62948026,1907,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,273748.00,273748.00,0.00,0.00,0.00,0.00,1,62972333,1908,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,288698.00,288698.00,266263.00,266263.00,96.00,96.00,44.00,44.00,1,62995604,1908,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,273748.00,273748.00,0.00,0.00,0.00,0.00,1,63020649,1909,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,118.00,118.00,309020.00,309020.00,0.00,0.00,0.00,0.00,1,63044959,1910,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240505.00,240505.00,290450.00,290450.00,97.00,97.00,42.00,42.00,1,63092421,1911,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,309020.00,309020.00,0.00,0.00,0.00,0.00,1,63093380,1911,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,309020.00,309020.00,0.00,0.00,0.00,0.00,1,63141754,1913,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63165960,1914,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,288833.00,288833.00,314680.00,314680.00,100.00,100.00,44.00,44.00,1,63189241,1914,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264620.00,264620.00,314680.00,314680.00,36.00,36.00,43.00,43.00,1,63213444,1915,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,304174.00,304174.00,0.00,0.00,0.00,0.00,1,63224608,1915,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,304174.00,304174.00,0.00,0.00,0.00,0.00,1,63248733,1916,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,304174.00,304174.00,0.00,0.00,0.00,0.00,1,63273096,1917,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,264508.00,264508.00,314680.00,314680.00,100.00,100.00,43.00,43.00,1,63286069,1917,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,288672.00,288672.00,314680.00,314680.00,50.00,50.00,44.00,44.00,1,63310272,1918,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,304174.00,304174.00,0.00,0.00,0.00,0.00,1,63325900,1918,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,264610.00,264610.00,314663.00,314663.00,100.00,100.00,43.00,43.00,1,63358678,1919,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,63359613,1919,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,314648.00,314648.00,0.00,0.00,0.00,0.00,1,63407964,1921,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47895,1,138,1,0,1,288939.00,288939.00,0.00,0.00,100.00,100.00,44.00,44.00,1,63455500,1922,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,90.50,90.50,157324.00,157324.00,0.00,0.00,0.00,0.00,2,63456386,1922,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,300954.00,300954.00,0.00,0.00,0.00,0.00,1,63504781,1924,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,225646.00,225646.00,290441.00,290441.00,100.00,100.00,42.00,42.00,1,63552319,1925,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,300954.00,300954.00,0.00,0.00,0.00,0.00,1,63553161,1925,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,63601575,1927,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,192222.00,192222.00,0.00,0.00,94.00,94.00,40.00,40.00,1,63649134,1928,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,136.50,136.50,120980.50,120980.50,0.00,0.00,0.00,0.00,2,63649988,1928,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,63687118,1929,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,216138.00,216138.00,0.00,0.00,0.00,0.00,1,63720926,1930,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,216192.00,216192.00,217865.00,217865.00,40.00,40.00,41.00,41.00,1,63721777,1930,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240320.00,240320.00,217865.00,217865.00,61.00,61.00,42.00,42.00,1,63745921,1931,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,216185.00,216185.00,217865.00,217865.00,78.00,78.00,41.00,41.00,1,63770122,1932,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,216138.00,216138.00,0.00,0.00,0.00,0.00,1,63781198,1932,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,216138.00,216138.00,0.00,0.00,0.00,0.00,1,63805816,1933,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,216245.00,216245.00,241971.00,241971.00,100.00,100.00,41.00,41.00,1,63818490,1933,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240415.00,240415.00,241971.00,241971.00,38.00,38.00,42.00,42.00,1,63842691,1934,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,117.00,117.00,224262.00,224262.00,0.00,0.00,0.00,0.00,1,63849114,1934,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,224262.00,224262.00,0.00,0.00,0.00,0.00,1,63875836,1935,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63891847,1936,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,264674.00,264674.00,241971.00,241971.00,100.00,100.00,43.00,43.00,1,63915307,1936,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,251734.00,251734.00,241971.00,241971.00,35.00,35.00,43.00,43.00,1,63939517,1937,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,112.00,112.00,224262.00,224262.00,0.00,0.00,0.00,0.00,1,63945931,1937,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,267982.00,267982.00,0.00,0.00,0.00,0.00,1,63988903,1939,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,245521.00,245521.00,266157.00,266157.00,100.00,100.00,43.00,43.00,1,64012130,1939,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,269639.00,269639.00,266157.00,266157.00,30.00,30.00,44.00,44.00,1,64036280,1940,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,278558.00,278558.00,266157.00,266157.00,59.00,59.00,44.00,44.00,1,64060480,1941,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,267982.00,267982.00,0.00,0.00,0.00,0.00,1,64071653,1941,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,258180.00,258180.00,266198.00,266198.00,83.00,83.00,43.00,43.00,1,64084688,1941,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,259126.00,259126.00,266198.00,266198.00,100.00,100.00,43.00,43.00,1,64108892,1942,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,265355.00,265355.00,0.00,0.00,0.00,0.00,1,64115414,1942,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,265355.00,265355.00,0.00,0.00,0.00,0.00,1,64139658,1943,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64158207,1944,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,254977.00,254977.00,266198.00,266198.00,83.00,83.00,43.00,43.00,1,64181507,1944,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,279151.00,279151.00,266198.00,266198.00,100.00,100.00,44.00,44.00,1,64205713,1945,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,265355.00,265355.00,0.00,0.00,0.00,0.00,1,64212243,1945,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,265355.00,265355.00,0.00,0.00,0.00,0.00,1,64236521,1946,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,64265294,1947,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254299.00,254299.00,290398.00,290398.00,92.00,92.00,43.00,43.00,1,64278324,1947,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,245907.00,245907.00,290398.00,290398.00,100.00,100.00,43.00,43.00,1,64302529,1948,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,64327666,1949,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283279.00,283279.00,290451.00,290451.00,100.00,100.00,44.00,44.00,1,64375140,1950,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,153.00,153.00,276423.00,276423.00,0.00,0.00,0.00,0.00,1,64376043,1950,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,120.00,120.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,64381716,1950,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64400250,1951,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,64430109,1952,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,234851.00,234851.00,290451.00,290451.00,62.00,62.00,42.00,42.00,1,64447757,1952,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,234811.00,234811.00,290451.00,290451.00,82.00,82.00,42.00,42.00,1,64471961,1953,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,64478546,1953,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,150.00,150.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,64502727,1954,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,154.00,154.00,270571.00,270571.00,0.00,0.00,0.00,0.00,1,64535875,1955,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,247910.00,247910.00,266253.00,266253.00,54.00,54.00,43.00,43.00,1,64544576,1955,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,270571.00,270571.00,0.00,0.00,0.00,0.00,1,64569695,1956,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,155.00,155.00,270571.00,270571.00,0.00,0.00,0.00,0.00,1,64605870,1957,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,152.00,152.00,270571.00,270571.00,0.00,0.00,0.00,0.00,1,64628288,1958,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264499.00,264499.00,266253.00,266253.00,49.00,49.00,43.00,43.00,1,64641358,1958,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283226.00,283226.00,290423.00,290423.00,78.00,78.00,44.00,44.00,1,64665563,1959,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,64672107,1959,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64690675,1960,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,306,0,0,0,151.00,151.00,290392.00,290392.00,0.00,0.00,0.00,0.00,2,64744759,1961,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283246.00,283246.00,290423.00,290423.00,68.00,68.00,44.00,44.00,1,64738198,1961,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,64768962,1962,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,152.00,152.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,64793150,1963,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,274145.00,274145.00,290437.00,290437.00,55.00,55.00,44.00,44.00,1,64810812,1963,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,228278.00,228278.00,290437.00,290437.00,74.00,74.00,42.00,42.00,1,64835013,1964,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,230118.00,230118.00,290437.00,290437.00,94.00,94.00,42.00,42.00,1,64859215,1965,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,155.00,155.00,295769.00,295769.00,0.00,0.00,0.00,0.00,1,64875960,1965,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,250935.00,250935.00,290437.00,290437.00,36.00,36.00,43.00,43.00,1,64907623,1966,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,151.00,151.00,295769.00,295769.00,0.00,0.00,0.00,0.00,1,64908597,1966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,149.00,149.00,266319.00,266319.00,0.00,0.00,0.00,0.00,1,64938425,1967,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,151.00,151.00,266319.00,266319.00,0.00,0.00,0.00,0.00,1,64962593,1968,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64981146,1969,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283166.00,283166.00,266265.00,266265.00,51.00,51.00,44.00,44.00,1,65004444,1969,0.33,32,ll_legit,0,7,13,0
