src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,123742.00,124130.00,126046.00,126046.00,0.00,0.00,73.55,74.00,11,62730040,1900,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.57,151.00,127008.00,127008.00,0.00,0.00,0.00,0.00,7,62764332,1901,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,123830.08,123886.50,126046.00,126046.00,0.00,0.00,73.50,73.50,12,62763470,1901,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,123774.67,123846.00,126046.00,126046.00,0.00,0.00,73.50,73.50,12,62797854,1902,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.00,150.50,127008.00,127008.00,0.00,0.00,0.00,0.00,6,62795503,1902,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,141.67,149.50,127008.00,127008.00,0.00,0.00,0.00,0.00,6,62826790,1903,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,125772.75,125545.50,126046.00,126046.00,0.00,0.00,74.25,74.00,12,62831266,1903,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,126262.46,125542.00,129207.00,129207.00,0.00,0.00,74.46,74.00,13,62864638,1904,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.00,129243.00,129243.00,0.00,0.00,0.00,0.00,6,62863282,1904,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,150.50,129243.00,129243.00,0.00,0.00,0.00,0.00,6,62893546,1905,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,126282.91,125506.00,129207.00,129207.00,0.00,0.00,74.45,74.00,11,62895848,1905,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,152.86,151.00,129243.00,129243.00,0.00,0.00,0.00,0.00,7,62930192,1906,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,126390.00,126553.50,129207.00,129207.00,0.00,0.00,74.50,74.50,12,62929304,1906,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,127158.23,126731.00,129293.69,129207.00,0.00,0.00,75.31,75.00,13,62963748,1907,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,154.43,150.00,129243.00,129243.00,0.00,0.00,0.00,0.00,7,62962440,1907,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.00,130432.00,130432.00,0.00,0.00,0.00,0.00,6,62993692,1908,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,127567.55,126608.00,130334.00,130334.00,0.00,0.00,75.45,75.00,11,62994977,1908,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.57,151.00,130432.00,130432.00,0.00,0.00,0.00,0.00,7,63029298,1909,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,127679.67,127619.50,130334.00,130334.00,0.00,0.00,75.50,75.50,12,63028415,1909,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,127683.08,127970.50,130334.00,130334.00,0.00,0.00,75.50,75.50,12,63062741,1910,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,130432.00,130432.00,0.00,0.00,0.00,0.00,6,63060417,1910,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,130432.00,130432.00,0.00,0.00,0.00,0.00,6,63091795,1911,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,130902.36,130895.00,130334.00,130334.00,0.00,0.00,76.27,76.00,11,63093005,1911,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,152.86,151.00,133999.43,134594.00,0.00,0.00,0.00,0.00,7,63128327,1912,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,131547.17,131561.00,134638.00,134638.00,0.00,0.00,76.50,76.50,12,63127440,1912,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,131528.83,131444.00,134638.00,134638.00,0.00,0.00,76.50,76.50,12,63160819,1913,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.00,150.50,134594.00,134594.00,0.00,0.00,0.00,0.00,6,63158463,1913,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.71,151.00,134594.00,134594.00,0.00,0.00,0.00,0.00,7,63192915,1914,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,131637.25,131504.50,134638.00,134638.00,0.00,0.00,76.50,76.50,12,63194241,1914,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,151.00,134594.00,134594.00,0.00,0.00,0.00,0.00,6,63223077,1915,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,133184.67,133032.50,134638.00,134638.00,0.00,0.00,77.17,77.00,12,63227570,1915,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,133907.23,133058.00,136429.31,136755.00,0.00,0.00,77.46,77.00,13,63260988,1916,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.00,136384.83,136743.00,0.00,0.00,0.00,0.00,6,63259748,1916,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.33,151.00,136743.00,136743.00,0.00,0.00,0.00,0.00,6,63290915,1917,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,134029.27,133099.00,136755.00,136755.00,0.00,0.00,77.45,77.00,11,63292231,1917,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.29,151.00,136743.00,136743.00,0.00,0.00,0.00,0.00,7,63326501,1918,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,133811.00,133568.00,136755.00,136755.00,0.00,0.00,77.42,77.00,12,63325652,1918,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,134927.64,135232.00,136755.00,136755.00,0.00,0.00,77.82,78.00,11,63356864,1919,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.00,150.00,136743.00,136743.00,0.00,0.00,0.00,0.00,6,63357759,1919,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,136751.33,136770.50,138670.08,140038.00,0.00,0.00,78.50,78.50,12,63390229,1920,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.00,137847.00,137847.00,0.00,0.00,0.00,0.00,6,63388989,1920,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.29,150.00,138951.00,138951.00,0.00,0.00,0.00,0.00,7,63425491,1921,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,136718.33,136781.00,140038.00,140038.00,0.00,0.00,78.50,78.50,12,63424643,1921,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,136665.33,136814.50,140038.00,140038.00,0.00,0.00,78.50,78.50,12,63458080,1922,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,150.50,138951.00,138951.00,0.00,0.00,0.00,0.00,6,63455807,1922,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,150.50,138951.00,138951.00,0.00,0.00,0.00,0.00,6,63486877,1923,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,136740.83,136734.00,140038.00,140038.00,0.00,0.00,78.50,78.50,12,63491440,1923,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,139122.85,139533.00,140685.08,140038.00,0.00,0.00,79.54,80.00,13,63523803,1924,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.57,150.00,139653.86,138951.00,0.00,0.00,0.00,0.00,7,63524698,1924,0.26,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,138054.75,137967.50,142141.00,142141.00,0.00,0.00,79.50,79.50,12,63557246,1925,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,151.00,140591.00,140591.00,0.00,0.00,0.00,0.00,6,63555918,1925,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,140591.00,140591.00,0.00,0.00,0.00,0.00,6,63587175,1926,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,137952.75,138009.00,142141.00,142141.00,0.00,0.00,79.50,79.50,12,63590660,1926,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,138177.83,138042.50,142141.00,142141.00,0.00,0.00,79.50,79.50,12,63621910,1927,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,151.00,140591.00,140591.00,0.00,0.00,0.00,0.00,6,63622810,1927,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,139860.58,139688.00,142141.00,142141.00,0.00,0.00,80.17,80.00,12,63655347,1928,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.00,150.50,140591.00,140591.00,0.00,0.00,0.00,0.00,6,63654002,1928,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,146.88,150.50,140647.00,140647.00,0.00,0.00,0.00,0.00,8,63688536,1929,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,142052.25,142054.00,141236.00,141236.00,0.00,0.00,80.50,80.50,12,63689761,1929,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,150.00,140647.00,140647.00,0.00,0.00,0.00,0.00,6,63718642,1930,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,142059.09,142824.00,141236.00,141236.00,0.00,0.00,80.55,81.00,11,63719936,1930,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.14,150.00,140647.00,140647.00,0.00,0.00,0.00,0.00,7,63755125,1931,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,141853.75,141655.00,141236.00,141236.00,0.00,0.00,80.50,80.50,12,63754302,1931,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,142258.92,142709.00,141236.00,141236.00,0.00,0.00,80.67,81.00,12,63787731,1932,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,150.50,140647.00,140647.00,0.00,0.00,0.00,0.00,6,63785418,1932,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,143.86,150.00,144568.14,147509.00,0.00,0.00,0.00,0.00,7,63817631,1933,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,144513.25,144353.50,143267.33,144283.00,0.00,0.00,81.50,81.50,12,63821133,1933,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,141628.23,141117.00,144283.00,144283.00,0.00,0.00,81.46,81.00,13,63854415,1934,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,154.00,151.00,147509.00,147509.00,0.00,0.00,0.00,0.00,7,63849969,1934,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,141847.77,142537.00,144283.00,144283.00,0.00,0.00,81.54,82.00,13,63887748,1935,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,147509.00,147509.00,0.00,0.00,0.00,0.00,6,63886404,1935,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,153.00,151.00,147509.00,147509.00,0.00,0.00,0.00,0.00,7,63920989,1936,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,141745.64,142485.00,144283.00,144283.00,0.00,0.00,81.55,82.00,11,63918906,1936,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,143699.83,143497.00,144777.83,144283.00,0.00,0.00,82.33,82.00,12,63952240,1937,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,153.29,150.00,147012.86,147509.00,0.00,0.00,0.00,0.00,7,63950934,1937,0.26,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,155.17,150.00,144036.00,144036.00,0.00,0.00,0.00,0.00,6,63982102,1938,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,145217.92,145578.50,147252.00,147252.00,0.00,0.00,82.17,82.00,12,63986599,1938,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,146661.54,147675.00,147252.00,147252.00,0.00,0.00,82.54,83.00,13,64019963,1939,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.00,149.00,144036.00,144036.00,0.00,0.00,0.00,0.00,6,64017663,1939,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.50,149.00,144036.00,144036.00,0.00,0.00,0.00,0.00,6,64048901,1940,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,146963.09,147786.00,147252.00,147252.00,0.00,0.00,82.55,83.00,11,64051209,1940,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.86,150.00,144036.00,144036.00,0.00,0.00,0.00,0.00,7,64085384,1941,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,146769.75,146853.00,147252.00,147252.00,0.00,0.00,82.50,82.50,12,64084543,1941,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,149502.83,149492.50,148790.67,149560.00,0.00,0.00,83.50,83.50,12,64117941,1942,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.00,147717.33,149558.00,0.00,0.00,0.00,0.00,6,64116673,1942,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.29,150.00,149558.00,149558.00,0.00,0.00,0.00,0.00,7,64146841,1943,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,149454.67,149498.50,149560.00,149560.00,0.00,0.00,83.50,83.50,12,64151328,1943,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,149489.46,150079.00,149560.00,149560.00,0.00,0.00,83.54,84.00,13,64184705,1944,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.00,150.00,149558.00,149558.00,0.00,0.00,0.00,0.00,6,64183363,1944,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,149319.25,149461.00,149560.00,149560.00,0.00,0.00,83.50,83.50,12,64215860,1945,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.33,149.00,149558.00,149558.00,0.00,0.00,0.00,0.00,6,64214501,1945,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.43,150.00,149558.00,149558.00,0.00,0.00,0.00,0.00,7,64250127,1946,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,150244.00,150592.50,149560.00,149560.00,0.00,0.00,83.83,84.00,12,64249304,1946,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,151976.75,152456.00,152807.00,152807.00,0.00,0.00,84.50,84.50,12,64283701,1947,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,155015.00,155015.00,0.00,0.00,0.00,0.00,6,64281331,1947,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,155015.00,155015.00,0.00,0.00,0.00,0.00,6,64312570,1948,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,151922.64,151254.00,152807.00,152807.00,0.00,0.00,84.45,84.00,11,64313943,1948,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.29,149.00,155015.00,155015.00,0.00,0.00,0.00,0.00,7,64349135,1949,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,152252.58,152290.50,152807.00,152807.00,0.00,0.00,84.50,84.50,12,64348296,1949,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,152247.25,152389.50,152807.00,152807.00,0.00,0.00,84.50,84.50,12,64381732,1950,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,150.00,155015.00,155015.00,0.00,0.00,0.00,0.00,6,64379391,1950,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,155043.83,155015.00,0.00,0.00,0.00,0.00,6,64410689,1951,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,153519.25,153522.00,153938.25,152807.00,0.00,0.00,85.00,85.00,12,64415172,1951,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,154815.46,155592.00,157332.00,157332.00,0.00,0.00,85.54,86.00,13,64448515,1952,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,155188.00,155188.00,0.00,0.00,0.00,0.00,6,64447156,1952,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,155188.00,155188.00,0.00,0.00,0.00,0.00,6,64478445,1953,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,154571.33,154035.50,157332.00,157332.00,0.00,0.00,85.33,85.00,12,64481966,1953,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,154859.67,154582.50,157332.00,157332.00,0.00,0.00,85.50,85.50,12,64513134,1954,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.33,150.00,155188.00,155188.00,0.00,0.00,0.00,0.00,6,64513995,1954,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,154769.00,154595.50,157332.00,157332.00,0.00,0.00,85.50,85.50,12,64546576,1955,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.33,149.00,155188.00,155188.00,0.00,0.00,0.00,0.00,6,64545242,1955,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.71,150.00,157420.43,155188.00,0.00,0.00,0.00,0.00,7,64578598,1956,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,156879.50,156685.00,157810.00,157810.00,0.00,0.00,86.33,86.00,12,64580965,1956,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,160397.00,160397.00,0.00,0.00,0.00,0.00,6,64609874,1957,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,157414.09,157785.00,158288.00,158288.00,0.00,0.00,86.55,87.00,11,64611140,1957,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.14,150.00,160397.00,160397.00,0.00,0.00,0.00,0.00,7,64646440,1958,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,157415.67,157290.00,158288.00,158288.00,0.00,0.00,86.50,86.50,12,64645579,1958,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,157392.25,157351.50,158288.00,158288.00,0.00,0.00,86.50,86.50,12,64678916,1959,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.00,149.00,160397.00,160397.00,0.00,0.00,0.00,0.00,6,64676592,1959,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,160397.00,160397.00,0.00,0.00,0.00,0.00,6,64707872,1960,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,157320.17,157256.50,158288.00,158288.00,0.00,0.00,86.50,86.50,12,64712346,1960,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,159256.31,158885.00,160609.85,162600.00,0.00,0.00,87.23,87.00,13,64745788,1961,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,150.00,161545.00,161545.00,0.00,0.00,0.00,0.00,6,64744449,1961,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,149.50,162693.00,162693.00,0.00,0.00,0.00,0.00,6,64775704,1962,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,160076.36,161011.00,162600.00,162600.00,0.00,0.00,87.55,88.00,11,64776943,1962,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.57,150.00,162693.00,162693.00,0.00,0.00,0.00,0.00,7,64811198,1963,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,159941.42,159909.50,162600.00,162600.00,0.00,0.00,87.50,87.50,12,64810375,1963,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,159918.17,159884.00,162600.00,162600.00,0.00,0.00,87.50,87.50,12,64843687,1964,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,144.57,149.00,162693.00,162693.00,0.00,0.00,0.00,0.00,7,64844524,1964,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,159957.36,160872.00,162600.00,162600.00,0.00,0.00,87.55,88.00,11,64874849,1965,3.60,36,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.57,149.00,162693.00,162693.00,0.00,0.00,0.00,0.00,7,64873591,1965,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.43,150.00,163930.29,162693.00,0.00,0.00,0.00,0.00,7,64909091,1966,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,161518.67,160935.50,163634.50,163634.50,0.00,0.00,88.17,88.00,12,64908256,1966,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,162438.67,162500.00,164669.00,164669.00,0.00,0.00,88.50,88.50,12,64942646,1967,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.00,150.00,165580.00,165580.00,0.00,0.00,0.00,0.00,7,64940320,1967,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.00,150.00,165580.00,165580.00,0.00,0.00,0.00,0.00,7,64976910,1968,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,162428.08,162488.00,164669.00,164669.00,0.00,0.00,88.50,88.50,12,64976050,1968,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,162492.33,162555.50,164669.00,164669.00,0.00,0.00,88.50,88.50,12,65009385,1969,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,165580.00,165580.00,0.00,0.00,0.00,0.00,6,65008064,1969,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,165580.00,165580.00,0.00,0.00,0.00,0.00,6,65038313,1970,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,162475.42,162544.00,164669.00,164669.00,0.00,0.00,88.50,88.50,12,65042852,1970,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,162654.08,162645.00,165220.50,165220.50,0.00,0.00,88.50,88.50,12,65074052,1971,3.93,39,ll_legit,0,74,81,0
