src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37951,1,20250,2,0,2,8442.87,9063.00,9229.20,7471.00,69.13,62.00,24.13,24.00,15,47717991,1445,4.91,49,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,8539.67,9665.00,0.00,0.00,0.00,0.00,6,47713537,1445,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10923.42,11222.00,12928.42,12920.00,64.42,69.00,24.83,25.00,12,47749169,1446,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,155.83,153.00,12224.00,10851.00,0.00,0.00,0.00,0.00,6,47750067,1446,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9754.67,10040.50,11589.25,12945.00,63.58,58.00,24.50,24.50,12,47782613,1447,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.17,153.00,11821.83,9690.50,0.00,0.00,0.00,0.00,6,47780373,1447,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.86,153.00,10298.29,10658.00,0.00,0.00,0.00,0.00,7,47816898,1448,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9508.92,9025.50,10136.42,10712.00,62.42,61.00,24.33,24.00,12,47816033,1448,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9431.92,9080.00,10117.17,10775.00,70.92,70.00,24.33,24.00,12,47849345,1449,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.83,153.00,10400.67,10768.00,0.00,0.00,0.00,0.00,6,47848112,1449,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.17,153.00,12899.00,12899.00,0.00,0.00,0.00,0.00,6,47879149,1450,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,15003,3,0,3,12781.83,13238.00,12514.00,12874.00,76.08,82.00,25.67,26.00,12,47882594,1450,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10801.83,11161.00,12988.42,12914.00,69.50,71.50,24.83,25.00,12,47913772,1451,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.67,153.50,12168.67,11814.00,0.00,0.00,0.00,0.00,6,47912567,1451,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.71,153.00,11820.43,10725.00,0.00,0.00,0.00,0.00,7,47947985,1452,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10259.00,11100.00,11565.00,12893.00,65.00,69.50,24.67,25.00,12,47947093,1452,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9509.42,9101.50,12174.00,12924.00,69.17,70.00,24.33,24.00,12,47981528,1453,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.17,153.00,11141.33,10799.00,0.00,0.00,0.00,0.00,6,47979225,1453,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,155.00,154.50,11144.50,10752.00,0.00,0.00,0.00,0.00,6,48010483,1454,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9582.92,9057.00,10682.00,9796.00,70.08,72.50,24.33,24.00,12,48014958,1454,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,3,0,3,9831.69,10135.00,10889.85,10677.00,62.31,67.00,24.69,25.00,13,48046055,1455,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,765,0,0,0,153.40,153.00,10739.80,10721.00,0.00,0.00,0.00,0.00,5,48043825,1455,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.00,153.00,12282.00,10849.00,0.00,0.00,0.00,0.00,7,48080367,1456,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9107.08,8999.00,12672.58,11340.50,68.25,68.50,24.17,24.00,12,48079434,1456,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9589.83,9074.50,10300.17,9718.00,68.67,70.50,24.33,24.00,12,48112796,1457,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.33,153.00,10404.00,10718.00,0.00,0.00,0.00,0.00,6,48111559,1457,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.50,10232.17,10237.50,0.00,0.00,0.00,0.00,6,48141713,1458,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9307.33,9012.00,9871.67,9788.00,70.67,72.00,24.33,24.00,12,48146169,1458,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9596.92,9075.00,10318.08,10757.00,66.92,71.00,24.38,24.00,13,48179539,1459,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,152.50,10382.33,10651.00,0.00,0.00,0.00,0.00,6,48178276,1459,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,10372.00,10592.00,0.00,0.00,0.00,0.00,6,48209407,1460,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9473.91,9089.00,10050.55,10792.00,67.73,65.00,24.36,24.00,11,48210689,1460,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.57,153.00,10310.00,10731.00,0.00,0.00,0.00,0.00,7,48244885,1461,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9496.25,9048.00,10038.50,10256.50,67.67,67.00,24.33,24.00,12,48244028,1461,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9470.25,9035.00,10300.58,9717.00,67.33,66.00,24.33,24.00,12,48278434,1462,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.50,10409.67,10721.00,0.00,0.00,0.00,0.00,6,48276130,1462,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,153.00,10239.00,10235.50,0.00,0.00,0.00,0.00,6,48307415,1463,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9497.33,9091.50,10153.08,10763.00,67.58,66.00,24.33,24.00,12,48311798,1463,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9469.42,9095.00,10099.42,10766.00,70.33,68.50,24.33,24.00,12,48342939,1464,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.50,10364.00,10628.00,0.00,0.00,0.00,0.00,6,48343881,1464,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11412.25,11138.00,12171.42,12861.00,75.08,79.00,25.17,25.00,12,48376224,1465,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,154.00,11987.67,10734.50,0.00,0.00,0.00,0.00,6,48373910,1465,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,152.57,154.00,11690.57,9753.00,0.00,0.00,0.00,0.00,7,48410534,1466,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10776.58,11183.50,11481.42,10722.00,62.83,67.50,24.83,25.00,12,48409699,1466,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12561.42,12372.50,13476.50,12951.00,64.58,65.00,25.50,25.50,12,48443067,1467,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.50,152.00,13827.00,15206.00,0.00,0.00,0.00,0.00,6,48441813,1467,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,151.83,152.00,12913.33,12852.00,0.00,0.00,0.00,0.00,6,48472982,1468,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11617.67,11275.00,13081.50,12904.50,71.00,73.00,25.17,25.00,12,48476461,1468,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48475275,1468,0.33,3,unrespECN,0.1,1,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10296.08,11075.00,14243.92,12914.00,58.67,56.00,25.42,25.50,12,48507637,1469,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.50,152.00,12921.67,12902.00,0.00,0.00,0.00,0.00,6,48508507,1469,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9284.62,9094.00,10498.85,9765.00,68.31,68.00,25.46,25.00,13,48540984,1470,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.00,151.50,10411.50,10701.00,0.00,0.00,0.00,0.00,6,48541918,1470,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9453.75,9034.50,11376.42,11833.50,67.17,65.00,25.33,25.00,12,48575359,1471,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,155.17,152.50,11269.17,10745.50,0.00,0.00,0.00,0.00,6,48572997,1471,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.33,153.00,10231.17,10196.00,0.00,0.00,0.00,0.00,6,48604252,1472,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9589.92,9125.00,10215.33,9696.00,68.00,68.50,25.33,25.00,12,48608704,1472,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9400.92,9051.50,9974.50,9754.00,65.42,63.00,25.33,25.00,12,48639951,1473,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.33,152.50,10423.67,10747.00,0.00,0.00,0.00,0.00,6,48640832,1473,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,1,0,1,9442.33,9079.50,10134.75,10723.00,60.83,61.50,25.33,25.00,12,48673312,1474,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.00,154.00,10302.43,10419.00,0.00,0.00,0.00,0.00,7,48671195,1474,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,1,0,1,7782.46,7959.00,10424.69,10674.00,51.92,44.00,24.85,25.00,13,48706754,1475,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,155.71,154.00,10250.71,9603.00,0.00,0.00,0.00,0.00,7,48707676,1475,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11987.58,11744.50,13194.50,12941.00,77.33,80.50,26.50,26.50,12,48739011,1476,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.83,153.50,12564.00,11762.00,0.00,0.00,0.00,0.00,6,48739886,1476,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10316.58,11150.50,11137.42,12919.00,76.42,87.00,25.67,26.00,12,48772407,1477,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.50,155.00,11135.00,10239.00,0.00,0.00,0.00,0.00,6,48771183,1477,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,149.00,153.00,11517.86,10780.00,0.00,0.00,0.00,0.00,7,48804426,1478,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9797.17,10045.50,11990.50,12799.00,57.92,55.00,25.50,25.50,12,48805725,1478,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,153.50,10602.17,10236.50,0.00,0.00,0.00,0.00,6,48835723,1479,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,10689.45,11154.00,10672.73,10740.00,70.00,66.00,25.82,26.00,11,48836930,1479,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,149.14,154.00,14285.00,15122.00,0.00,0.00,0.00,0.00,7,48871305,1480,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12098.75,11235.50,14173.42,12927.00,71.67,78.50,26.33,26.00,12,48870343,1480,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10531.67,11120.50,11393.50,11822.00,60.58,54.50,25.75,26.00,12,48904638,1481,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.14,154.00,11498.29,10820.00,0.00,0.00,0.00,0.00,7,48902403,1481,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.29,153.00,11995.00,10842.00,0.00,0.00,0.00,0.00,7,48938892,1482,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9584.50,9121.50,11985.25,12900.50,65.92,67.00,25.33,25.00,12,48937993,1482,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9528.75,9030.50,12935.75,12948.00,70.75,70.00,25.33,25.00,12,48971456,1483,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.83,154.00,12221.33,10810.00,0.00,0.00,0.00,0.00,6,48970180,1483,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,153.50,10401.33,10717.00,0.00,0.00,0.00,0.00,6,49000351,1484,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9490.83,9032.00,10300.33,9749.00,69.75,71.50,25.33,25.00,12,49004839,1484,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9346.67,9035.50,9958.08,9737.00,63.83,66.50,25.33,25.00,12,49036022,1485,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,149.83,154.00,10216.33,10220.50,0.00,0.00,0.00,0.00,6,49036978,1485,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9479.25,9050.50,10133.42,10762.00,67.25,66.00,25.33,25.00,12,49069394,1486,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.00,152.50,10393.50,10670.00,0.00,0.00,0.00,0.00,6,49068168,1486,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,148.43,152.00,9525.57,9638.00,0.00,0.00,0.00,0.00,7,49101496,1487,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,8450.54,8981.00,9186.77,7518.00,61.85,62.00,25.23,25.00,13,49102792,1487,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,156.33,154.00,10441.67,10787.00,0.00,0.00,0.00,0.00,6,49132754,1488,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9983.91,11012.00,10685.73,10767.00,55.09,48.00,25.55,26.00,11,49133925,1488,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.14,153.00,11960.71,10783.00,0.00,0.00,0.00,0.00,7,49168239,1489,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11555.83,11094.50,12335.17,12828.00,70.25,75.50,26.17,26.00,12,49167314,1489,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10578.83,11090.50,11372.17,11787.00,75.92,80.50,25.83,26.00,12,49201600,1490,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.67,153.50,11977.17,10692.50,0.00,0.00,0.00,0.00,6,49199316,1490,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,155.14,155.00,11686.57,9706.00,0.00,0.00,0.00,0.00,7,49235945,1491,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9927.83,10130.00,11999.75,12864.00,57.67,57.50,25.50,25.50,12,49235001,1491,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12059.25,11245.50,13803.50,12882.00,63.42,62.50,26.33,26.00,12,49268345,1492,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.83,154.00,13805.00,15012.00,0.00,0.00,0.00,0.00,6,49267075,1492,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.71,154.00,12017.00,12901.00,0.00,0.00,0.00,0.00,7,49300453,1493,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11418.00,11196.50,12026.25,12898.50,73.83,77.50,26.08,26.00,12,49301698,1493,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.17,153.00,12889.33,12878.00,0.00,0.00,0.00,0.00,6,49331657,1494,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,10976.64,11136.00,12909.27,12915.00,64.00,56.00,25.91,26.00,11,49332903,1494,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.86,154.00,13543.00,15139.00,0.00,0.00,0.00,0.00,7,49367195,1495,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11899.67,11194.50,13800.08,12926.00,69.17,70.00,26.33,26.00,12,49366292,1495,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,10747.17,11200.00,13844.58,12965.00,70.33,73.00,25.83,26.00,12,49399740,1496,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,156.17,153.50,14389.50,15117.00,0.00,0.00,0.00,0.00,6,49398517,1496,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.29,154.00,11217.43,10794.00,0.00,0.00,0.00,0.00,7,49431874,1497,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9947.91,11011.00,10481.55,12891.00,57.73,58.00,25.55,26.00,11,49430943,1497,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9940.00,10095.50,12015.17,12891.00,64.25,70.00,25.50,25.50,12,49464352,1498,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.33,154.00,11849.67,9750.00,0.00,0.00,0.00,0.00,6,49463136,1498,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,148.86,153.00,11994.29,10788.00,0.00,0.00,0.00,0.00,7,49498791,1499,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9527.33,9007.50,12934.25,12944.00,71.00,80.50,25.83,26.00,12,49498737,1499,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58530,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49478247,1499,0.33,3,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,155.43,154.00,11044.00,10781.00,0.00,0.00,0.00,0.00,7,49532984,1500,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9502.08,9051.50,10916.67,10718.00,71.42,78.00,26.42,26.00,12,49532107,1500,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10053.08,10183.50,12014.75,12927.00,65.17,63.50,26.50,26.50,12,49565501,1501,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.67,155.00,12208.00,10794.00,0.00,0.00,0.00,0.00,6,49564277,1501,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,155.67,154.00,13652.50,15070.00,0.00,0.00,0.00,0.00,6,49594438,1502,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,12000.00,11250.50,14014.08,12927.00,68.67,70.50,27.33,27.00,12,49598842,1502,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,3,0,3,11300.25,11140.00,11990.83,10726.00,76.75,85.50,27.00,27.00,12,49630006,1503,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.17,154.00,12179.00,10759.00,0.00,0.00,0.00,0.00,6,49630906,1503,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9832.50,10064.50,12276.83,12877.00,67.25,66.50,26.50,26.50,12,49663388,1504,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,154.00,12185.50,10744.00,0.00,0.00,0.00,0.00,6,49662106,1504,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37951,1,20250,2,0,2,9245.27,9029.00,10022.67,9709.00,61.73,67.00,26.73,27.00,15,49696643,1505,4.91,49,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,37951,3000,1,1224,0,0,0,153.38,153.00,9765.00,10263.00,0.00,0.00,0.00,0.00,8,49697497,1505,0.30,2,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,10888.50,11154.00,12889.33,12893.00,68.50,68.50,26.92,27.00,12,49730983,1506,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.33,155.00,12524.00,10718.00,0.00,0.00,0.00,0.00,6,49728699,1506,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,153.71,153.00,13855.86,13003.00,0.00,0.00,0.00,0.00,7,49762140,1507,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,2,0,2,9777.73,9026.00,12920.09,12916.00,66.36,71.00,26.45,26.00,11,49761197,1507,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9546.75,9013.50,12818.50,12906.00,64.25,70.50,26.33,26.00,12,49795567,1508,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,150.00,153.50,11821.67,10788.00,0.00,0.00,0.00,0.00,6,49793289,1508,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,1071,0,0,0,154.14,154.00,12305.29,12955.00,0.00,0.00,0.00,0.00,7,49826657,1509,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,1,0,1,9124.33,9036.50,12384.75,12960.00,63.67,68.50,26.17,26.00,12,49828867,1509,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,154.00,154.00,11293.17,10732.50,0.00,0.00,0.00,0.00,6,49857858,1510,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,2,0,2,9558.00,9035.00,10749.08,10681.00,67.08,69.50,26.33,26.00,12,49862310,1510,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37951,1,17550,2,0,2,9645.77,9111.00,10842.38,10721.00,63.38,71.00,26.46,26.00,13,49895620,1511,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,148.67,153.00,11294.00,10752.00,0.00,0.00,0.00,0.00,6,49891212,1511,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16353,2,0,2,10488.00,10985.00,12531.15,12823.00,67.69,67.00,26.85,27.00,13,49927827,1512,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,147.83,154.00,12273.83,11237.50,0.00,0.00,0.00,0.00,6,49928695,1512,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37951,1,16200,1,0,1,9396.67,9057.50,12731.58,12882.00,59.25,56.00,26.33,26.00,12,49961178,1513,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,152.67,152.50,12398.33,11344.00,0.00,0.00,0.00,0.00,6,49959978,1513,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37951,3000,1,918,0,0,0,153.50,153.00,10424.33,10737.00,0.00,0.00,0.00,0.00,6,49991162,1514,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37951,1,14850,1,0,1,9657.82,9049.00,10087.00,9713.00,64.18,62.00,26.36,26.00,11,49992420,1514,3.60,36,ll_legit,0,16,22,0
