src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,102424.50,102424.50,109741.00,109741.00,57.50,57.50,38.00,38.00,2,58013718,1757,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,112317.00,112317.00,0.00,0.00,0.00,0.00,1,58002427,1757,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,112317.00,112317.00,0.00,0.00,0.00,0.00,1,58026843,1758,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,107906.00,107906.00,109741.00,109741.00,44.00,44.00,38.00,38.00,1,58038123,1758,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,112476.50,112476.50,0.00,0.00,0.00,0.00,2,58075644,1759,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,85132.00,85132.00,109827.00,109827.00,74.50,74.50,36.50,36.50,2,58074743,1759,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65391.00,65391.00,109827.00,109827.00,78.00,78.00,34.50,34.50,2,58111354,1760,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,112636.00,112636.00,0.00,0.00,0.00,0.00,1,58100078,1760,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,112636.00,112636.00,0.00,0.00,0.00,0.00,1,58124463,1761,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,59313.00,59313.00,73204.00,73204.00,81.00,81.00,34.00,34.00,1,58135761,1761,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,58171812,1762,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77580.00,77580.00,73204.00,73204.00,92.50,92.50,35.50,35.50,2,58172375,1762,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,79611.33,83657.00,73204.00,73204.00,39.00,12.00,35.67,36.00,3,58208945,1763,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,58197696,1763,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,58222028,1764,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83568.00,83568.00,85388.00,85388.00,22.00,22.00,36.00,36.00,1,58233337,1764,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73150.00,73150.00,0.00,0.00,0.00,0.00,2,58270882,1765,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,74063.50,74063.50,85388.00,85388.00,31.50,31.50,35.50,35.50,2,58269959,1765,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89773.00,89773.00,85414.00,85414.00,56.50,56.50,36.50,36.50,2,58306570,1766,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,58295273,1766,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,58319685,1767,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89805.50,89805.50,85440.00,85440.00,86.00,86.00,36.50,36.50,2,58343187,1767,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,89757.50,89757.50,85440.00,85440.00,100.00,100.00,36.50,36.50,2,58367595,1768,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,58368506,1768,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65390.00,65390.00,85405.00,85405.00,22.00,22.00,34.50,34.50,2,58404199,1769,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,76190.00,76190.00,0.00,0.00,0.00,0.00,1,58395882,1769,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,75527.33,71501.00,85405.00,85405.00,30.67,32.00,35.33,35.00,3,58440810,1770,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,76190.00,76190.00,0.00,0.00,0.00,0.00,1,58429527,1770,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,76190.00,76190.00,0.00,0.00,0.00,0.00,1,58453923,1771,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,68507.00,68507.00,73190.00,73190.00,44.00,44.00,35.00,35.00,1,58465184,1771,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,82492.00,82492.00,0.00,0.00,0.00,0.00,2,58502697,1772,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65352.50,65352.50,73190.00,73190.00,45.50,45.50,34.50,34.50,2,58501791,1772,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77484.00,77484.00,73190.00,73190.00,53.50,53.50,35.50,35.50,2,58538396,1773,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,82492.00,82492.00,0.00,0.00,0.00,0.00,1,58527102,1773,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,58551534,1774,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77541.50,77541.50,85418.00,85418.00,68.50,68.50,35.50,35.50,2,58574974,1774,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77506.50,77506.50,85418.00,85418.00,79.50,79.50,35.50,35.50,2,58599364,1775,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,58600259,1775,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,76975.50,76975.50,0.00,0.00,0.00,0.00,2,58632393,1776,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77505.00,77505.00,73154.00,73154.00,94.50,94.50,35.50,35.50,2,58635951,1776,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,91781.00,95779.00,73154.00,73154.00,49.33,30.00,36.67,37.00,3,58672558,1777,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,80790.00,80790.00,0.00,0.00,0.00,0.00,2,58672965,1777,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89708.00,89708.00,73154.00,73154.00,43.00,43.00,36.50,36.50,2,58696938,1778,0.65,32,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,39518,1000,1,1350,0,0,0,850.00,850.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58685495,1778,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,80790.00,80790.00,0.00,0.00,0.00,0.00,2,58702997,1778,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,90722.00,90722.00,0.00,0.00,0.00,0.00,2,58732980,1779,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,87896.00,87896.00,97577.00,97577.00,71.50,71.50,37.00,37.00,2,58733528,1779,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,99383.00,99822.00,97577.00,97577.00,68.67,90.00,37.67,38.00,3,58770138,1780,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,100654.00,100654.00,0.00,0.00,0.00,0.00,1,58758880,1780,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,100654.00,100654.00,0.00,0.00,0.00,0.00,1,58783251,1781,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,60765.00,60765.00,73229.00,73229.00,18.00,18.00,35.00,35.00,1,58794545,1781,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,74676.00,74676.00,0.00,0.00,0.00,0.00,2,58832062,1782,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65332.00,65332.00,73229.00,73229.00,19.50,19.50,35.50,35.50,2,58831165,1782,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77616.50,77616.50,73229.00,73229.00,27.50,27.50,36.50,36.50,2,58867773,1783,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,74676.00,74676.00,0.00,0.00,0.00,0.00,1,58856472,1783,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,58880865,1784,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77652.50,77652.50,85412.00,85412.00,42.50,42.50,36.50,36.50,2,58904382,1784,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77661.00,77661.00,85412.00,85412.00,53.50,53.50,36.50,36.50,2,58928787,1785,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,58929694,1785,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77529.50,77529.50,73189.00,73189.00,68.50,68.50,36.50,36.50,2,58965347,1786,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,58954068,1786,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,59002900,1787,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89804.00,89804.00,73189.00,73189.00,89.00,89.00,37.50,37.50,2,59001953,1787,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95892.00,95892.00,73189.00,73189.00,14.00,14.00,38.00,38.00,1,59026363,1788,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,59027730,1788,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,158.00,158.00,88925.00,88925.00,0.00,0.00,0.00,0.00,2,59054729,1789,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89822.50,89822.50,85417.00,85417.00,38.00,38.00,37.50,37.50,2,59062953,1789,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,88925.00,88925.00,0.00,0.00,0.00,0.00,2,59100501,1790,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89701.00,89701.00,85417.00,85417.00,67.00,67.00,37.50,37.50,2,59099558,1790,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95406.00,95406.00,85417.00,85417.00,92.00,92.00,38.00,38.00,1,59123961,1791,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,88925.00,88925.00,0.00,0.00,0.00,0.00,1,59124913,1791,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,101068.50,101068.50,109795.00,109795.00,26.00,26.00,39.00,39.00,2,59160570,1792,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,106304.00,106304.00,0.00,0.00,0.00,0.00,1,59149302,1792,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,106304.00,106304.00,0.00,0.00,0.00,0.00,2,59198047,1793,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1503,0,0,0,101034.00,101034.00,109795.00,109795.00,68.00,68.00,38.50,38.50,2,59197107,1793,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77471.00,77471.00,73133.00,73133.00,87.50,87.50,36.50,36.50,2,59233702,1794,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,59222451,1794,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,59246833,1795,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,83513.00,83513.00,73133.00,73133.00,100.00,100.00,37.00,37.00,1,59258108,1795,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,73190.50,73190.50,0.00,0.00,0.00,0.00,2,59295679,1796,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77561.00,77561.00,73180.50,73180.50,13.50,13.50,36.50,36.50,2,59294736,1796,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77483.50,77483.50,73228.00,73228.00,21.00,21.00,36.50,36.50,2,59331348,1797,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,59320095,1797,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,59359700,1798,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83733.00,83733.00,73228.00,73228.00,35.00,35.00,37.00,37.00,1,59355757,1798,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.33,150.00,76356.00,76356.00,0.00,0.00,0.00,0.00,3,59396307,1799,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65336.00,65336.00,73232.00,73232.00,46.00,46.00,35.50,35.50,2,59392323,1799,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.33,150.00,71213.67,76356.00,0.00,0.00,0.00,0.00,3,59432969,1800,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,56176.50,56176.50,67101.50,67101.50,46.00,46.00,35.00,35.00,2,59428939,1800,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,60929.00,60929.00,0.00,0.00,0.00,0.00,2,59463010,1801,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,68366.50,68366.50,60971.00,60971.00,48.00,48.00,36.00,36.00,2,59465491,1801,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,60929.00,60929.00,0.00,0.00,0.00,0.00,1,59478622,1802,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,66084.00,66084.00,60971.00,60971.00,50.00,50.00,36.00,36.00,1,59489891,1802,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,70033.00,70033.00,0.00,0.00,0.00,0.00,2,59527435,1803,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65552.50,65552.50,73153.00,73153.00,53.00,53.00,36.00,36.00,2,59526500,1803,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77562.50,77562.50,73153.00,73153.00,63.50,63.50,36.50,36.50,2,59563105,1804,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,70033.00,70033.00,0.00,0.00,0.00,0.00,1,59551827,1804,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,59576194,1805,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83600.00,83600.00,73227.00,73227.00,77.00,77.00,37.00,37.00,1,59587508,1805,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,59625048,1806,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89751.50,89751.50,73227.00,73227.00,94.00,94.00,37.50,37.50,2,59624119,1806,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89795.50,89795.50,79317.50,79317.50,23.00,23.00,37.50,37.50,2,59660720,1807,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,59649450,1807,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89805.50,89805.50,85408.00,85408.00,42.50,42.50,37.50,37.50,2,59685123,1808,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,92198.00,92198.00,0.00,0.00,0.00,0.00,2,59689187,1808,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39518,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59686223,1808,0.33,16,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,92198.00,92198.00,0.00,0.00,0.00,0.00,2,59713451,1809,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89648.00,89648.00,85408.00,85408.00,72.00,72.00,37.50,37.50,2,59721717,1809,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,99786.00,98739.00,85408.00,85408.00,70.00,91.00,38.67,39.00,3,59758329,1810,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,92198.00,92198.00,0.00,0.00,0.00,0.00,1,59747021,1810,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.00,149.00,103086.00,103086.00,0.00,0.00,0.00,0.00,2,59795950,1811,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,101921.50,101921.50,109822.00,109822.00,54.00,54.00,39.50,39.50,2,59794937,1811,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,74548.00,74548.00,109822.00,109822.00,78.50,78.50,37.50,37.50,2,59825449,1812,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,103086.00,103086.00,0.00,0.00,0.00,0.00,1,59826375,1812,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,77539.00,77539.00,67098.00,67098.00,87.00,87.00,38.00,38.00,1,59849852,1813,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,166.00,166.00,79316.00,79316.00,0.00,0.00,0.00,0.00,1,59850793,1813,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.67,151.00,79316.00,79316.00,0.00,0.00,0.00,0.00,3,59892961,1814,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,83570.50,83570.50,67098.00,67098.00,96.00,96.00,38.50,38.50,2,59886454,1814,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,79316.00,79316.00,0.00,0.00,0.00,0.00,2,59922972,1815,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77528.50,77528.50,76228.00,76228.00,13.50,13.50,37.50,37.50,2,59923058,1815,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,80157.67,80672.00,85358.00,85358.00,28.00,29.00,38.00,38.00,3,59959668,1816,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,82239.00,82239.00,0.00,0.00,0.00,0.00,1,59948419,1816,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,82239.00,82239.00,0.00,0.00,0.00,0.00,1,59972807,1817,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,80297.00,80297.00,85358.00,85358.00,45.00,45.00,38.00,38.00,1,59984073,1817,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,64125.00,64125.00,0.00,0.00,0.00,0.00,2,60021612,1818,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,53137.00,53137.00,73276.00,73276.00,45.00,45.00,35.50,35.50,2,60020679,1818,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,53197.50,53197.50,48805.00,48805.00,45.00,45.00,35.50,35.50,2,60057273,1819,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48890.00,48890.00,0.00,0.00,0.00,0.00,1,60046046,1819,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,48890.00,48890.00,0.00,0.00,0.00,0.00,1,60070369,1820,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,59208.00,59208.00,48805.00,48805.00,48.00,48.00,36.00,36.00,1,60081678,1820,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,459,0,0,0,150.67,151.00,58926.67,63945.00,0.00,0.00,0.00,0.00,3,60122243,1821,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65354.00,65354.00,61005.00,61005.00,51.50,51.50,36.50,36.50,2,60118285,1821,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77564.50,77564.50,61005.00,61005.00,60.00,60.00,37.50,37.50,2,60154855,1822,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,63945.00,63945.00,0.00,0.00,0.00,0.00,2,60153029,1822,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,63945.00,63945.00,0.00,0.00,0.00,0.00,1,60168046,1823,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,82061.00,82061.00,73181.50,73181.50,77.00,77.00,38.00,38.00,2,60191442,1823,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,76300.00,76300.00,85358.00,85358.00,87.50,87.50,37.50,37.50,2,60215842,1824,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,82391.00,82391.00,0.00,0.00,0.00,0.00,1,60213032,1824,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,84677.67,84142.00,85358.00,85358.00,70.00,97.00,38.33,38.00,3,60252414,1825,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.50,152.50,82391.00,82391.00,0.00,0.00,0.00,0.00,2,60253379,1825,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89684.00,89684.00,85369.00,85369.00,38.00,38.00,38.50,38.50,2,60288988,1826,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,85387.00,85387.00,0.00,0.00,0.00,0.00,1,60277769,1826,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,60322830,1827,0.07,3,ll_legit,0,2,13,0
