src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1101246.00,1101246.00,1113317.00,1113317.00,100.00,100.00,78.00,78.00,1,69958236,2119,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1111668.00,1111668.00,0.00,0.00,100.00,100.00,78.00,78.00,1,69982440,2120,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69983362,2120,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1113459.00,1113459.00,0.00,0.00,0.00,0.00,1,70011776,2121,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1113459.00,1113459.00,0.00,0.00,0.00,0.00,1,70035715,2122,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1101299.00,1101299.00,1113277.00,1113277.00,100.00,100.00,78.00,78.00,1,70055058,2122,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1101180.00,1101180.00,1113277.00,1113277.00,100.00,100.00,78.00,78.00,1,70079258,2123,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1113237.00,1113237.00,0.00,0.00,0.00,0.00,1,70090545,2123,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,149.00,149.00,1113237.00,1113237.00,0.00,0.00,0.00,0.00,1,70114647,2124,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1113237.00,1113237.00,0.00,0.00,0.00,0.00,1,70138877,2125,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1076989.00,1076989.00,1089073.00,1089073.00,100.00,100.00,77.00,77.00,1,70151873,2125,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1101175.00,1101175.00,1089073.00,1089073.00,100.00,100.00,78.00,78.00,1,70176088,2126,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,150.00,150.00,1089117.00,1089117.00,0.00,0.00,0.00,0.00,1,70187294,2126,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1089117.00,1089117.00,0.00,0.00,0.00,0.00,1,70211527,2127,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1089117.00,1089117.00,0.00,0.00,0.00,0.00,1,70235713,2128,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,56223,1,138,1,0,1,1111700.00,1111700.00,0.00,0.00,100.00,100.00,78.00,78.00,1,70248698,2128,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70249586,2128,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1109993.00,1109993.00,0.00,0.00,0.00,0.00,1,70289840,2129,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1109993.00,1109993.00,0.00,0.00,0.00,0.00,1,70309842,2130,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1087385.00,1087385.00,1113298.00,1113298.00,100.00,100.00,77.00,77.00,1,70321318,2130,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1109993.00,1109993.00,0.00,0.00,0.00,0.00,1,70346463,2131,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1109993.00,1109993.00,0.00,0.00,0.00,0.00,1,70380964,2132,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,153.00,153.00,1109993.00,1109993.00,0.00,0.00,0.00,0.00,1,70405223,2133,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1125479.00,1125479.00,1089071.00,1089071.00,100.00,100.00,79.00,79.00,1,70418159,2133,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1149661.00,1149661.00,1089071.00,1089071.00,100.00,100.00,80.00,80.00,1,70442367,2134,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1064992.00,1064992.00,0.00,0.00,0.00,0.00,1,70453652,2134,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1093037.00,1093037.00,0.00,0.00,0.00,0.00,1,70477924,2135,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1093037.00,1093037.00,0.00,0.00,0.00,0.00,1,70502054,2136,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1149747.00,1149747.00,1089123.00,1089123.00,100.00,100.00,80.00,80.00,1,70514989,2136,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1149826.00,1149826.00,1161746.00,1161746.00,100.00,100.00,80.00,80.00,1,70539193,2137,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,158.00,158.00,1161820.00,1161820.00,0.00,0.00,0.00,0.00,1,70550511,2137,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,151.00,151.00,1161820.00,1161820.00,0.00,0.00,0.00,0.00,1,70574654,2138,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,154.00,154.00,1161820.00,1161820.00,0.00,0.00,0.00,0.00,1,70598686,2139,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1174052.00,1174052.00,1161746.00,1161746.00,100.00,100.00,81.00,81.00,1,70611680,2139,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1184333.00,1184333.00,0.00,0.00,100.00,100.00,81.00,81.00,1,70635883,2140,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70636808,2140,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1185917.00,1185917.00,0.00,0.00,0.00,0.00,1,70671326,2141,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1173925.00,1173925.00,1185925.00,1185925.00,100.00,100.00,81.00,81.00,1,70684294,2141,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1173883.00,1173883.00,1185925.00,1185925.00,100.00,100.00,81.00,81.00,1,70708503,2142,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,151.00,151.00,1185917.00,1185917.00,0.00,0.00,0.00,0.00,1,70733642,2143,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,154.00,154.00,1185917.00,1185917.00,0.00,0.00,0.00,0.00,1,70768417,2144,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1198114.00,1198114.00,1210120.00,1210120.00,100.00,100.00,82.00,82.00,1,70781116,2144,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1160087.00,1160087.00,1210120.00,1210120.00,100.00,100.00,80.00,80.00,1,70805318,2145,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1210235.00,1210235.00,0.00,0.00,0.00,0.00,1,70816649,2145,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,151.00,151.00,1159670.00,1159670.00,0.00,0.00,0.00,0.00,1,70839947,2146,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1159670.00,1159670.00,0.00,0.00,0.00,0.00,1,70864951,2147,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1149780.00,1149780.00,1161712.00,1161712.00,100.00,100.00,80.00,80.00,1,70877934,2147,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1173978.00,1173978.00,1161712.00,1161712.00,100.00,100.00,81.00,81.00,1,70902159,2148,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1159670.00,1159670.00,0.00,0.00,0.00,0.00,1,70913447,2148,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,153.00,153.00,1159670.00,1159670.00,0.00,0.00,0.00,0.00,1,70937613,2149,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1182060.00,1182060.00,0.00,0.00,0.00,0.00,1,70961892,2150,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1194101.00,1194101.00,1185950.00,1185950.00,100.00,100.00,82.00,82.00,1,70974778,2150,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1204615.00,1204615.00,1113271.00,1113271.00,100.00,100.00,82.00,82.00,1,70998996,2151,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1113459.00,1113459.00,0.00,0.00,0.00,0.00,1,71003960,2151,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1113459.00,1113459.00,0.00,0.00,0.00,0.00,1,71028123,2152,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1204669.00,1204669.00,1113271.00,1113271.00,100.00,100.00,82.00,82.00,1,71047406,2152,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1228843.00,1228843.00,1113271.00,1113271.00,100.00,100.00,83.00,83.00,1,71071609,2153,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1113459.00,1113459.00,0.00,0.00,0.00,0.00,1,71076576,2153,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1234380.00,1234380.00,0.00,0.00,0.00,0.00,1,71107004,2154,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1234380.00,1234380.00,0.00,0.00,0.00,0.00,1,71131239,2155,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1246604.00,1246604.00,1234383.00,1234383.00,100.00,100.00,84.00,84.00,1,71144229,2155,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1246669.00,1246669.00,1234383.00,1234383.00,100.00,100.00,84.00,84.00,1,71168445,2156,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1234380.00,1234380.00,0.00,0.00,0.00,0.00,1,71179727,2156,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71193550,2157,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37693,3009,1,306,0,0,0,153.00,153.00,1210039.00,1210039.00,0.00,0.00,0.00,0.00,2,71245971,2158,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1204658.00,1204658.00,1210229.00,1210229.00,100.00,100.00,82.00,82.00,1,71241077,2158,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,149.00,149.00,1210297.00,1210297.00,0.00,0.00,0.00,0.00,1,71276515,2159,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1210297.00,1210297.00,0.00,0.00,0.00,0.00,1,71300847,2160,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1210297.00,1210297.00,0.00,0.00,0.00,0.00,1,71324937,2161,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1198200.00,1198200.00,1210234.00,1210234.00,100.00,100.00,82.00,82.00,1,71337905,2161,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1198197.00,1198197.00,1210231.00,1210231.00,100.00,100.00,82.00,82.00,1,71362105,2162,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,150.00,150.00,1210238.00,1210238.00,0.00,0.00,0.00,0.00,1,71373379,2162,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,149.00,149.00,1210238.00,1210238.00,0.00,0.00,0.00,0.00,1,71397527,2163,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1198225.00,1198225.00,1210231.00,1210231.00,100.00,100.00,82.00,82.00,1,71410512,2163,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,56223,1,138,1,0,1,1184450.00,1184450.00,0.00,0.00,100.00,100.00,81.00,81.00,1,71434717,2164,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71435603,2164,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1147983.00,1147983.00,1186019.00,1186019.00,100.00,100.00,80.00,80.00,1,71495229,2166,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1206243.00,1206243.00,0.00,0.00,0.00,0.00,1,71496099,2166,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1161835.00,1161835.00,1186019.00,1186019.00,100.00,100.00,81.00,81.00,1,71543638,2167,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1161780.00,1161780.00,1186019.00,1186019.00,100.00,100.00,81.00,81.00,1,71567844,2168,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1161883.00,1161883.00,1210120.00,1210120.00,100.00,100.00,81.00,81.00,1,71592058,2169,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,149.00,149.00,1210235.00,1210235.00,0.00,0.00,0.00,0.00,1,71603419,2169,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1210235.00,1210235.00,0.00,0.00,0.00,0.00,1,71627565,2170,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1186052.00,1186052.00,1210120.00,1210120.00,100.00,100.00,82.00,82.00,1,71640479,2170,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1185949.00,1185949.00,1185950.00,1185950.00,100.00,100.00,82.00,82.00,1,71664683,2171,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1186045.00,1186045.00,1185950.00,1185950.00,100.00,100.00,82.00,82.00,1,71688896,2172,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,150.00,150.00,1182060.00,1182060.00,0.00,0.00,0.00,0.00,1,71708873,2172,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1182060.00,1182060.00,0.00,0.00,0.00,0.00,1,71724452,2173,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1186072.00,1186072.00,1198106.00,1198106.00,100.00,100.00,82.00,82.00,1,71737308,2173,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1186220.00,1186220.00,1198106.00,1198106.00,100.00,100.00,82.00,82.00,1,71761511,2174,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,155.00,155.00,1198089.00,1198089.00,0.00,0.00,0.00,0.00,1,71772777,2174,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,153.00,153.00,1198089.00,1198089.00,0.00,0.00,0.00,0.00,1,71796934,2175,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71810746,2176,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1161132.00,1161132.00,1173972.00,1173972.00,100.00,100.00,81.00,81.00,1,71834061,2176,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1156942.00,1156942.00,1173972.00,1173972.00,100.00,100.00,81.00,81.00,1,71858267,2177,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1178513.00,1178513.00,0.00,0.00,0.00,0.00,1,71869624,2177,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1172157.00,1172157.00,1173972.00,1173972.00,100.00,100.00,81.00,81.00,1,71906677,2178,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1161663.00,1161663.00,1173972.00,1173972.00,100.00,100.00,81.00,81.00,1,71930880,2179,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1161454.00,1161454.00,1173978.00,1173978.00,100.00,100.00,81.00,81.00,1,71955085,2180,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,152.00,152.00,1177396.00,1177396.00,0.00,0.00,0.00,0.00,1,71969834,2180,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,150.00,150.00,1177396.00,1177396.00,0.00,0.00,0.00,0.00,1,71990546,2181,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1162696.00,1162696.00,1173995.00,1173995.00,100.00,100.00,81.00,81.00,1,72003508,2181,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1161973.00,1161973.00,1173995.00,1173995.00,100.00,100.00,81.00,81.00,1,72027716,2182,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1161845.00,1161845.00,1173995.00,1173995.00,100.00,100.00,81.00,81.00,1,72051922,2183,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,154.00,154.00,1174877.00,1174877.00,0.00,0.00,0.00,0.00,1,72063135,2183,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1174877.00,1174877.00,0.00,0.00,0.00,0.00,1,72087328,2184,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1137604.00,1137604.00,1149753.00,1149753.00,100.00,100.00,80.00,80.00,1,72100326,2184,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1137718.00,1137718.00,1149753.00,1149753.00,100.00,100.00,80.00,80.00,1,72124530,2185,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,150.00,150.00,1149683.00,1149683.00,0.00,0.00,0.00,0.00,1,72135830,2185,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1210039.00,1210039.00,0.00,0.00,0.00,0.00,1,72153728,2186,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1210039.00,1210039.00,0.00,0.00,0.00,0.00,1,72177885,2187,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1089383.00,1089383.00,1101340.00,1101340.00,100.00,100.00,77.00,77.00,1,72197153,2187,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1089320.00,1089320.00,1101340.00,1101340.00,100.00,100.00,77.00,77.00,1,72221366,2188,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1101406.00,1101406.00,0.00,0.00,0.00,0.00,1,72232526,2188,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,149.00,149.00,1101406.00,1101406.00,0.00,0.00,0.00,0.00,1,72256762,2189,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1113471.00,1113471.00,1101340.00,1101340.00,100.00,100.00,78.00,78.00,1,72269759,2189,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1113486.00,1113486.00,1101340.00,1101340.00,100.00,100.00,78.00,78.00,1,72293964,2190,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1123942.00,1123942.00,0.00,0.00,100.00,100.00,78.00,78.00,1,72318169,2191,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72319065,2191,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1125537.00,1125537.00,0.00,0.00,0.00,0.00,1,72347316,2192,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1144082.00,1144082.00,1125502.00,1125502.00,100.00,100.00,79.00,79.00,1,72366584,2192,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1144132.00,1144132.00,1125502.00,1125502.00,100.00,100.00,79.00,79.00,1,72390789,2193,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1125537.00,1125537.00,0.00,0.00,0.00,0.00,1,72395755,2193,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,72426318,2194,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,149.00,149.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,72450376,2195,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1161765.00,1161765.00,1149701.00,1149701.00,100.00,100.00,80.00,80.00,1,72463392,2195,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1161866.00,1161866.00,1149701.00,1149701.00,100.00,100.00,80.00,80.00,1,72487560,2196,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,72498785,2196,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1149801.00,1149801.00,0.00,0.00,0.00,0.00,1,72522988,2197,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41158,3007,1,306,0,0,0,151.50,151.50,1173785.00,1173785.00,0.00,0.00,0.00,0.00,2,72559296,2198,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1149828.00,1149828.00,1173858.00,1173858.00,100.00,100.00,80.00,80.00,1,72548104,2198,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,152.00,152.00,1173785.00,1173785.00,0.00,0.00,0.00,0.00,1,72583482,2199,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56223,1,138,1,0,1,1160200.00,1160200.00,0.00,0.00,100.00,100.00,80.00,80.00,1,72596504,2199,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72597397,2199,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1135866.00,1135866.00,0.00,0.00,0.00,0.00,1,72631967,2200,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,154.00,154.00,1135866.00,1135866.00,0.00,0.00,0.00,0.00,1,72670052,2202,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1148039.00,1148039.00,1161786.00,1161786.00,100.00,100.00,79.00,79.00,1,72693336,2202,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1124777.00,1124777.00,1161786.00,1161786.00,100.00,100.00,78.00,78.00,1,72717541,2203,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,152.00,152.00,1135866.00,1135866.00,0.00,0.00,0.00,0.00,1,72728821,2203,0.04,3,ll_legit,0,2,53,0
