src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,146.00,146.00,98089.00,98089.00,0.00,0.00,0.00,0.00,1,42454288,1286,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,55543,1,6750,5,0,5,93251.80,92860.00,109973.00,109973.00,100.00,100.00,60.20,60.00,5,42463998,1286,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,158.00,158.00,104746.00,104746.00,0.00,0.00,0.00,0.00,1,42462829,1286,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,1,0,1,96786.00,96786.00,100079.00,100079.00,100.00,100.00,62.00,62.00,1,42469396,1286,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58920,3006,1,459,0,0,0,149.00,149.00,99953.00,99953.00,0.00,0.00,0.00,0.00,3,42494418,1287,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,1,0,1,102055.00,102055.00,103534.00,103534.00,100.00,100.00,65.00,65.00,1,42474729,1287,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,149.00,149.00,104746.00,104746.00,0.00,0.00,0.00,0.00,1,42475358,1287,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42389,1,6750,5,0,5,99037.40,100238.00,99106.00,99106.00,100.00,100.00,60.80,61.00,5,42500564,1287,1.64,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,148.00,148.00,98089.00,98089.00,0.00,0.00,0.00,0.00,1,42477781,1287,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,148.00,148.00,104195.00,104195.00,0.00,0.00,0.00,0.00,1,42482112,1287,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43620,1,6750,5,0,5,96696.60,97714.00,109764.00,109764.00,100.00,100.00,59.60,60.00,5,42495191,1287,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,153.50,153.50,100840.00,100840.00,0.00,0.00,0.00,0.00,2,42503197,1287,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,93892.00,93892.00,100079.00,100079.00,100.00,100.00,57.50,57.50,2,42491992,1287,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,158.00,158.00,107030.00,107030.00,0.00,0.00,0.00,0.00,1,42490825,1287,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58250,1,2700,2,0,2,102742.50,102742.50,114100.00,114100.00,100.00,100.00,62.50,62.50,2,42502728,1287,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,148.00,148.00,107030.00,107030.00,0.00,0.00,0.00,0.00,1,42505703,1288,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58920,3006,1,459,0,0,0,152.33,147.00,99953.00,99953.00,0.00,0.00,0.00,0.00,3,42512596,1288,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,104419.00,104419.00,100079.00,100079.00,100.00,100.00,63.50,63.50,2,42510279,1288,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,134.50,134.50,113486.00,113486.00,0.00,0.00,0.00,0.00,2,42530604,1288,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,51058,1,6750,5,0,5,102143.20,102175.00,116232.00,116232.00,100.00,100.00,62.60,63.00,5,42522096,1288,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,101620.00,101518.00,111886.00,111886.00,100.00,100.00,63.67,64.00,3,42534957,1288,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,147.00,147.00,112457.00,112457.00,0.00,0.00,0.00,0.00,2,42532993,1288,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58250,1,5400,4,0,4,100896.50,100878.00,114100.00,114100.00,100.00,100.00,63.50,63.50,4,42529699,1288,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,148.00,148.00,111971.00,111971.00,0.00,0.00,0.00,0.00,1,42528106,1288,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57717,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42539040,1289,0.33,3,unrespECN,0.1,1,73,0
10.0.1.13,10.0.0.13,3000,51467,1,5400,4,0,4,98392.75,98489.00,103220.00,103220.00,100.00,100.00,60.00,60.00,4,42553275,1289,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,2,0,2,99274.00,99274.00,111886.00,111886.00,100.00,100.00,60.50,60.50,2,42543620,1289,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,150.00,150.00,111971.00,111971.00,0.00,0.00,0.00,0.00,2,42554176,1289,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,127.50,127.50,104092.00,104092.00,0.00,0.00,0.00,0.00,2,42559084,1289,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,2,0,2,97424.50,97424.50,108529.00,108529.00,100.00,100.00,59.50,59.50,2,42548979,1289,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,54340,1,2700,2,0,2,102069.00,102069.00,108600.00,108600.00,100.00,100.00,62.50,62.50,2,42558625,1289,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,148.00,148.00,108629.00,108629.00,0.00,0.00,0.00,0.00,1,42558207,1289,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,55543,1,5400,4,0,4,97573.75,98278.00,104322.00,104322.00,100.00,100.00,60.00,60.50,4,42568377,1289,1.31,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,1,0,1,93566.00,93566.00,96818.00,96818.00,100.00,100.00,57.00,57.00,1,42566196,1289,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,147.00,147.00,112630.00,112630.00,0.00,0.00,0.00,0.00,1,42566936,1289,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,148.00,148.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,42568697,1289,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,151.00,151.00,106452.00,106452.00,0.00,0.00,0.00,0.00,1,42569284,1289,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54340,1,4050,3,0,3,96258.33,96245.00,108600.00,108600.00,100.00,100.00,59.00,59.00,3,42575938,1290,0.98,9,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,50385,1,4050,3,0,3,96241.67,96249.00,108529.00,108529.00,100.00,100.00,60.00,60.00,3,42580234,1290,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,42389,1,6750,5,0,5,95103.80,95539.00,104400.00,104400.00,100.00,100.00,59.20,59.00,5,42600663,1290,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,1,0,1,91746.00,91746.00,96818.00,96818.00,100.00,100.00,59.00,59.00,1,42582441,1290,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,154.00,154.00,106452.00,106452.00,0.00,0.00,0.00,0.00,1,42582855,1290,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,149.00,149.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,42584764,1290,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,56.00,56.00,112630.00,112630.00,0.00,0.00,0.00,0.00,1,42584903,1290,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,43620,1,5400,4,0,4,97636.00,97625.50,103323.00,103323.00,100.00,100.00,61.50,61.50,4,42593137,1290,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42389,3009,1,306,0,0,0,148.50,148.50,104469.00,104469.00,0.00,0.00,0.00,0.00,2,42601121,1290,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,148.00,148.00,108629.00,108629.00,0.00,0.00,0.00,0.00,1,42588649,1290,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,151.00,151.00,103257.00,103257.00,0.00,0.00,0.00,0.00,1,42594082,1290,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,96466.50,96466.50,96818.00,96818.00,100.00,100.00,60.00,60.00,2,42611457,1291,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,163.00,163.00,104469.00,104469.00,0.00,0.00,0.00,0.00,1,42606470,1291,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58250,1,6903,6,0,6,93836.17,93947.00,106595.00,106595.00,100.00,100.00,58.33,58.50,6,42629710,1291,1.67,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,148.50,148.50,96910.00,96910.00,0.00,0.00,0.00,0.00,2,42613867,1291,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,51058,1,6750,5,0,5,96606.00,97354.00,100207.00,100207.00,100.00,100.00,59.00,59.00,5,42634049,1291,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43620,3002,1,153,0,0,0,148.00,148.00,103257.00,103257.00,0.00,0.00,0.00,0.00,1,42615317,1291,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42947,1,1350,1,0,1,91172.00,91172.00,103346.00,103346.00,100.00,100.00,56.00,56.00,1,42620052,1291,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,149.00,149.00,103829.00,103829.00,0.00,0.00,0.00,0.00,1,42624668,1291,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,147.00,147.00,113161.00,113161.00,0.00,0.00,0.00,0.00,1,42625292,1291,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,121.00,121.00,102591.00,102591.00,0.00,0.00,0.00,0.00,1,42630698,1291,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,92175.33,92273.00,103346.00,103346.00,100.00,100.00,58.67,59.00,3,42644785,1292,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,147.00,147.00,113161.00,113161.00,0.00,0.00,0.00,0.00,1,42637713,1292,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51467,1,6750,5,0,5,94221.00,95553.00,105393.00,105393.00,100.00,100.00,59.00,59.00,5,42656599,1292,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,148.00,148.00,103829.00,103829.00,0.00,0.00,0.00,0.00,1,42642877,1292,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42947,3008,1,153,0,0,0,148.00,148.00,102591.00,102591.00,0.00,0.00,0.00,0.00,1,42645730,1292,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,1,0,1,87987.00,87987.00,100168.00,100168.00,100.00,100.00,56.00,56.00,1,42646955,1292,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51467,3000,1,306,0,0,0,149.00,149.00,105561.00,105561.00,0.00,0.00,0.00,0.00,2,42661167,1292,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,54340,1,2700,2,0,2,91134.00,91134.00,102256.00,102256.00,100.00,100.00,57.50,57.50,2,42659856,1292,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,151.00,151.00,99573.00,99573.00,0.00,0.00,0.00,0.00,1,42657752,1292,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,94719.50,94719.50,96826.00,96826.00,100.00,100.00,58.50,58.50,2,42665241,1292,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,151.50,151.50,96802.00,96802.00,0.00,0.00,0.00,0.00,2,42667606,1292,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,55543,1,1350,1,0,1,98515.00,98515.00,107613.00,107613.00,100.00,100.00,60.00,60.00,1,42668445,1292,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,55543,1,5400,4,0,4,100431.25,101683.00,107613.00,107613.00,100.00,100.00,60.25,61.50,4,42677073,1293,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55543,3004,1,306,0,0,0,149.00,149.00,106546.00,106546.00,0.00,0.00,0.00,0.00,2,42688720,1293,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,54340,1,5400,4,0,4,97189.25,97440.50,102256.00,102256.00,100.00,100.00,57.50,57.50,4,42685768,1293,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,1,0,1,95863.00,95863.00,96826.00,96826.00,100.00,100.00,57.00,57.00,1,42681369,1293,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,152.00,152.00,96802.00,96802.00,0.00,0.00,0.00,0.00,1,42683834,1293,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54340,3005,1,153,0,0,0,147.00,147.00,102399.00,102399.00,0.00,0.00,0.00,0.00,1,42686703,1293,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,42389,1,1350,1,0,1,100811.00,100811.00,107528.00,107528.00,100.00,100.00,59.00,59.00,1,42688929,1293,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,50385,1,5400,4,0,4,104052.50,103783.50,100168.00,100168.00,100.00,100.00,61.50,61.50,4,42696478,1293,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,151.00,151.00,107456.00,107456.00,0.00,0.00,0.00,0.00,1,42694783,1293,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,144.00,144.00,99573.00,99573.00,0.00,0.00,0.00,0.00,1,42697926,1293,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,2,0,2,105326.00,105326.00,113060.00,113060.00,100.00,100.00,62.50,62.50,2,42701844,1293,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,42389,1,5400,4,0,4,102895.50,102632.50,107528.00,107528.00,100.00,100.00,62.00,62.00,4,42708324,1294,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,147.00,147.00,107456.00,107456.00,0.00,0.00,0.00,0.00,1,42709256,1294,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,145.50,145.50,115763.00,115763.00,0.00,0.00,0.00,0.00,2,42727075,1294,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,100241.50,100241.50,96826.00,96826.00,100.00,100.00,61.50,61.50,2,42713692,1294,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,147.00,147.00,96802.00,96802.00,0.00,0.00,0.00,0.00,2,42716074,1294,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,43620,1,2700,2,0,2,100798.50,100798.50,113060.00,113060.00,100.00,100.00,62.50,62.50,2,42718049,1294,0.65,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,51058,1,4050,3,0,3,96929.33,96945.00,107583.00,107583.00,100.00,100.00,59.00,59.00,3,42723441,1294,0.98,9,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,3,0,3,100559.00,100508.00,116290.00,116290.00,100.00,100.00,62.00,62.00,3,42728806,1294,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,2,0,2,101074.50,101074.50,110942.00,110942.00,100.00,100.00,62.50,62.50,2,42734160,1294,0.65,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,148.00,148.00,107333.00,107333.00,0.00,0.00,0.00,0.00,1,42731939,1294,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,3,0,3,100317.67,101007.00,116290.00,116290.00,100.00,100.00,61.00,61.00,3,42740638,1295,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,2,0,2,99155.00,99155.00,107583.00,107583.00,100.00,100.00,61.50,61.50,2,42743904,1295,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,149.50,149.50,111508.00,111508.00,0.00,0.00,0.00,0.00,2,42757655,1295,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42947,1,2700,2,0,2,101688.00,101688.00,110942.00,110942.00,100.00,100.00,62.50,62.50,2,42749297,1295,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58250,3001,1,153,0,0,0,149.00,149.00,110579.00,110579.00,0.00,0.00,0.00,0.00,1,42747574,1295,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51058,3003,1,153,0,0,0,151.00,151.00,107333.00,107333.00,0.00,0.00,0.00,0.00,1,42751905,1295,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51467,1,6750,5,0,5,99281.40,100148.00,109987.00,109987.00,100.00,100.00,61.60,62.00,5,42762163,1295,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,50385,1,1350,1,0,1,97232.00,97232.00,108792.00,108792.00,100.00,100.00,60.00,60.00,1,42755737,1295,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,149.00,149.00,109901.00,109901.00,0.00,0.00,0.00,0.00,1,42760939,1295,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,98538.50,98538.50,102327.00,102327.00,100.00,100.00,61.00,61.00,2,42766462,1295,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,151.00,151.00,109174.00,109174.00,0.00,0.00,0.00,0.00,1,42766976,1295,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58920,3006,1,153,0,0,0,149.00,149.00,102218.00,102218.00,0.00,0.00,0.00,0.00,1,42767651,1295,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,55543,1,5400,4,0,4,99824.50,100105.00,100221.00,100221.00,100.00,100.00,61.50,61.50,4,42793352,1296,1.31,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,149.00,149.00,109901.00,109901.00,0.00,0.00,0.00,0.00,1,42772812,1296,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,92662.50,92662.50,102327.00,102327.00,100.00,100.00,57.50,57.50,2,42778332,1296,0.65,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,118.50,118.50,102218.00,102218.00,0.00,0.00,0.00,0.00,2,42780546,1296,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,93.00,93.00,103825.00,103825.00,0.00,0.00,0.00,0.00,1,42779663,1296,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,54340,1,6750,5,0,5,97389.00,98220.00,122788.00,122788.00,100.00,100.00,60.00,60.00,5,42789054,1296,1.64,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,180.00,180.00,118596.00,118596.00,0.00,0.00,0.50,0.50,2,42800412,1296,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,2,0,2,99346.50,99346.50,105568.00,105568.00,100.00,100.00,61.50,61.50,2,42795567,1296,0.65,6,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3007,50385,1,4050,3,0,3,99926.00,99913.00,108792.00,108792.00,100.00,100.00,62.00,62.00,3,42799829,1296,0.98,9,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,151.00,151.00,105540.00,105540.00,0.00,0.00,0.00,0.00,1,42800323,1296,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50385,3007,1,153,0,0,0,150.00,150.00,109174.00,109174.00,0.00,0.00,0.00,0.00,1,42802985,1297,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,157.00,157.00,103825.00,103825.00,0.00,0.00,0.00,0.00,1,42803652,1297,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42389,1,2700,2,0,2,96161.00,96161.00,105568.00,105568.00,100.00,100.00,59.50,59.50,2,42807350,1297,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,43620,1,6750,5,0,5,96972.40,97960.00,109811.00,109811.00,100.00,100.00,59.60,60.00,5,42821322,1297,1.64,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42389,3009,1,153,0,0,0,147.00,147.00,105540.00,105540.00,0.00,0.00,0.00,0.00,1,42811014,1297,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,58920,1,2700,2,0,2,100731.50,100731.50,102327.00,102327.00,100.00,100.00,62.00,62.00,2,42816990,1297,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,161.50,161.50,102218.00,102218.00,0.00,0.00,0.50,0.50,2,42819397,1297,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43620,3002,1,306,0,0,0,166.00,166.00,109435.00,109435.00,0.00,0.00,0.00,0.00,2,42830500,1297,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51058,1,2700,2,0,2,92327.50,92327.50,103281.00,103281.00,100.00,100.00,57.50,57.50,2,42825621,1297,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,58250,1,1350,1,0,1,90034.00,90034.00,102146.00,102146.00,100.00,100.00,57.00,57.00,1,42826687,1297,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,42947,1,4050,3,0,3,86867.00,86839.00,96790.00,96790.00,100.00,100.00,56.00,56.00,3,42832056,1297,0.98,9,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51058,3003,1,306,0,0,0,136.00,136.00,103475.00,103475.00,0.00,0.00,0.00,0.00,2,42854507,1298,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,58250,1,4050,3,0,3,91391.00,91054.00,102146.00,102146.00,100.00,100.00,58.00,58.00,3,42842687,1298,0.98,9,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58250,3001,1,306,0,0,0,150.00,150.00,102281.00,102281.00,0.00,0.00,0.00,0.00,2,42848599,1298,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42947,3008,1,306,0,0,0,137.00,137.00,96927.00,96927.00,0.00,0.00,0.00,0.00,2,42858456,1298,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51058,1,4050,3,0,3,92162.33,92159.00,103281.00,103281.00,100.00,100.00,59.00,59.00,3,42845985,1298,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,42947,1,1350,1,0,1,88585.00,88585.00,96790.00,96790.00,100.00,100.00,58.00,58.00,1,42847084,1298,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,51467,1,6750,5,0,5,90018.60,90666.00,97734.00,97734.00,100.00,100.00,58.80,59.00,5,42864301,1298,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,50385,1,2700,2,0,2,90060.50,90060.50,100981.00,100981.00,100.00,100.00,58.50,58.50,2,42858904,1298,0.65,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,147.00,147.00,98239.00,98239.00,0.00,0.00,0.00,0.00,1,42859245,1298,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,1,0,1,86006.00,86006.00,100034.00,100034.00,100.00,100.00,57.00,57.00,1,42865399,1298,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,55543,1,1350,1,0,1,86124.00,86124.00,97768.00,97768.00,100.00,100.00,58.00,58.00,1,42866462,1298,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,58920,3006,1,306,0,0,0,103.00,103.00,99842.00,99842.00,0.00,0.00,0.00,0.00,2,42877217,1299,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,55543,1,5400,4,0,4,91744.75,91728.50,97768.00,97768.00,100.00,100.00,59.50,59.50,4,42898660,1299,1.31,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51467,3000,1,153,0,0,0,149.00,149.00,98239.00,98239.00,0.00,0.00,0.00,0.00,1,42870337,1299,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,58920,1,1350,1,0,1,93627.00,93627.00,100034.00,100034.00,100.00,100.00,60.00,60.00,1,42874944,1299,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,54340,1,8100,6,0,6,88389.50,87908.50,95540.00,95540.00,100.00,100.00,57.83,58.50,6,42887841,1299,1.96,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,55543,3004,1,153,0,0,0,158.00,158.00,98137.00,98137.00,0.00,0.00,0.00,0.00,1,42877807,1299,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54340,3005,1,306,0,0,0,146.50,146.50,95459.00,95459.00,0.00,0.00,0.00,0.00,2,42895998,1299,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,42389,1,4050,3,0,3,88906.00,88907.00,94505.00,94505.00,100.00,100.00,57.00,57.00,3,42891133,1299,0.98,9,ll_legit,0,9,71,0
