src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1038639.00,1038639.00,1016223.00,1016223.00,100.00,100.00,74.00,74.00,1,72132695,2185,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1027814.00,1027814.00,1016223.00,1016223.00,100.00,100.00,74.00,74.00,1,72156897,2186,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,1023358.00,1023358.00,0.00,0.00,0.00,0.00,1,72168019,2186,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,149.00,149.00,1040312.00,1040312.00,0.00,0.00,0.00,0.00,1,72192273,2187,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40513,3006,1,306,0,0,0,151.50,151.50,1040312.00,1040312.00,0.00,0.00,0.00,0.00,2,72230405,2188,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1028437.00,1028437.00,1040354.00,1040354.00,100.00,100.00,74.00,74.00,1,72229433,2188,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1028506.00,1028506.00,1040354.00,1040354.00,100.00,100.00,74.00,74.00,1,72253650,2189,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,149.00,149.00,1040312.00,1040312.00,0.00,0.00,0.00,0.00,1,72264895,2189,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,149.00,149.00,1029789.00,1029789.00,0.00,0.00,0.00,0.00,1,72289120,2190,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1051317.00,1051317.00,1040471.00,1040471.00,100.00,100.00,75.00,75.00,1,72301969,2190,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,1029789.00,1029789.00,0.00,0.00,0.00,0.00,1,72327075,2191,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1068788.00,1068788.00,0.00,0.00,0.00,0.00,1,72365883,2192,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,153.00,153.00,1068788.00,1068788.00,0.00,0.00,0.00,0.00,1,72385847,2193,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,37048,1,153,1,0,1,1051460.00,1051460.00,1064562.00,1064562.00,100.00,100.00,75.00,75.00,1,72398786,2193,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,154.00,154.00,1068788.00,1068788.00,0.00,0.00,0.00,0.00,1,72434213,2194,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1064521.00,1064521.00,0.00,0.00,0.00,0.00,1,72458443,2195,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1064521.00,1064521.00,0.00,0.00,0.00,0.00,1,72482594,2196,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1028494.00,1028494.00,1064581.00,1064581.00,100.00,100.00,74.00,74.00,1,72495525,2196,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1014431.00,1014431.00,1040307.00,1040307.00,100.00,100.00,73.00,73.00,1,72519678,2197,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1026462.00,1026462.00,0.00,0.00,0.00,0.00,1,72530929,2197,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,149.00,149.00,1026462.00,1026462.00,0.00,0.00,0.00,0.00,1,72555196,2198,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,151.00,151.00,1026462.00,1026462.00,0.00,0.00,0.00,0.00,1,72579992,2199,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1062807.00,1062807.00,0.00,0.00,100.00,100.00,75.00,75.00,1,72592294,2199,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72593195,2199,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,151.00,151.00,1026462.00,1026462.00,0.00,0.00,0.00,0.00,1,72628326,2200,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1059031.00,1059031.00,1064520.00,1064520.00,100.00,100.00,75.00,75.00,1,72664904,2201,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1084885.00,1084885.00,0.00,0.00,0.00,0.00,1,72665801,2201,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,151.00,151.00,1084885.00,1084885.00,0.00,0.00,0.00,0.00,1,72698390,2202,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1064505.00,1064505.00,0.00,0.00,0.00,0.00,1,72724537,2203,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35572,3000,1,306,0,0,0,124.50,124.50,1064505.00,1064505.00,0.00,0.00,0.00,0.00,2,72762669,2204,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1028344.00,1028344.00,1064507.00,1064507.00,100.00,100.00,74.00,74.00,1,72761706,2204,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1052521.00,1052521.00,1064507.00,1064507.00,100.00,100.00,75.00,75.00,1,72785908,2205,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1064505.00,1064505.00,0.00,0.00,0.00,0.00,1,72797083,2205,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1064505.00,1064505.00,0.00,0.00,0.00,0.00,1,72821363,2206,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41848,3003,1,306,0,0,0,150.00,150.00,1084885.00,1084885.00,0.00,0.00,0.00,0.00,2,72863384,2207,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1079396.00,1079396.00,1064520.00,1064520.00,100.00,100.00,76.00,76.00,1,72858519,2207,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1084885.00,1084885.00,0.00,0.00,0.00,0.00,1,72888304,2208,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,154.00,154.00,1079986.00,1079986.00,0.00,0.00,0.00,0.00,1,72918316,2209,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,151.00,151.00,1079986.00,1079986.00,0.00,0.00,0.00,0.00,1,72942260,2210,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1096073.00,1096073.00,1088721.00,1088721.00,100.00,100.00,77.00,77.00,1,72955265,2210,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,155.00,155.00,1079986.00,1079986.00,0.00,0.00,0.00,0.00,1,72980370,2211,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,153.00,153.00,1079986.00,1079986.00,0.00,0.00,0.00,0.00,1,73018315,2212,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1097749.00,1097749.00,1112903.00,1112903.00,100.00,100.00,77.00,77.00,1,73027871,2212,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,152.00,152.00,1123639.00,1123639.00,0.00,0.00,0.00,0.00,1,73053015,2213,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1115228.00,1115228.00,0.00,0.00,0.00,0.00,1,73101414,2215,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1087122.00,1087122.00,1112930.00,1112930.00,100.00,100.00,76.00,76.00,1,73124683,2215,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1115228.00,1115228.00,0.00,0.00,0.00,0.00,1,73149818,2216,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,151.00,151.00,1115228.00,1115228.00,0.00,0.00,0.00,0.00,1,73198183,2218,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,1130101.00,1130101.00,0.00,0.00,0.00,0.00,1,73208522,2218,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1125541.00,1125541.00,1137172.00,1137172.00,100.00,100.00,78.00,78.00,1,73221499,2218,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1076966.00,1076966.00,1137172.00,1137172.00,100.00,100.00,76.00,76.00,1,73245707,2219,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,1130101.00,1130101.00,0.00,0.00,0.00,0.00,1,73257238,2219,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,1130101.00,1130101.00,0.00,0.00,0.00,0.00,1,73281035,2220,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,73305321,2221,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1125270.00,1125270.00,1113051.00,1113051.00,100.00,100.00,78.00,78.00,1,73318308,2221,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1125235.00,1125235.00,1113051.00,1113051.00,100.00,100.00,78.00,78.00,1,73342411,2222,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,151.00,151.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,73353756,2222,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,150.00,150.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,73377993,2223,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1125279.00,1125279.00,1113051.00,1113051.00,100.00,100.00,78.00,78.00,1,73390827,2223,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1125117.00,1125117.00,1112903.00,1112903.00,100.00,100.00,78.00,78.00,1,73414992,2224,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1111362.00,1111362.00,1112903.00,1112903.00,100.00,100.00,77.00,77.00,1,73439193,2225,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,150.00,150.00,1123639.00,1123639.00,0.00,0.00,0.00,0.00,1,73464338,2226,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1159725.00,1159725.00,1112903.00,1112903.00,100.00,100.00,79.00,79.00,1,73487602,2226,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1145162.00,1145162.00,1161437.00,1161437.00,100.00,100.00,79.00,79.00,1,73511803,2227,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1157188.00,1157188.00,0.00,0.00,0.00,0.00,1,73523071,2227,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,153.00,153.00,1157188.00,1157188.00,0.00,0.00,0.00,0.00,1,73547272,2228,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1157188.00,1157188.00,0.00,0.00,0.00,0.00,1,73571514,2229,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1125245.00,1125245.00,1137230.00,1137230.00,100.00,100.00,78.00,78.00,1,73584434,2229,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,56981,1,1350,1,0,1,1149418.00,1149418.00,1137230.00,1137230.00,100.00,100.00,79.00,79.00,1,73608635,2230,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,154.00,154.00,1137287.00,1137287.00,0.00,0.00,0.00,0.00,1,73619916,2230,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1137287.00,1137287.00,0.00,0.00,0.00,0.00,1,73644047,2231,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1137287.00,1137287.00,0.00,0.00,0.00,0.00,1,73668192,2232,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1149431.00,1149431.00,1161456.00,1161456.00,100.00,100.00,79.00,79.00,1,73681137,2232,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1124630.00,1124630.00,1161456.00,1161456.00,100.00,100.00,78.00,78.00,1,73705345,2233,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1161566.00,1161566.00,0.00,0.00,0.00,0.00,1,73716615,2233,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73730466,2234,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1124715.00,1124715.00,1161456.00,1161456.00,100.00,100.00,78.00,78.00,1,73753765,2234,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1078841.00,1078841.00,1137265.00,1137265.00,100.00,100.00,76.00,76.00,1,73777966,2235,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1076902.00,1076902.00,1088861.00,1088861.00,100.00,100.00,76.00,76.00,1,73802168,2236,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1088833.00,1088833.00,0.00,0.00,0.00,0.00,1,73813370,2236,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1088833.00,1088833.00,0.00,0.00,0.00,0.00,1,73837552,2237,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1076772.00,1076772.00,1088861.00,1088861.00,100.00,100.00,76.00,76.00,1,73850566,2237,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1076879.00,1076879.00,1088861.00,1088861.00,100.00,100.00,76.00,76.00,1,73874777,2238,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1088833.00,1088833.00,0.00,0.00,0.00,0.00,1,73885963,2238,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,122.00,122.00,1088833.00,1088833.00,0.00,0.00,0.00,0.00,1,73910177,2239,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1088833.00,1088833.00,0.00,0.00,0.00,0.00,1,73934370,2240,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1107491.00,1107491.00,1137265.00,1137265.00,100.00,100.00,77.00,77.00,1,73947374,2240,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,149.00,149.00,1122511.00,1122511.00,0.00,0.00,0.00,0.00,1,73952057,2240,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1122511.00,1122511.00,0.00,0.00,0.00,0.00,1,73978280,2241,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,148.00,148.00,1122511.00,1122511.00,0.00,0.00,0.00,0.00,1,74008295,2242,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,150.00,150.00,1122511.00,1122511.00,0.00,0.00,0.00,0.00,1,74024781,2243,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1125131.00,1125131.00,1137274.00,1137274.00,100.00,100.00,78.00,78.00,1,74044198,2243,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1125392.00,1125392.00,1137274.00,1137274.00,100.00,100.00,78.00,78.00,1,74068401,2244,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,55536,1,2700,2,0,2,1085659.00,1085659.00,1137274.00,1137274.00,100.00,100.00,76.50,76.50,2,74116809,2245,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,152.00,152.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,74108372,2245,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55536,3005,1,153,0,0,0,152.00,152.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,74141897,2246,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,149.00,149.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,74166140,2247,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1111331.00,1111331.00,1113140.00,1113140.00,100.00,100.00,77.00,77.00,1,74213614,2248,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,149.00,149.00,1113122.00,1113122.00,0.00,0.00,0.00,0.00,1,74214520,2248,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1113122.00,1113122.00,0.00,0.00,0.00,0.00,1,74249483,2249,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,149.00,149.00,1113122.00,1113122.00,0.00,0.00,0.00,0.00,1,74273270,2250,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44544,3002,1,153,0,0,0,150.00,150.00,1113122.00,1113122.00,0.00,0.00,0.00,0.00,1,74297471,2251,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44544,1,1350,1,0,1,1111433.00,1111433.00,1113140.00,1113140.00,100.00,100.00,77.00,77.00,1,74310427,2251,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1125334.00,1125334.00,1137349.00,1137349.00,100.00,100.00,78.00,78.00,1,74334632,2252,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,1151206.00,1151206.00,0.00,0.00,0.00,0.00,1,74359728,2253,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,1,0,1,1149165.00,1149165.00,1137349.00,1137349.00,100.00,100.00,79.00,79.00,1,74407214,2254,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,1151206.00,1151206.00,0.00,0.00,0.00,0.00,1,74408107,2254,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,153.00,153.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,74466885,2256,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1149631.00,1149631.00,1161505.00,1161505.00,100.00,100.00,79.00,79.00,1,74479787,2256,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1149495.00,1149495.00,1161505.00,1161505.00,100.00,100.00,79.00,79.00,1,74503936,2257,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,40513,1,1350,1,0,1,1125487.00,1125487.00,1161505.00,1161505.00,100.00,100.00,78.00,78.00,1,74528132,2258,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40513,3006,1,153,0,0,0,154.00,154.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,74539367,2258,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56315,3004,1,153,0,0,0,151.00,151.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,74563474,2259,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56315,1,1350,1,0,1,1069167.00,1069167.00,1113138.00,1113138.00,100.00,100.00,76.00,76.00,1,74576444,2259,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,37048,1,1350,1,0,1,1076771.00,1076771.00,1088803.00,1088803.00,100.00,100.00,76.00,76.00,1,74600614,2260,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,152.00,152.00,1088811.00,1088811.00,0.00,0.00,0.00,0.00,1,74611883,2260,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,153.00,153.00,1088811.00,1088811.00,0.00,0.00,0.00,0.00,1,74636022,2261,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37048,3009,1,153,0,0,0,155.00,155.00,1088811.00,1088811.00,0.00,0.00,0.00,0.00,1,74660299,2262,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,56981,1,153,1,0,1,1076814.00,1076814.00,1088786.00,1088786.00,100.00,100.00,76.00,76.00,1,74673218,2262,0.04,3,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,152.00,152.00,1112844.00,1112844.00,0.00,0.00,0.00,0.00,1,74708576,2263,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1112844.00,1112844.00,0.00,0.00,0.00,0.00,1,74732820,2264,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56981,3007,1,153,0,0,0,153.00,153.00,1112844.00,1112844.00,0.00,0.00,0.00,0.00,1,74756907,2265,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1076579.00,1076579.00,1088726.00,1088726.00,100.00,100.00,76.00,76.00,1,74769857,2265,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,47418,1,1350,1,0,1,1076678.00,1076678.00,1088726.00,1088726.00,100.00,100.00,76.00,76.00,1,74794060,2266,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,150.00,150.00,1088605.00,1088605.00,0.00,0.00,0.00,0.00,1,74819154,2267,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,37048,1,138,1,0,1,1111281.00,1111281.00,0.00,0.00,100.00,100.00,77.00,77.00,1,74842469,2267,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37048,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74843401,2267,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47418,3008,1,153,0,0,0,153.00,153.00,1088605.00,1088605.00,0.00,0.00,0.00,0.00,1,74891753,2269,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35572,1,2700,2,0,2,1100882.00,1100882.00,1112875.00,1112875.00,100.00,100.00,77.00,77.00,2,74939218,2270,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1112854.00,1112854.00,0.00,0.00,0.00,0.00,1,74926224,2270,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35572,1,1350,1,0,1,1052496.00,1052496.00,1112875.00,1112875.00,100.00,100.00,75.00,75.00,1,74963428,2271,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,124.00,124.00,1112854.00,1112854.00,0.00,0.00,0.00,0.00,1,74974659,2271,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35572,3000,1,153,0,0,0,125.00,125.00,1112854.00,1112854.00,0.00,0.00,0.00,0.00,1,74998951,2272,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41848,3003,1,306,0,0,0,152.50,152.50,1121902.00,1121902.00,0.00,0.00,0.00,0.00,2,75040780,2273,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,41848,1,1350,1,0,1,1057115.00,1057115.00,1112909.00,1112909.00,100.00,100.00,75.00,75.00,1,75036047,2273,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1121902.00,1121902.00,0.00,0.00,0.00,0.00,1,75068290,2274,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1121902.00,1121902.00,0.00,0.00,0.00,0.00,1,75098288,2275,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41848,3003,1,153,0,0,0,152.00,152.00,1121902.00,1121902.00,0.00,0.00,0.00,0.00,1,75118368,2276,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55536,1,1350,1,0,1,1073775.00,1073775.00,1088658.00,1088658.00,100.00,100.00,76.00,76.00,1,75132863,2276,0.33,32,ll_legit,0,4,47,0
