src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1270367.00,1270367.00,1113376.00,1113376.00,100.00,100.00,81.00,81.00,1,55789227,1690,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51393,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55794881,1690,0.33,32,unrespECN,0.1,1,50,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1256445.00,1256445.00,1234085.00,1234085.00,100.00,100.00,80.00,80.00,1,55813344,1691,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,1232035.00,1232035.00,0.00,0.00,0.00,0.00,1,55825860,1691,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,150.00,150.00,1232035.00,1232035.00,0.00,0.00,0.00,0.00,1,55849589,1692,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,52920,1,138,1,0,1,1256492.00,1256492.00,0.00,0.00,100.00,100.00,80.00,80.00,1,55861761,1692,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55862670,1692,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42695,1,2700,2,0,2,1263516.50,1263516.50,1113357.00,1113357.00,100.00,100.00,80.50,80.50,2,55934385,1694,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,154.00,154.00,1101971.00,1101971.00,0.00,0.00,0.00,0.00,1,55925901,1694,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1258502.00,1258502.00,1282433.00,1282433.00,100.00,100.00,81.00,81.00,1,55958578,1695,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,156.00,156.00,1284394.00,1284394.00,0.00,0.00,0.00,0.00,1,55983672,1696,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,153.00,153.00,1111756.00,1111756.00,0.00,0.00,0.00,0.00,1,56025852,1697,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1264526.00,1264526.00,1113376.00,1113376.00,100.00,100.00,81.00,81.00,1,56031186,1697,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1268677.00,1268677.00,1282454.00,1282454.00,100.00,100.00,81.00,81.00,1,56055396,1698,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1292837.00,1292837.00,1282454.00,1282454.00,100.00,100.00,82.00,82.00,1,56079598,1699,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,154.00,154.00,1287114.00,1287114.00,0.00,0.00,0.00,0.00,1,56095891,1699,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1287114.00,1287114.00,0.00,0.00,0.00,0.00,1,56115121,1700,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1246433.00,1246433.00,1258373.00,1258373.00,100.00,100.00,81.00,81.00,1,56128007,1700,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1246314.00,1246314.00,1258375.00,1258375.00,100.00,100.00,81.00,81.00,1,56152212,1701,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,152.00,152.00,1258980.00,1258980.00,0.00,0.00,0.00,0.00,1,56164065,1701,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1287114.00,1287114.00,0.00,0.00,0.00,0.00,1,56201491,1703,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,149.00,149.00,1266409.00,1266409.00,0.00,0.00,0.00,0.00,1,56222351,1703,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1268104.00,1268104.00,1258364.00,1258364.00,100.00,100.00,82.00,82.00,1,56224796,1703,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1220940.00,1220940.00,1234118.00,1234118.00,100.00,100.00,80.00,80.00,1,56248961,1704,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,52920,1,2700,2,0,2,1220219.50,1220219.50,1234118.00,1234118.00,100.00,100.00,79.50,79.50,2,56297342,1705,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1238761.00,1238761.00,0.00,0.00,0.00,0.00,1,56284720,1705,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,42695,1,138,1,0,1,1208349.00,1208349.00,0.00,0.00,100.00,100.00,79.00,79.00,1,56321550,1706,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56322462,1706,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,152.00,152.00,1238761.00,1238761.00,0.00,0.00,0.00,0.00,1,56370828,1708,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1208083.00,1208083.00,1209848.00,1209848.00,100.00,100.00,79.00,79.00,1,56394164,1708,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1209846.00,1209846.00,0.00,0.00,0.00,0.00,1,56395080,1708,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1209846.00,1209846.00,0.00,0.00,0.00,0.00,1,56429595,1709,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1209846.00,1209846.00,0.00,0.00,0.00,0.00,1,56453874,1710,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1221967.00,1221967.00,1209848.00,1209848.00,100.00,100.00,80.00,80.00,1,56490983,1711,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1209846.00,1209846.00,0.00,0.00,0.00,0.00,1,56491894,1711,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,156.00,156.00,1284394.00,1284394.00,0.00,0.00,0.00,0.00,1,56525885,1712,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,154.00,154.00,1284394.00,1284394.00,0.00,0.00,0.00,0.00,1,56564549,1714,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1222083.00,1222083.00,1234169.00,1234169.00,100.00,100.00,80.00,80.00,1,56587778,1714,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,149.00,149.00,1247967.00,1247967.00,0.00,0.00,0.00,0.00,1,56588705,1714,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1247967.00,1247967.00,0.00,0.00,0.00,0.00,1,56637134,1716,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1197920.00,1197920.00,1258373.00,1258373.00,100.00,100.00,79.00,79.00,1,56660395,1716,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1198038.00,1198038.00,1258373.00,1258373.00,100.00,100.00,79.00,79.00,1,56684568,1717,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1198011.00,1198011.00,1258373.00,1258373.00,100.00,100.00,79.00,79.00,1,56708703,1718,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1258393.00,1258393.00,0.00,0.00,0.00,0.00,1,56719922,1718,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56733692,1719,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54417,1,138,1,0,1,1208271.00,1208271.00,0.00,0.00,100.00,100.00,79.00,79.00,1,56757058,1719,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56757986,1719,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51393,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56796074,1721,0.33,32,unrespECN,0.1,1,50,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1197853.00,1197853.00,1209903.00,1209903.00,100.00,100.00,79.00,79.00,1,56805490,1721,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,154.00,154.00,1209705.00,1209705.00,0.00,0.00,0.00,0.00,1,56830642,1722,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1141856.00,1141856.00,1209903.00,1209903.00,100.00,100.00,77.00,77.00,1,56853906,1722,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1209705.00,1209705.00,0.00,0.00,0.00,0.00,1,56879019,1723,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1145671.00,1145671.00,1161524.00,1161524.00,100.00,100.00,77.00,77.00,1,56902321,1724,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,151.00,151.00,1166902.00,1166902.00,0.00,0.00,0.00,0.00,1,56915841,1724,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1143364.00,1143364.00,1258375.00,1258375.00,100.00,100.00,78.00,78.00,1,56950731,1725,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,152.00,152.00,1258980.00,1258980.00,0.00,0.00,0.00,0.00,1,56951579,1725,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,35744,1,153,1,0,1,1148730.00,1148730.00,1161524.00,1161524.00,100.00,100.00,78.00,78.00,1,56999129,1727,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,52920,1,138,1,0,1,1159947.00,1159947.00,0.00,0.00,100.00,100.00,78.00,78.00,1,57023336,1727,0.03,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1120935.00,1120935.00,1258364.00,1258364.00,100.00,100.00,77.00,77.00,1,57047544,1728,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1125162.00,1125162.00,1258364.00,1258364.00,100.00,100.00,77.00,77.00,1,57071747,1729,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,150.00,150.00,1266409.00,1266409.00,0.00,0.00,0.00,0.00,1,57085868,1729,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,154.00,154.00,1122205.00,1122205.00,0.00,0.00,0.00,0.00,1,57105876,1730,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1135679.00,1135679.00,1137373.00,1137373.00,100.00,100.00,77.00,77.00,1,57120155,1730,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,168.00,168.00,1122205.00,1122205.00,0.00,0.00,0.00,0.00,1,57145313,1731,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,151.00,151.00,1258980.00,1258980.00,0.00,0.00,0.00,0.00,1,57193808,1733,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1120279.00,1120279.00,1137377.00,1137377.00,100.00,100.00,77.00,77.00,1,57216976,1733,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1144890.00,1144890.00,0.00,0.00,0.00,0.00,1,57217904,1733,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1125305.00,1125305.00,1137341.00,1137341.00,100.00,100.00,77.00,77.00,1,57265350,1735,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1137337.00,1137337.00,0.00,0.00,0.00,0.00,1,57276605,1735,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,150.00,150.00,1141911.00,1141911.00,0.00,0.00,0.00,0.00,1,57305970,1736,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1090577.00,1090577.00,1113112.00,1113112.00,100.00,100.00,76.00,76.00,1,57313701,1736,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1101434.00,1101434.00,1113112.00,1113112.00,100.00,100.00,76.00,76.00,1,57337903,1737,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,150.00,150.00,1103504.00,1103504.00,0.00,0.00,0.00,0.00,1,57349201,1737,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1119661.00,1119661.00,1137340.00,1137340.00,100.00,100.00,77.00,77.00,1,57386314,1738,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,152.00,152.00,1144180.00,1144180.00,0.00,0.00,0.00,0.00,1,57410082,1739,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1125028.00,1125028.00,1137340.00,1137340.00,100.00,100.00,77.00,77.00,1,57410489,1739,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1122729.00,1122729.00,1137340.00,1137340.00,100.00,100.00,77.00,77.00,1,57434694,1740,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,151.00,151.00,1144180.00,1144180.00,0.00,0.00,0.00,0.00,1,57445945,1740,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57459809,1741,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1111521.00,1111521.00,1137340.00,1137340.00,100.00,100.00,76.00,76.00,1,57483107,1741,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1135701.00,1135701.00,1137340.00,1137340.00,100.00,100.00,77.00,77.00,1,57507313,1742,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,151.00,151.00,1144180.00,1144180.00,0.00,0.00,0.00,0.00,1,57518654,1742,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1147653.00,1147653.00,0.00,0.00,0.00,0.00,1,57542736,1743,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1087260.00,1087260.00,1161557.00,1161557.00,100.00,100.00,75.00,75.00,1,57579935,1744,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1147653.00,1147653.00,0.00,0.00,0.00,0.00,1,57580835,1744,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,151.00,151.00,1147653.00,1147653.00,0.00,0.00,0.00,0.00,1,57615352,1745,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,152.00,152.00,1147653.00,1147653.00,0.00,0.00,0.00,0.00,1,57639618,1746,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1122205.00,1122205.00,0.00,0.00,0.00,0.00,1,57665876,1747,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1111400.00,1111400.00,1137373.00,1137373.00,100.00,100.00,76.00,76.00,1,57676760,1747,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1111465.00,1111465.00,1137395.00,1137395.00,100.00,100.00,76.00,76.00,1,57700961,1748,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,148.00,148.00,1137374.00,1137374.00,0.00,0.00,0.00,0.00,1,57726088,1749,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1111405.00,1111405.00,1137395.00,1137395.00,100.00,100.00,76.00,76.00,1,57749374,1749,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1101232.00,1101232.00,1137341.00,1137341.00,100.00,100.00,76.00,76.00,1,57773546,1750,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1125367.00,1125367.00,1137341.00,1137341.00,100.00,100.00,77.00,77.00,1,57797707,1751,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51393,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57797881,1751,0.33,32,unrespECN,0.1,1,56,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,1137337.00,1137337.00,0.00,0.00,0.00,0.00,1,57809563,1751,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,1137337.00,1137337.00,0.00,0.00,0.00,0.00,1,57833198,1752,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1125489.00,1125489.00,1137341.00,1137341.00,100.00,100.00,77.00,77.00,1,57846089,1752,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,35744,1,138,1,0,1,1135889.00,1135889.00,0.00,0.00,100.00,100.00,77.00,77.00,1,57870300,1753,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57871178,1753,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57895430,1754,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1136379.00,1136379.00,0.00,0.00,0.00,0.00,1,57929855,1755,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1148148.00,1148148.00,1137440.00,1137440.00,100.00,100.00,78.00,78.00,1,57942919,1755,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1135685.00,1135685.00,1137440.00,1137440.00,100.00,100.00,78.00,78.00,1,57967123,1756,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1159865.00,1159865.00,1137440.00,1137440.00,100.00,100.00,79.00,79.00,1,57991329,1757,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,149.00,149.00,1136379.00,1136379.00,0.00,0.00,0.00,0.00,1,58005858,1757,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59323,3001,1,306,0,0,0,150.00,150.00,1136379.00,1136379.00,0.00,0.00,0.00,0.00,2,58026908,1758,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1144058.00,1144058.00,1161629.00,1161629.00,100.00,100.00,79.00,79.00,1,58039739,1758,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,151.00,151.00,1170031.00,1170031.00,0.00,0.00,0.00,0.00,1,58064862,1759,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,123.00,123.00,1170031.00,1170031.00,0.00,0.00,0.00,0.00,1,58101361,1760,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1159987.00,1159987.00,1137285.00,1137285.00,100.00,100.00,79.00,79.00,1,58112358,1760,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1184164.00,1184164.00,1137285.00,1137285.00,100.00,100.00,80.00,80.00,1,58136561,1761,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1161460.00,1161460.00,1161629.00,1161629.00,100.00,100.00,79.00,79.00,1,58160774,1762,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,150.00,150.00,1170031.00,1170031.00,0.00,0.00,0.00,0.00,1,58172074,1762,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58185884,1763,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1143295.00,1143295.00,1113112.00,1113112.00,100.00,100.00,79.00,79.00,1,58209186,1763,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1146840.00,1146840.00,1113112.00,1113112.00,100.00,100.00,79.00,79.00,1,58233396,1764,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1150893.00,1150893.00,1162231.00,1162231.00,100.00,100.00,79.00,79.00,1,58257569,1765,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,155.00,155.00,1164614.00,1164614.00,0.00,0.00,0.00,0.00,1,58270489,1765,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1164614.00,1164614.00,0.00,0.00,0.00,0.00,1,58295864,1766,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1159782.00,1159782.00,1162231.00,1162231.00,100.00,100.00,79.00,79.00,1,58305954,1766,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1183964.00,1183964.00,1162231.00,1162231.00,100.00,100.00,80.00,80.00,1,58330152,1767,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1164614.00,1164614.00,0.00,0.00,0.00,0.00,1,58335841,1767,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,153.00,153.00,1141911.00,1141911.00,0.00,0.00,0.00,0.00,1,58379516,1769,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1184036.00,1184036.00,1185793.00,1185793.00,100.00,100.00,80.00,80.00,1,58402770,1769,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1185749.00,1185749.00,0.00,0.00,0.00,0.00,1,58403658,1769,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,151.00,151.00,1185749.00,1185749.00,0.00,0.00,0.00,0.00,1,58452054,1771,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,154.00,154.00,1185878.00,1185878.00,0.00,0.00,0.00,0.00,1,58462483,1771,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1168618.00,1168618.00,1185901.00,1185901.00,100.00,100.00,80.00,80.00,1,58475386,1771,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1192794.00,1192794.00,1185901.00,1185901.00,100.00,100.00,81.00,81.00,1,58499589,1772,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1197225.00,1197225.00,1210087.00,1210087.00,100.00,100.00,81.00,81.00,1,58523793,1773,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,150.00,150.00,1209420.00,1209420.00,0.00,0.00,0.00,0.00,1,58535280,1773,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,152.00,152.00,1209420.00,1209420.00,0.00,0.00,0.00,0.00,1,58559300,1774,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1184325.00,1184325.00,1210087.00,1210087.00,100.00,100.00,80.00,80.00,1,58572208,1774,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1185511.00,1185511.00,1210105.00,1210105.00,100.00,100.00,80.00,80.00,1,58596411,1775,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1197274.00,1197274.00,1210105.00,1210105.00,100.00,100.00,81.00,81.00,1,58620612,1776,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,151.00,151.00,1205768.00,1205768.00,0.00,0.00,0.00,0.00,1,58635836,1776,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,42695,1,138,1,0,1,1208600.00,1208600.00,0.00,0.00,100.00,100.00,81.00,81.00,1,58669023,1777,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,152.00,152.00,1205768.00,1205768.00,0.00,0.00,0.00,0.00,1,58669886,1777,0.04,3,ll_legit,0,1,56,0
