window-id,queue-size-CL,queue-size-LL,10.0.0.13:40915 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:40915,10.0.0.13:59323 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:59323,10.0.0.13:41539 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:41539,10.0.0.13:42695 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:42695,10.0.0.13:35497 -> 10.0.1.13:3000,10.0.0.13:35744 -> 10.0.1.13:3003,10.0.1.13:3000 -> 10.0.0.13:35497,10.0.0.13:54417 -> 10.0.1.13:3009,10.0.1.13:3003 -> 10.0.0.13:35744,10.0.0.13:47354 -> 10.0.1.13:3004,10.0.1.13:3009 -> 10.0.0.13:54417,10.0.1.13:3004 -> 10.0.0.13:47354,10.0.0.13:52920 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:52920,10.0.0.13:49461 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:49461,10.0.0.13:51393 -> 10.0.1.13:1000
2207,0,50,,4,,6,,6,,6,,,4,,5,1,4,4,,5,,5,
2208,0,49,,4,,6,,6,,6,,,4,,5,1,4,3,,5,,5,
2209,0,51,,4,,6,,6,,6,,,4,,5,,4,3,,5,2,6,
2210,0,51,,4,,6,,6,,6,1,,6,,5,,4,3,,5,,5,
2211,0,52,,4,,6,,6,2,7,,,5,,5,,4,3,,5,,5,
2212,0,52,,4,,6,,6,,6,,,5,,5,,4,3,1,7,,5,
2213,0,53,,4,,6,,6,,6,,,5,,5,,4,3,2,7,,5,
2214,0,51,,4,,6,,6,,6,,,5,,5,,4,3,1,6,,5,
2215,0,53,,4,,6,1,7,,6,,,5,,5,,4,3,1,6,,5,
2216,0,52,,4,,6,1,7,,6,,,5,,5,,4,3,,6,,5,
2217,0,50,,4,,6,1,5,,6,,,5,,5,,4,3,,6,,5,
2218,0,50,,4,,6,1,5,,6,,,5,,5,,4,3,,6,,5,
2219,0,49,,4,,6,1,4,,6,,,5,,5,,4,3,,6,,5,
2220,0,52,2,6,,6,,4,,6,,,5,,5,,4,3,,6,,5,
2221,0,51,1,6,,6,,4,,6,,,5,,5,,4,3,,6,,5,
2222,0,50,,5,,6,,4,,6,,,5,1,5,,4,3,,6,,5,
2223,0,50,,5,,6,,4,,6,,,5,1,5,,4,3,,6,,5,
2224,0,52,,5,,6,,4,,6,,,5,1,5,,4,3,,6,1,6,
2225,0,52,,5,,6,,4,,6,,,5,,5,,4,3,,6,2,6,
2226,0,51,,5,,6,,4,,6,,1,5,,6,,4,3,,6,,5,
2227,0,51,,5,,6,,4,,6,,,5,1,5,,5,3,,6,,5,
2228,0,50,,5,2,5,,4,,6,,,5,,5,,4,3,,6,,5,
2229,0,49,,5,1,5,,4,,6,,,5,,5,,4,3,,6,,5,
2230,0,48,,5,1,4,,4,,6,,,5,,5,,4,3,,6,,5,
2231,0,50,,5,2,5,,4,,6,,,5,,5,,4,3,,6,,5,
2232,0,51,,5,,5,,4,,6,,1,5,,7,,4,3,,6,,5,
2233,0,50,,5,,5,,4,,6,,2,5,,5,,4,3,,6,,5,
2234,0,51,,5,,5,,4,,6,,1,5,,7,,4,3,,6,,5,
2235,0,51,,5,,5,,4,,6,,,5,,6,,4,3,1,7,,5,
2236,0,50,,5,,5,,4,1,6,,,5,,6,,4,3,,6,,5,
2237,0,50,,5,,5,,4,2,5,,,5,,6,,4,3,,6,,5,
2238,0,50,,5,,5,,4,1,6,,,5,,6,,4,3,,6,,5,
2239,0,49,1,5,,5,,4,,5,,,5,,6,,4,3,,6,,5,
2240,0,50,,5,,5,,4,,5,1,,6,,6,,4,3,,6,,5,
2241,0,49,,5,,5,,4,,5,1,,5,,6,,4,3,,6,,5,
2242,0,52,,5,,5,,4,,5,,,5,,6,2,4,5,,6,,5,
2243,0,51,,5,,5,,4,,5,,,5,,6,1,4,5,,6,,5,
2244,0,51,,5,,5,,4,,5,,,5,,6,,4,4,,6,2,5,
2245,0,50,,5,,5,,4,,5,1,,6,,6,,4,4,,6,,4,
2246,0,51,,5,,5,,4,1,6,1,,5,,6,,4,4,,6,,4,
2248,0,48,,5,,5,,4,1,5,,,4,,6,,4,4,,6,,4,
2249,0,49,,5,,5,,4,,5,,,4,,6,,4,4,1,7,,4,
2250,0,47,,5,,5,,4,,5,,,4,,6,,4,4,1,5,,4,
2251,0,46,,5,,5,,4,,5,,,4,,6,,4,4,1,4,,4,
2252,0,49,,5,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2253,0,49,,5,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2254,0,49,,5,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2255,0,50,2,6,,5,,5,,5,,,4,,6,,4,4,,5,,4,
2256,0,49,1,6,,5,,5,,5,,,4,,6,,4,4,,5,,4,
2257,0,50,1,7,,5,,5,,5,,,4,,6,,4,4,,5,,4,
2258,0,50,,6,,5,,5,,5,,,4,1,6,,5,4,,5,,4,
2259,0,51,,6,,5,,5,,5,,,4,1,6,,6,4,,5,,4,
2260,0,51,,6,,5,,5,,5,,,4,,6,,5,4,,5,1,5,
2261,0,52,,6,,5,,5,,5,,,4,,6,,5,4,,5,2,5,
2262,0,52,,6,,5,,5,,5,,1,4,1,7,,5,4,,5,,4,
2264,0,52,,6,1,7,,5,,5,,,4,,6,,5,4,,5,,4,
2265,0,53,,6,1,8,,5,,5,,,4,,6,,5,4,,5,,4,
2266,0,51,,6,1,6,,5,,5,,,4,,6,,5,4,,5,,4,
2267,0,52,,6,,7,,5,,5,,1,4,,6,,5,4,,5,,4,
2268,0,53,,6,,7,,5,,5,,1,4,,7,,5,4,,5,,4,
2269,0,53,,6,,7,,5,,5,,2,4,,6,,5,4,,5,,4,
2270,0,52,,6,,7,,5,,5,,1,4,,6,,5,4,,5,,4,
2271,0,52,,6,,7,,5,,5,,,4,,5,,5,4,1,6,,4,
2272,0,54,,6,,7,,5,2,7,,,4,,5,,5,4,,5,,4,
2273,0,53,,6,,7,,5,1,7,,,4,,5,,5,4,,5,,4,
2274,0,52,1,6,,7,,5,,6,,,4,,5,,5,4,,5,,4,
2275,0,52,,6,,7,,5,,6,1,,4,,5,,5,4,,5,,4,
2276,0,53,,6,,7,,5,,6,1,,5,,5,,5,4,,5,,4,
2277,0,53,,6,,7,,5,,6,,,4,,5,1,5,5,,5,,4,
2278,0,53,,6,,7,,5,,6,,,4,,5,1,5,5,,5,,4,
2279,0,52,,6,,7,,5,,6,,,4,,5,1,5,4,,5,,4,
2280,0,51,,6,,7,,5,,6,,,4,,5,,5,3,,5,1,4,
2281,0,53,,6,,7,,5,1,7,1,,4,,5,,5,3,,5,,4,
2282,0,53,,6,,7,,5,1,8,,,4,,5,,5,3,,5,,4,
2283,0,53,,6,,7,,5,,7,,,4,,5,,5,3,1,6,,4,
2284,0,52,,6,,7,,5,,7,,,4,,5,,5,3,1,5,,4,
2285,0,52,,6,,7,,5,,7,,,4,,5,,5,3,1,5,,4,
2286,0,53,,6,,7,1,6,,7,,,4,,5,,5,3,,5,,4,
2287,0,54,,6,,7,1,7,,7,,,4,,5,,5,3,,5,,4,
2288,0,55,,6,,7,3,6,,7,,,4,,5,,5,3,,5,,4,
2289,0,54,1,7,,7,,6,,7,,,4,,5,,5,3,,5,,4,
2290,0,54,2,6,,7,,6,,7,,,4,,5,,5,3,,5,,4,
2291,0,52,1,5,,7,,6,,7,,,4,,5,,5,3,,5,,4,
2292,0,52,1,5,,7,,6,,7,,,4,,5,,5,3,,5,,4,
2293,0,53,,4,,7,,6,,7,,,4,1,5,,7,3,,5,,4,
2294,0,52,,4,,7,,6,,7,,,4,1,5,,6,3,,5,,4,
2295,0,51,,4,,7,,6,,7,,,4,1,5,,5,3,,5,,4,
2296,0,51,,4,,7,,6,,7,,,4,,5,,4,3,,5,1,5,
2297,0,53,,4,,7,,6,,7,,,4,,5,,4,3,,5,2,6,
2298,0,54,,4,,7,,6,,7,,1,4,1,6,,5,3,,5,,5,
2300,0,52,,4,2,7,,6,,7,,,4,,5,,4,3,,5,,5,
2301,0,49,,4,,6,,6,,7,,,4,,5,,4,3,,5,,5,
2302,0,49,,4,1,5,,6,,7,,,4,,5,,4,3,,5,,5,
2303,0,48,,4,1,4,,6,,7,,,4,,5,,4,3,,5,,5,
2304,0,49,,4,1,5,,6,,7,,,4,,5,,4,3,,5,,5,
2305,0,51,,4,,5,,6,,7,,2,4,,6,,4,3,,5,,5,
2306,0,51,,4,,5,,6,,7,,2,4,,6,,4,3,,5,,5,
2307,0,51,,4,,5,,6,,7,,,4,,6,,4,3,1,6,,5,
2308,0,51,,4,,5,,6,1,8,,,4,,6,,4,3,,5,,5,
2309,0,50,,4,,5,,6,1,7,,,4,,6,,4,3,,5,,5,
2310,0,51,,4,,5,,6,2,7,,,4,,6,,4,3,,5,,5,
2311,0,52,1,6,,5,,6,,7,,,4,,6,,4,3,,5,,5,
2312,0,53,,5,,5,,6,,7,1,,6,,6,,4,3,,5,,5,
2313,0,54,,5,,5,,6,,7,1,,6,,6,1,4,3,,5,,5,
2314,0,54,,5,,5,,6,,7,,,5,,6,1,4,5,,5,,5,
2315,0,54,,5,,5,,6,,7,,,5,,6,1,4,5,,5,,5,
2316,0,54,,5,,5,,6,,7,,,5,,6,,4,4,,5,1,6,
2317,0,55,,5,,5,,6,1,8,1,,5,,6,,4,4,,5,,5,
2318,0,53,,5,,5,,6,1,7,,,5,,6,,4,4,,5,,5,
2319,0,52,,5,,5,,6,1,6,,,5,,6,,4,4,,5,,5,
2320,0,53,,5,,5,,6,,5,,,5,,6,,4,4,1,7,,5,
2321,0,53,,5,,5,,6,,5,,,5,,6,,4,4,1,7,,5,
2322,0,52,,5,,5,,6,,5,,,5,,6,,4,4,1,6,,5,
2323,0,50,,5,,5,1,5,,5,,,5,,6,,4,4,,5,,5,
2324,0,50,,5,,5,1,5,,5,,,5,,6,,4,4,,5,,5,
2325,0,49,,5,,5,1,4,,5,,,5,,6,,4,4,,5,,5,
2326,0,52,,5,,5,2,6,,5,,,5,,6,,4,4,,5,,5,
2327,0,51,1,6,,5,,5,,5,,,5,,6,,4,4,,5,,5,
2328,0,51,1,6,,5,,5,,5,,,5,,6,,4,4,,5,,5,
2329,0,51,,5,,5,,5,,5,,,5,1,6,,5,4,,5,,5,
2330,0,51,,5,,5,,5,,5,,,5,1,6,,5,4,,5,,5,
2331,0,52,,5,,5,,5,,5,,,5,1,6,,4,4,,5,1,6,
2332,0,51,,5,,5,,5,,5,,,5,,6,,4,4,,5,1,6,
2333,0,51,,5,,5,,5,,5,,,5,,6,,4,4,,5,1,6,
2334,0,51,,5,,5,,5,,5,,1,5,,7,,4,4,,5,1,4,
2335,0,50,,5,,5,,5,,5,,,5,1,6,,5,4,,5,,4,
2336,0,49,,5,1,5,,5,,5,,,5,,6,,4,4,,5,,4,
2337,0,51,,5,2,6,,5,,5,,,5,,6,,4,4,,5,,4,
2338,0,50,,5,1,6,,5,,5,,,5,,6,,4,4,,5,,4,
2339,0,49,,5,1,5,,5,,5,,,5,,6,,4,4,,5,,4,
2340,0,51,,5,,5,,5,,5,,2,5,,7,,4,4,,5,,4,
2341,0,50,,5,,5,,5,,5,,1,5,,7,,4,4,,5,,4,
2342,0,51,,5,,5,,5,,5,,2,5,,7,,4,4,,5,,4,
2343,0,50,,5,,5,,5,,5,,,5,,6,,4,4,1,6,,4,
2344,0,51,,5,,5,,5,1,7,,,5,,6,,4,4,,5,,4,
2345,0,50,,5,,5,,5,1,6,,,5,,6,,4,4,,5,,4,
2346,0,50,,5,,5,,5,1,6,,,5,,6,,4,4,,5,,4,
2347,0,50,1,6,,5,,5,,5,,,5,,6,,4,4,,5,,4,
2349,0,48,,5,,5,,5,,5,1,,4,,6,,4,4,,5,,4,
2350,0,50,,5,,5,,5,,5,2,,5,,6,,4,4,,5,,4,
2352,0,50,,5,,5,,5,,5,,,4,,6,1,4,6,,5,,4,
2353,0,49,,5,,5,,5,,5,,,4,,6,1,4,5,,5,,4,
2354,0,50,,5,,5,,5,1,6,,,4,,6,,4,4,,5,1,4,
2355,0,49,,5,,5,,5,,5,1,,5,,6,,4,4,,5,,4,
2356,0,50,,5,,5,,5,,5,,,4,,6,,4,4,1,7,,4,
2357,0,48,,5,,5,,5,,5,,,4,,6,,4,4,1,5,,4,
2358,0,49,,5,,5,,5,,5,,,4,,6,,4,4,1,6,,4,
2359,0,49,,5,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2360,0,48,,5,,5,1,5,,5,,,4,,6,,4,4,,5,,4,
2361,0,50,,5,,5,2,6,,5,,,4,,6,,4,4,,5,,4,
2362,0,52,1,7,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2363,0,51,1,7,,5,,6,,5,,,4,,6,,4,4,,5,,4,
2364,0,50,1,6,,5,,6,,5,,,4,,6,,4,4,,5,,4,
2365,0,52,,5,,5,,6,,5,,,4,2,6,,6,4,,5,,4,
2366,0,51,,5,,5,,6,,5,,,4,1,6,,6,4,,5,,4,
2367,0,51,,5,,5,,6,,5,,,4,,6,,5,4,,5,1,5,
2368,0,52,,5,,5,,6,,5,,,4,,6,,5,4,,5,2,5,
2369,0,51,,5,,5,,6,,5,,1,4,,7,,5,4,,5,,4,
2370,0,51,,5,,5,,6,,5,,,4,1,6,,6,4,,5,,4,
2371,0,52,,5,2,6,,6,,5,,,4,,6,,5,4,,5,,4,
2372,0,52,,5,1,7,,6,,5,,,4,,6,,5,4,,5,,4,
2373,0,51,,5,1,6,,6,,5,,,4,,6,,5,4,,5,,4,
2374,0,50,,5,1,5,,6,,5,,,4,,6,,5,4,,5,,4,
2375,0,51,,5,,5,,6,,5,,2,4,,6,,5,4,,5,,4,
2376,0,51,,5,,5,,6,,5,,2,4,,6,,5,4,,5,,4,
2378,0,51,,5,,5,,6,,5,,1,4,,5,,5,4,1,6,,4,
2379,0,51,,5,,5,,6,2,6,,,4,,5,,5,4,,5,,4,
2380,0,51,,5,,5,,6,1,7,,,4,,5,,5,4,,5,,4,
2381,0,51,,5,,5,,6,1,7,,,4,,5,,5,4,,5,,4,
2382,0,50,1,5,,5,,6,,6,,,4,,5,,5,4,,5,,4,
2383,0,49,,4,,5,,6,,6,1,,4,,5,,5,4,,5,,4,
2385,0,52,,4,,5,,6,,6,1,,5,,5,1,5,5,,5,,4,
2386,0,50,,4,,5,,6,,6,,,5,,5,1,5,4,,5,,4,
2387,0,49,,4,,5,,6,,6,,,5,,5,1,5,3,,5,,4,
2388,0,52,,4,,5,,6,,6,,,5,,5,1,5,3,,5,1,6,
2389,0,51,,4,,5,,6,1,7,,,5,,5,,5,3,,5,,5,
2390,0,53,,4,,5,,6,,6,1,,5,,5,,5,3,1,7,,5,
2392,0,52,,4,,5,,6,,6,,,5,,5,,5,3,1,7,,5,
2393,0,53,,4,,5,1,7,,6,,,5,,5,,5,3,1,6,,5,
2394,0,52,,4,,5,1,7,,6,,,5,,5,,5,3,,6,,5,
2395,0,50,,4,,5,1,5,,6,,,5,,5,,5,3,,6,,5,
2396,0,51,,4,,5,2,5,,6,,,5,,5,,5,3,,6,,5,
2397,0,50,,4,,5,1,5,,6,,,5,,5,,5,3,,6,,5,
2398,0,52,2,6,,5,,4,,6,,,5,,5,,5,3,,6,,5,
2399,0,51,1,6,,5,,4,,6,,,5,,5,,5,3,,6,,5,
2400,0,52,,5,,5,,4,,6,,,5,1,5,,7,3,,6,,5,
2401,0,50,,5,,5,,4,,6,,,5,1,5,,5,3,,6,,5,
2402,0,51,,5,,5,,4,,6,,,5,1,5,,6,3,,6,,5,
2403,0,51,,5,,5,,4,,6,,,5,,5,,5,3,,6,1,6,
2404,0,52,,5,,5,,4,,6,,,5,,5,,5,3,,6,2,6,
2405,0,52,,5,,5,,4,,6,,1,5,1,6,,5,3,,6,,5,
2407,0,50,,5,1,5,,4,,6,,,5,,5,,5,3,,6,,5,
2408,0,52,,5,1,7,,4,,6,,,5,,5,,5,3,,6,,5,
2409,0,51,,5,1,6,,4,,6,,,5,,5,,5,3,,6,,5,
2410,0,53,,5,,5,,4,,6,,1,5,,8,,5,3,,6,,5,
2411,0,52,,5,,5,,4,,6,,1,5,,7,,5,3,,6,,5,
2412,0,52,,5,,5,,4,,6,,,5,,6,,5,3,1,7,,5,
2413,0,52,,5,,5,,4,1,6,,1,5,,6,,5,3,,6,,5,
2414,0,52,,5,,5,,4,1,7,,,5,,6,,5,3,,6,,5,
2415,0,51,,5,,5,,4,1,6,,,5,,6,,5,3,,6,,5,
2417,0,52,1,6,,5,,4,1,5,,,5,,6,,5,3,,6,,5,
2418,0,51,,5,,5,,4,,5,1,,6,,6,,5,3,,6,,5,
2419,0,49,,5,,5,,4,,5,1,,4,,6,,5,3,,6,,5,
2420,0,50,,5,,5,,4,,5,1,,5,,6,,5,3,,6,,5,
2421,0,49,,5,,5,,4,,5,,,4,,6,1,5,3,,6,,5,
2422,0,52,,5,,5,,4,,5,,,4,,6,2,5,5,,6,,5,
2423,0,51,,5,,5,,4,,5,,,4,,6,,5,4,,6,1,6,
2424,0,52,,5,,5,,4,1,6,,,4,,6,,5,4,,6,1,5,
2425,0,51,,5,,5,,4,,5,1,,5,,6,,5,4,,6,,5,
2426,0,51,,5,,5,,4,,5,,,4,,6,,5,4,1,7,,5,
2427,0,52,,5,,5,,4,,5,,,4,,6,,5,4,2,7,,5,
2429,0,51,,5,,5,,4,,5,,,4,,6,,5,4,2,6,,5,
2430,0,52,,5,,5,2,6,,5,,,4,,6,,5,4,,5,,5,
2431,0,51,,5,,5,1,6,,5,,,4,,6,,5,4,,5,,5,
2432,0,52,1,6,,5,1,5,,5,,,4,,6,,5,4,,5,,5,
2433,0,51,1,6,,5,,5,,5,,,4,,6,,5,4,,5,,5,
2434,0,53,1,8,,5,,5,,5,,,4,,6,,5,4,,5,,5,
2436,0,52,,6,,5,,5,,5,,,4,1,6,,6,4,,5,,5,
2437,0,52,,6,,5,,5,,5,,,4,1,6,,6,4,,5,,5,
2438,0,51,,6,,5,,5,,5,,,4,,6,,4,4,,5,1,6,
2439,0,50,,6,,5,,5,,5,,,4,,6,,4,4,,5,1,5,
2440,0,52,,6,,5,,5,,5,,1,4,,7,,4,4,,5,1,5,
2441,0,50,,6,,5,,5,,5,,,4,1,6,,5,4,,5,,4,
2442,0,48,,6,,5,,5,,5,,,4,,6,,4,4,,5,,4,
2443,0,49,,6,1,5,,5,,5,,,4,,6,,4,4,,5,,4,
2444,0,49,,6,1,5,,5,,5,,,4,,6,,4,4,,5,,4,
2445,0,52,,6,2,7,,5,,5,,,4,,6,,4,4,,5,,4,
2446,0,51,,6,,6,,5,,5,,1,4,,7,,4,4,,5,,4,
2448,0,54,,6,,6,,5,,5,,1,4,,8,,4,4,1,6,,4,
2450,0,52,,6,,6,,5,1,6,,1,4,,6,,4,4,,5,,4,
2451,0,51,,6,,6,,5,1,6,,,4,,6,,4,4,,5,,4,
2452,0,52,,6,,6,,5,2,6,,,4,,6,,4,4,,5,,4,
2453,0,51,1,7,,6,,5,,5,,,4,,6,,4,4,,5,,4,
2454,0,50,,6,,6,,5,,5,1,,4,,6,,4,4,,5,,4,
2455,0,51,,6,,6,,5,,5,1,,5,,6,,4,4,,5,,4,
2456,0,51,,6,,6,,5,,5,,,4,,6,1,4,5,,5,,4,
2457,0,51,,6,,6,,5,,5,,,4,,6,2,4,4,,5,,4,
2458,0,51,,6,,6,,5,,5,,,4,,6,1,4,5,,5,,4,
2459,0,51,,6,,6,,5,,5,,,4,,6,,4,4,,5,1,5,
2460,0,52,,6,,6,,5,1,6,,,4,,6,,4,4,,5,1,4,
2461,0,52,,6,,6,,5,,5,1,,6,,6,,4,4,,5,,4,
2462,0,53,,6,,6,,5,,5,,,5,,6,,4,4,1,7,,4,
2464,0,53,,6,,6,,5,,5,,,5,,6,,4,4,1,7,,4,
2465,0,52,,6,,6,1,5,,5,,,5,,6,,4,4,,6,,4,
2466,0,55,,6,,6,2,7,,5,,,5,,6,,4,4,,6,,4,
2467,0,54,,6,,6,1,7,,5,,,5,,6,,4,4,,6,,4,
2468,0,55,1,7,,6,1,6,,5,,,5,,6,,4,4,,6,,4,
2469,0,54,1,7,,6,,6,,5,,,5,,6,,4,4,,6,,4,
2470,0,53,1,6,,6,,6,,5,,,5,,6,,4,4,,6,,4,
2471,0,53,1,6,,6,,6,,5,,,5,,6,,4,4,,6,,4,
2473,0,54,,5,,6,,6,,5,,,5,1,6,,6,4,,6,,4,
2474,0,55,,5,,6,,6,,5,,,5,1,6,,5,4,,6,1,5,
2475,0,56,,5,,6,,6,,5,,1,5,,6,,5,4,,6,1,6,
2476,0,55,,5,,6,,6,,5,,,5,1,6,,6,4,,6,,5,
2477,0,55,,5,1,7,,6,,5,,,5,,6,,5,4,,6,,5,
2478,0,54,,5,1,6,,6,,5,,,5,,6,,5,4,,6,,5,
2479,0,52,,5,1,4,,6,,5,,,5,,6,,5,4,,6,,5,
2480,0,54,,5,2,5,,6,,5,,,5,,6,,5,4,,6,,5,
2481,0,54,,5,1,6,,6,,5,,,5,,6,,5,4,,6,,5,
2482,0,55,,5,,5,,6,,5,,2,5,,7,,5,4,,6,,5,
2483,0,54,,5,,5,,6,,5,,1,5,,7,,5,4,,6,,5,
2484,0,54,,5,,5,,6,,5,,1,5,,7,,5,4,,6,,5,
2485,0,53,,5,,5,,6,,5,,,5,,5,,5,4,1,7,,5,
2486,0,54,,5,,5,,6,1,7,,,5,,5,,5,4,,6,,5,
2487,0,53,,5,,5,,6,1,6,,,5,,5,,5,4,,6,,5,
2488,0,55,,5,,5,,6,2,7,,,5,,5,,5,4,,6,,5,
2489,0,55,1,7,,5,,6,,6,,,5,,5,,5,4,,6,,5,
2490,0,55,,6,,5,,6,,6,2,,5,,5,,5,4,,6,,5,
2491,0,54,,6,,5,,6,,6,1,,5,,5,,5,4,,6,,5,
2492,0,54,,6,,5,,6,,6,,,4,,5,1,5,5,,6,,5,
2493,0,55,,6,,5,,6,,6,,,4,,5,2,5,5,,6,,5,
2494,0,54,,6,,5,,6,,6,,,4,,5,1,5,5,,6,,5,
2495,0,54,,6,,5,,6,,6,,,4,,5,,5,4,,6,1,6,
2496,0,55,,6,,5,,6,1,7,,,4,,5,,5,4,,6,1,5,
2497,0,55,,6,,5,,6,,6,2,,5,,5,,5,4,,6,,5,
2498,0,54,,6,,5,,6,,6,1,,5,,5,,5,4,,6,,5,
2499,0,55,,6,,5,,6,,6,,,5,,5,,5,4,1,7,,5,
2500,0,55,,6,,5,,6,,6,,,5,,5,,5,4,1,7,,5,
2501,0,55,,6,,5,,6,,6,,,5,,5,,5,4,2,6,,5,
2502,0,54,,6,,5,1,6,,6,,,5,,5,,5,4,,6,,5,
2503,0,53,,6,,5,1,5,,6,,,5,,5,,5,4,,6,,5,
2504,0,54,,6,,5,2,5,,6,,,5,,5,,5,4,,6,,5,
2505,0,54,,6,,5,1,6,,6,,,5,,5,,5,4,,6,,5,
2506,0,56,1,7,,5,1,6,,6,,,5,,5,,5,4,,6,,5,
2508,0,53,1,6,,5,,5,,6,,,5,,5,,5,4,,6,,5,
2509,0,52,1,5,,5,,5,,6,,,5,,5,,5,4,,6,,5,
2510,0,52,,5,,5,,5,,6,,,5,1,5,,5,4,,6,,5,
2511,0,53,,5,,5,,5,,6,,,5,2,5,,5,4,,6,,5,
2512,0,52,,5,,5,,5,,6,,,5,1,5,,4,4,,6,1,5,
2513,0,52,,5,,5,,5,,6,,,5,,5,,4,4,,6,1,6,
2514,0,54,,5,,5,,5,,6,,1,5,,6,,4,4,,6,1,6,
2515,0,52,,5,,5,,5,,6,,,5,1,5,,5,4,,6,,5,
2516,0,52,,5,1,6,,5,,6,,,5,,5,,4,4,,6,,5,
2517,0,53,,5,1,7,,5,,6,,,5,,5,,4,4,,6,,5,
2518,0,52,,5,1,6,,5,,6,,,5,,5,,4,4,,6,,5,
2519,0,52,,5,1,6,,5,,6,,,5,,5,,4,4,,6,,5,
2520,0,52,,5,,5,,5,,6,,1,5,,6,,4,4,,6,,5,
2521,0,52,,5,,5,,5,,6,,1,5,,6,,4,4,,6,,5,
2522,0,55,,5,,5,,5,,6,,1,5,,7,,4,4,1,7,,5,
2524,0,51,,5,,5,,5,1,5,,,5,,6,,4,4,,6,,5,
2525,0,53,,5,,5,,5,1,7,,,5,,6,,4,4,,6,,5,
2526,0,52,,5,,5,,5,1,6,,,5,,6,,4,4,,6,,5,
2527,0,52,1,6,,5,,5,,5,,,5,,6,,4,4,,6,,5,
2528,0,52,1,6,,5,,5,,5,,,5,,6,,4,4,,6,,5,
2529,0,52,,5,,5,,5,,5,1,,6,,6,,4,4,,6,,5,
2530,0,50,,5,,5,,5,,5,,,5,,6,,4,4,,6,,5,
2531,0,50,,5,,5,,5,,5,,,5,,6,1,4,3,,6,,5,
2532,0,51,,5,,5,,5,,5,,,5,,6,1,4,4,,6,,5,
2533,0,53,,5,,5,,5,,5,,,5,,6,1,4,4,,6,1,6,
2534,0,52,,5,,5,,5,1,6,,,5,,6,,4,4,,6,1,4,
2536,0,51,,5,,5,,5,,5,1,,6,,6,,4,4,,6,,4,
2537,0,49,,5,,5,,5,,5,,,4,,6,,4,4,1,6,,4,
2539,0,50,,5,,5,,5,,5,,,4,,6,,4,4,2,6,,4,
2540,0,49,,5,,5,,5,,5,,,4,,6,,4,4,1,6,,4,
2541,0,50,,5,,5,2,6,,5,,,4,,6,,4,4,,5,,4,
2542,0,49,,5,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2543,0,49,,5,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2544,0,52,1,7,,5,1,6,,5,,,4,,6,,4,4,,5,,4,
2545,0,51,1,7,,5,,6,,5,,,4,,6,,4,4,,5,,4,
2546,0,50,1,6,,5,,6,,5,,,4,,6,,4,4,,5,,4,
2547,0,52,,5,,5,,6,,5,,,4,2,6,,6,4,,5,,4,
2548,0,51,,5,,5,,6,,5,,,4,1,6,,6,4,,5,,4,
2549,0,50,,5,,5,,6,,5,,,4,,6,,5,4,,5,1,4,
2550,0,52,,5,,5,,6,,5,,,4,,6,,5,4,,5,2,5,
2551,0,53,,5,,5,,6,,5,,1,4,1,7,,6,4,,5,,4,
2553,0,53,,5,2,7,,6,,5,,,4,,6,,5,4,,5,,4,
2554,0,51,,5,1,6,,6,,5,,,4,,6,,5,4,,5,,4,
2555,0,51,,5,2,5,,6,,5,,,4,,6,,5,4,,5,,4,
2556,0,50,,5,,4,,6,,5,,1,4,,7,,5,4,,5,,4,
2557,0,50,,5,,4,,6,,5,,1,4,,7,,5,4,,5,,4,
2558,0,50,,5,,4,,6,,5,,2,4,,6,,5,4,,5,,4,
2559,0,50,,5,,4,,6,,5,,1,4,,6,,5,4,1,5,,4,
2561,0,49,,5,,4,,6,1,6,,,4,,5,,5,4,,5,,4,
2562,0,50,,5,,4,,6,1,7,,,4,,5,,5,4,,5,,4,
2563,0,49,,5,,4,,6,1,6,,,4,,5,,5,4,,5,,4,
2564,0,49,1,5,,4,,6,,6,,,4,,5,,5,4,,5,,4,
2565,0,50,,4,,4,,6,,6,1,,6,,5,,5,4,,5,,4,
2566,0,49,,4,,4,,6,,6,1,,5,,5,,5,4,,5,,4,
2567,0,51,,4,,4,,6,,6,,,5,,5,2,5,5,,5,,4,
2568,0,50,,4,,4,,6,,6,,,5,,5,1,5,5,,5,,4,
2569,0,51,,4,,4,,6,,6,,,5,,5,1,5,4,,5,1,5,
2570,0,50,,4,,4,,6,1,7,,,5,,5,,5,4,,5,,4,
2571,0,49,,4,,4,,6,,6,1,,5,,5,,5,4,,5,,4,
2572,0,51,,4,,4,,6,,6,1,,4,,5,,5,4,1,7,,4,
