src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71673057,2171,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,157.00,157.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71711655,2173,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,621158.00,621158.00,605060.00,605060.00,0.00,0.00,42.00,42.00,1,71734908,2173,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,71760061,2174,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,626922.00,626922.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,71807523,2175,0.33,32,ll_legit,0,27,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,617966.00,617966.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,71831728,2176,0.33,32,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,150.00,150.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,71838486,2176,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,71863643,2177,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,71893071,2178,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,627567.00,627567.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,71904268,2178,0.33,32,ll_legit,0,28,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,603379.00,603379.00,629262.00,629262.00,0.00,0.00,41.00,41.00,1,71928467,2179,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,71953625,2180,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,627534.00,627534.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,72001087,2181,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,157.00,157.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72002070,2181,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72050431,2183,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.50,152.50,626989.00,626989.00,0.00,0.00,0.00,0.00,2,72103047,2184,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,627565.00,627565.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,72097914,2184,0.33,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72133107,2185,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72153134,2186,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,609850.00,609850.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,72170492,2186,0.33,32,ll_legit,0,28,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,620893.00,620893.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,72194702,2187,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72219820,2188,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,623567.00,623567.00,629262.00,629262.00,0.00,0.00,42.00,42.00,1,72267318,2189,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72268256,2189,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,641903.00,641903.00,629262.00,629262.00,0.00,0.00,43.00,43.00,1,72315691,2191,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,626989.00,626989.00,0.00,0.00,0.00,0.00,1,72340793,2192,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,651747.00,651747.00,629262.00,629262.00,0.00,0.00,43.00,43.00,1,72364123,2192,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72389301,2193,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72437755,2195,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,651764.00,651764.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72460947,2195,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72486078,2196,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,639805.00,639805.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72533567,2197,0.33,32,ll_legit,0,28,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,643954.00,643954.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72557776,2198,0.33,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72563041,2198,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,2,72597914,2199,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,639879.00,639879.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72594197,2199,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72622589,2200,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72645812,2201,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,639850.00,639850.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72690997,2202,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72691859,2202,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72740340,2204,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,629844.00,629844.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72763609,2204,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72788770,2205,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72837119,2207,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,639920.00,639920.00,629240.00,629240.00,0.00,0.00,43.00,43.00,1,72860437,2207,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72885598,2208,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72915466,2209,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,615777.00,615777.00,629240.00,629240.00,0.00,0.00,42.00,42.00,1,72957254,2210,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,72958241,2210,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,73006575,2212,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,663933.00,663933.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73054073,2213,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73054966,2213,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73087917,2214,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73113118,2215,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,639912.00,639912.00,641527.00,641527.00,0.00,0.00,43.00,43.00,1,73126688,2215,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,664070.00,664070.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73150892,2216,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73154047,2216,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73183044,2217,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,151.50,151.50,665670.00,665670.00,0.00,0.00,0.00,0.00,2,73226674,2218,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,659755.00,659755.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73223498,2218,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73272831,2220,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,673824.00,673824.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73320325,2221,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73321234,2221,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73369665,2223,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,676097.00,676097.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73417153,2224,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73418082,2224,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73453034,2225,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73473091,2226,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,651915.00,651915.00,641527.00,641527.00,0.00,0.00,43.00,43.00,1,73489733,2226,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73514825,2227,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73563288,2229,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,670386.00,670386.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73586551,2229,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,651715.00,651715.00,641527.00,641527.00,0.00,0.00,43.00,43.00,1,73610754,2230,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73621979,2230,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73660014,2232,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,676023.00,676023.00,641527.00,641527.00,0.00,0.00,44.00,44.00,1,73683314,2232,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73708455,2233,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73737137,2234,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73763092,2235,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,691463.00,691463.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,73780065,2235,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73805158,2236,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73838647,2237,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,697905.00,697905.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,73852640,2237,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,693128.00,693128.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,73876840,2238,0.33,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73883030,2238,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73904175,2239,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73933027,2240,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,675952.00,675952.00,702481.00,702481.00,0.00,0.00,44.00,44.00,1,73949451,2240,0.33,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700131.00,700131.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,73973659,2241,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,73998756,2242,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,675915.00,675915.00,702481.00,702481.00,0.00,0.00,44.00,44.00,1,74046273,2243,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74047157,2243,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74095644,2245,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74123022,2246,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,689375.00,689375.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,74143101,2246,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,693504.00,693504.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,74167304,2247,0.33,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74181928,2247,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74203025,2248,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700169.00,700169.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,74215696,2248,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74240838,2249,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74289254,2251,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,689873.00,689873.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,74312517,2251,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74337669,2252,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74386040,2254,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700070.00,700070.00,702481.00,702481.00,0.00,0.00,45.00,45.00,1,74409341,2254,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,682168.00,682168.00,0.00,0.00,0.00,0.00,1,74434502,2255,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74482916,2257,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700278.00,700278.00,726016.00,726016.00,0.00,0.00,45.00,45.00,1,74506163,2257,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74531300,2258,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74563081,2259,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,714990.00,714990.00,726016.00,726016.00,0.00,0.00,46.00,46.00,1,74578758,2259,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,161.00,161.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74603863,2260,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74633014,2261,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,150.00,150.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74654511,2262,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,721754.00,721754.00,726016.00,726016.00,0.00,0.00,46.00,46.00,1,74675570,2262,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700111.00,700111.00,726016.00,726016.00,0.00,0.00,45.00,45.00,1,74699751,2263,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74724847,2264,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,724302.00,724302.00,726016.00,726016.00,0.00,0.00,46.00,46.00,1,74772269,2265,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74773209,2265,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74821573,2267,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,715273.00,715273.00,726016.00,726016.00,0.00,0.00,46.00,46.00,1,74869067,2268,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74870021,2268,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74896540,2269,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74923011,2270,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700055.00,700055.00,726016.00,726016.00,0.00,0.00,45.00,45.00,1,74941674,2270,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,74966808,2271,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,2700,0,0,0,712104.00,712104.00,726016.00,726016.00,0.00,0.00,45.50,45.50,2,75038479,2273,0.65,65,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,75023346,2273,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,724190.00,724190.00,726016.00,726016.00,0.00,0.00,46.00,46.00,1,75062682,2274,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,75087827,2275,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,75117883,2276,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,700007.00,700007.00,726016.00,726016.00,0.00,0.00,45.00,45.00,1,75135294,2276,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,724181.00,724181.00,726016.00,726016.00,0.00,0.00,46.00,46.00,1,75159497,2277,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,748346.00,748346.00,726016.00,726016.00,0.00,0.00,47.00,47.00,1,75183694,2278,0.33,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,745776.00,745776.00,0.00,0.00,0.00,0.00,1,75190767,2278,0.04,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,748327.00,748327.00,749461.00,749461.00,0.00,0.00,47.00,47.00,1,75232063,2279,0.33,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,750104.00,750104.00,0.00,0.00,0.00,0.00,1,75233018,2279,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,750104.00,750104.00,0.00,0.00,0.00,0.00,1,75281362,2281,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,740811.00,740811.00,749461.00,749461.00,0.00,0.00,47.00,47.00,1,75304678,2281,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,750104.00,750104.00,0.00,0.00,0.00,0.00,1,75329831,2282,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,750104.00,750104.00,0.00,0.00,0.00,0.00,1,75378247,2284,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,746197.00,746197.00,749461.00,749461.00,0.00,0.00,47.00,47.00,1,75401494,2284,0.33,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,750104.00,750104.00,0.00,0.00,0.00,0.00,1,75426616,2285,0.04,3,ll_legit,0,1,34,0
