src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66253280,2007,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,252368.00,252368.00,0.00,0.00,0.00,0.00,1,66301755,2009,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240487.00,240487.00,266275.00,266275.00,43.00,43.00,42.00,42.00,1,66325038,2009,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,66350199,2010,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,66380927,2011,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,66403904,2012,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264732.00,264732.00,266275.00,266275.00,41.00,41.00,43.00,43.00,1,66421864,2012,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,66447024,2013,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,280063.00,280063.00,0.00,0.00,0.00,0.00,1,66471181,2014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,247864.00,247864.00,266278.00,266278.00,100.00,100.00,43.00,43.00,1,66494483,2014,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,125.00,125.00,280063.00,280063.00,0.00,0.00,0.00,0.00,1,66519626,2015,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66544799,2016,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,225742.00,225742.00,0.00,0.00,0.00,0.00,1,66575926,2017,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,240381.00,240381.00,242059.00,242059.00,100.00,100.00,42.00,42.00,1,66591305,2017,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264487.00,264487.00,242059.00,242059.00,34.00,34.00,43.00,43.00,1,66615508,2018,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,225742.00,225742.00,0.00,0.00,0.00,0.00,1,66625923,2018,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,225742.00,225742.00,0.00,0.00,0.00,0.00,1,66664790,2020,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,240356.00,240356.00,242059.00,242059.00,100.00,100.00,42.00,42.00,1,66688132,2020,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240457.00,240457.00,266273.00,266273.00,26.00,26.00,42.00,42.00,1,66712342,2021,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,252291.00,252291.00,0.00,0.00,0.00,0.00,1,66723472,2021,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,252291.00,252291.00,0.00,0.00,0.00,0.00,1,66761685,2023,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264543.00,264543.00,266273.00,266273.00,100.00,100.00,43.00,43.00,1,66784918,2023,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,252291.00,252291.00,0.00,0.00,0.00,0.00,1,66810096,2024,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66834191,2025,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,280940.00,280940.00,290433.00,290433.00,90.00,90.00,44.00,44.00,1,66857536,2025,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,275148.00,275148.00,290433.00,290433.00,100.00,100.00,44.00,44.00,1,66881742,2026,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,299316.00,299316.00,290433.00,290433.00,51.00,51.00,45.00,45.00,1,66905948,2027,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,124.00,124.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,66915923,2027,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,288934.00,288934.00,290433.00,290433.00,100.00,100.00,44.00,44.00,1,66954357,2028,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,126.00,126.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,66955275,2028,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,67003768,2030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,304370.00,304370.00,0.00,0.00,0.00,0.00,1,67027843,2031,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288759.00,288759.00,290421.00,290421.00,36.00,36.00,44.00,44.00,1,67051174,2031,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,304370.00,304370.00,0.00,0.00,0.00,0.00,1,67076319,2032,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,304370.00,304370.00,0.00,0.00,0.00,0.00,1,67116027,2033,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,121.50,121.50,152185.00,152185.00,0.00,0.00,0.00,0.00,2,67148851,2034,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,313177.00,313177.00,0.00,0.00,63.00,63.00,45.00,45.00,1,67147992,2034,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,124.00,124.00,311244.00,311244.00,0.00,0.00,0.00,0.00,1,67177165,2035,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,311244.00,311244.00,0.00,0.00,0.00,0.00,1,67205919,2036,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264602.00,264602.00,314641.00,314641.00,46.00,46.00,43.00,43.00,1,67220543,2036,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,288668.00,288668.00,314641.00,314641.00,77.00,77.00,44.00,44.00,1,67244727,2037,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,264500.00,264500.00,314641.00,314641.00,100.00,100.00,43.00,43.00,1,67268894,2038,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,311244.00,311244.00,0.00,0.00,0.00,0.00,1,67294091,2039,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,282787.00,282787.00,0.00,0.00,0.00,0.00,1,67310624,2039,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288719.00,288719.00,290327.00,290327.00,59.00,59.00,44.00,44.00,1,67317303,2039,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54062,1,153,0,0,0,264556.00,264556.00,290327.00,290327.00,86.00,86.00,43.00,43.00,1,67341508,2040,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,241209.00,241209.00,290327.00,290327.00,30.00,30.00,43.00,43.00,1,67377818,2041,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,282787.00,282787.00,0.00,0.00,0.00,0.00,1,67378667,2041,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67402738,2042,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,253932.00,253932.00,0.00,0.00,0.00,0.00,1,67431095,2043,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,272533.00,272533.00,254060.00,254060.00,100.00,100.00,44.00,44.00,1,67450437,2043,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,268063.00,268063.00,254060.00,254060.00,31.00,31.00,44.00,44.00,1,67474641,2044,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,267727.00,267727.00,254060.00,254060.00,58.00,58.00,44.00,44.00,1,67498845,2045,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,253932.00,253932.00,0.00,0.00,0.00,0.00,1,67505971,2045,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,252508.00,252508.00,254060.00,254060.00,100.00,100.00,43.00,43.00,1,67547253,2046,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,125.00,125.00,253932.00,253932.00,0.00,0.00,0.00,0.00,1,67548128,2046,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,284289.00,284289.00,278365.00,278365.00,63.00,63.00,45.00,45.00,1,67595661,2048,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,275284.00,275284.00,0.00,0.00,0.00,0.00,1,67620808,2049,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,264688.00,264688.00,278365.00,278365.00,100.00,100.00,43.00,43.00,1,67644070,2049,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,275284.00,275284.00,0.00,0.00,0.00,0.00,1,67669167,2050,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67693259,2051,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284374.00,284374.00,290466.00,290466.00,41.00,41.00,44.00,44.00,1,67740902,2052,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,310745.00,310745.00,0.00,0.00,0.00,0.00,1,67741843,2052,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,310745.00,310745.00,0.00,0.00,0.00,0.00,1,67790236,2054,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,264758.00,264758.00,290466.00,290466.00,100.00,100.00,43.00,43.00,1,67813517,2054,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,251111.00,251111.00,266258.00,266258.00,47.00,47.00,43.00,43.00,1,67837722,2055,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240433.00,240433.00,266258.00,266258.00,69.00,69.00,42.00,42.00,1,67861927,2056,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,270102.00,270102.00,0.00,0.00,0.00,0.00,1,67887042,2057,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,288699.00,288699.00,266258.00,266258.00,100.00,100.00,44.00,44.00,1,67910342,2057,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,270102.00,270102.00,0.00,0.00,0.00,0.00,1,67935389,2058,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67959529,2059,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,264571.00,264571.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,68007165,2060,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,124.00,124.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,68008036,2060,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,68056410,2062,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,100.00,100.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,68095233,2063,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,247211.00,247211.00,266268.00,266268.00,29.00,29.00,43.00,43.00,1,68103990,2063,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240463.00,240463.00,266268.00,266268.00,50.00,50.00,42.00,42.00,1,68128196,2064,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,2700,1,0,1,276682.00,276682.00,266268.00,266268.00,88.00,88.00,43.50,43.50,2,68176605,2065,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,259882.00,259882.00,0.00,0.00,0.00,0.00,1,68177478,2065,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,148.00,148.00,129941.00,129941.00,0.00,0.00,0.50,0.50,2,68225912,2067,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,264607.00,264607.00,266272.00,266272.00,100.00,100.00,43.00,43.00,1,68273432,2068,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,124.00,124.00,266280.00,266280.00,0.00,0.00,0.00,0.00,1,68274322,2068,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,266280.00,266280.00,0.00,0.00,0.00,0.00,1,68322784,2070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,274396.00,274396.00,266272.00,266272.00,100.00,100.00,44.00,44.00,1,68370263,2071,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,266280.00,266280.00,0.00,0.00,0.00,0.00,1,68371188,2071,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,303700.00,303700.00,0.00,0.00,0.00,0.00,1,68419589,2073,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,288868.00,288868.00,290479.00,290479.00,100.00,100.00,44.00,44.00,1,68467088,2074,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,303700.00,303700.00,0.00,0.00,0.00,0.00,1,68467992,2074,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68492067,2075,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,313041.00,313041.00,290479.00,290479.00,100.00,100.00,45.00,45.00,1,68539708,2076,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,303700.00,303700.00,0.00,0.00,0.00,0.00,1,68540645,2076,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,68588976,2078,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,68617161,2079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264691.00,264691.00,314702.00,314702.00,31.00,31.00,43.00,43.00,1,68636531,2079,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,288764.00,288764.00,314702.00,314702.00,62.00,62.00,44.00,44.00,1,68660736,2080,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,314658.00,314658.00,0.00,0.00,0.00,0.00,1,68685804,2081,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264662.00,264662.00,314684.00,314684.00,54.00,54.00,43.00,43.00,1,68733356,2082,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288790.00,288790.00,314684.00,314684.00,84.00,84.00,44.00,44.00,1,68757520,2083,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,148.00,148.00,162456.00,162456.00,0.00,0.00,0.50,0.50,2,68782710,2084,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288776.00,288776.00,314684.00,314684.00,72.00,72.00,44.00,44.00,1,68830142,2085,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,324912.00,324912.00,0.00,0.00,0.00,0.00,1,68831031,2085,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,128.00,128.00,324912.00,324912.00,0.00,0.00,0.00,0.00,1,68865506,2086,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,296926.00,296926.00,0.00,0.00,0.00,0.00,1,68885903,2087,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284921.00,284921.00,314609.00,314609.00,68.00,68.00,44.00,44.00,1,68902732,2087,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,283788.00,283788.00,314609.00,314609.00,97.00,97.00,44.00,44.00,1,68926937,2088,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,296926.00,296926.00,0.00,0.00,0.00,0.00,1,68935958,2088,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,296926.00,296926.00,0.00,0.00,0.00,0.00,1,68956019,2089,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,296926.00,296926.00,0.00,0.00,0.00,0.00,1,68983061,2090,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,312948.00,312948.00,314609.00,314609.00,89.00,89.00,45.00,45.00,1,68999550,2090,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278518.00,278518.00,314610.00,314610.00,100.00,100.00,44.00,44.00,1,69023751,2091,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,129.50,129.50,152165.00,152165.00,0.00,0.00,0.00,0.00,2,69048864,2092,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,304330.00,304330.00,0.00,0.00,0.00,0.00,1,69095586,2093,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,264649.00,264649.00,314610.00,314610.00,100.00,100.00,43.00,43.00,1,69096370,2093,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288817.00,288817.00,314610.00,314610.00,31.00,31.00,44.00,44.00,1,69120573,2094,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,304330.00,304330.00,0.00,0.00,0.00,0.00,1,69145646,2095,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,306616.00,306616.00,314663.00,314663.00,100.00,100.00,45.00,45.00,1,69193187,2096,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,304330.00,304330.00,0.00,0.00,0.00,0.00,1,69194060,2096,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,332364.00,332364.00,0.00,0.00,0.00,0.00,1,69218268,2097,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,282083.00,282083.00,314663.00,314663.00,100.00,100.00,44.00,44.00,1,69265803,2098,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,332364.00,332364.00,0.00,0.00,0.00,0.00,1,69266698,2098,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,332364.00,332364.00,0.00,0.00,0.00,0.00,1,69294975,2099,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,124.00,124.00,332364.00,332364.00,0.00,0.00,0.00,0.00,1,69319164,2100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69339200,2101,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,313081.00,313081.00,338862.00,338862.00,46.00,46.00,45.00,45.00,1,69362624,2101,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54062,1,153,0,0,0,290557.00,290557.00,338862.00,338862.00,77.00,77.00,45.00,45.00,1,69386829,2102,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,327041.00,327041.00,0.00,0.00,0.00,0.00,1,69422180,2103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,327041.00,327041.00,0.00,0.00,0.00,0.00,1,69446328,2104,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264550.00,264550.00,338862.00,338862.00,60.00,60.00,43.00,43.00,1,69459313,2104,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288647.00,288647.00,338862.00,338862.00,90.00,90.00,44.00,44.00,1,69483521,2105,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,327041.00,327041.00,0.00,0.00,0.00,0.00,1,69495887,2105,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,297702.00,297702.00,0.00,0.00,0.00,0.00,1,69515953,2106,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,288734.00,288734.00,314536.00,314536.00,78.00,78.00,44.00,44.00,1,69556136,2107,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,297702.00,297702.00,0.00,0.00,0.00,0.00,1,69557049,2107,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,297702.00,297702.00,0.00,0.00,0.00,0.00,1,69585890,2108,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,297702.00,297702.00,0.00,0.00,0.00,0.00,1,69618467,2109,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,288927.00,288927.00,0.00,0.00,68.00,68.00,44.00,44.00,1,69628751,2109,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69629518,2109,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254264.00,254264.00,290339.00,290339.00,100.00,100.00,43.00,43.00,1,69677160,2111,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,69693484,2111,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,69712399,2112,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,249012.00,249012.00,290339.00,290339.00,67.00,67.00,43.00,43.00,1,69725571,2112,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,69750678,2113,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,125.00,125.00,283147.00,283147.00,0.00,0.00,0.00,0.00,1,69799118,2115,0.04,3,ll_legit,0,1,12,0
