src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,30100.67,30130.00,0.00,0.00,0.00,0.00,3,57813790,1751,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35489.67,35667.50,30743.00,30043.00,26.83,26.50,37.50,37.50,6,57847133,1752,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.50,31091.25,30042.00,0.00,0.00,0.00,0.00,4,57848034,1752,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.33,153.00,31169.00,34239.00,0.00,0.00,0.00,0.00,3,57873057,1753,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,5553,0,0,0,27996.20,23206.00,30525.80,34243.00,69.80,71.00,36.00,35.00,5,57877250,1753,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.50,27547.50,27547.50,0.00,0.00,0.00,0.00,4,57913404,1754,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,29058.83,28375.50,27528.50,27528.50,65.67,89.50,36.17,36.00,6,57912529,1754,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27416.83,27954.50,30133.00,30146.00,34.17,36.00,35.83,36.00,6,57946843,1755,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,152.00,30114.00,30138.00,0.00,0.00,0.00,0.00,3,57943582,1755,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,151.00,19651.00,19651.00,0.00,0.00,0.00,0.00,4,57975324,1756,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,23007.00,23220.00,20759.80,19718.00,51.00,50.00,35.00,35.00,5,57976970,1756,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,152.25,152.00,30170.00,30170.00,0.00,0.00,0.00,0.00,4,58008034,1757,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27832.00,27840.50,26650.83,24927.00,76.00,75.00,36.00,36.00,6,58012241,1757,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,152.00,35227.00,35227.00,0.00,0.00,0.00,0.00,3,58038077,1758,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,33199.67,33066.00,35270.00,35270.00,48.83,30.50,37.17,37.00,6,58046493,1758,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35506.83,35675.50,39429.00,39429.00,60.00,60.00,37.50,37.50,6,58076595,1759,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,39473.00,39473.00,0.00,0.00,0.00,0.00,3,58077475,1759,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,40258.67,40099.50,42913.67,44656.00,51.67,38.00,38.50,38.50,6,58111920,1760,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,153.00,39477.00,39479.00,0.00,0.00,0.00,0.00,3,58107622,1760,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,153.00,39794.00,39479.00,0.00,0.00,0.00,0.00,3,58137690,1761,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,41245.00,42908.00,42980.40,44656.00,80.20,80.00,38.60,39.00,5,58141944,1761,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,34601.50,34601.50,0.00,0.00,0.00,0.00,4,58172020,1762,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25784.33,25788.00,30073.67,24877.00,16.33,16.50,35.50,35.50,6,58176278,1762,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,29589.00,29589.00,0.00,0.00,0.00,0.00,4,58202071,1763,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30196.17,28626.50,31165.00,34309.00,51.50,51.50,36.33,36.00,6,58211541,1763,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8253,1,0,1,35350.00,36731.00,36944.29,34309.00,76.29,82.00,37.57,38.00,7,58243731,1764,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,36183.67,30399.00,0.00,0.00,0.00,0.00,3,58244621,1764,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,38772.20,40778.00,40458.00,40458.00,49.80,50.00,38.60,39.00,5,58273835,1765,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,47753.00,47753.00,0.00,0.00,0.00,0.00,3,58274727,1765,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,39515.83,38799.00,42558.00,42558.00,69.67,86.50,38.33,38.00,6,58308085,1766,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,39519.00,39519.00,0.00,0.00,0.00,0.00,4,58307446,1766,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,40202.25,40430.00,0.00,0.00,0.00,0.00,4,58342492,1767,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30648.50,29808.50,39454.00,39454.00,56.00,56.50,36.50,36.50,6,58343376,1767,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,150.20,151.00,35186.00,33875.00,0.00,0.00,0.00,0.00,5,58371484,1768,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,28796.80,28451.00,35287.00,35287.00,89.40,88.00,36.20,36.00,5,58373526,1768,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.50,31418.00,30599.00,0.00,0.00,0.00,0.00,4,58408758,1769,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,32510.00,32107.50,34506.17,34350.00,25.50,24.00,37.00,37.00,6,58407822,1769,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,0,0,0,32052.17,33130.50,35144.17,35303.00,73.33,75.50,36.83,37.00,6,58441053,1770,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,37103.67,40356.00,0.00,0.00,0.00,0.00,3,58440993,1770,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,154.25,152.00,34797.50,34797.50,0.00,0.00,0.00,0.00,4,58469039,1771,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,25304.83,25429.00,30968.00,30101.00,67.00,94.50,36.00,36.00,6,58473219,1771,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,151.80,151.00,29902.20,30068.00,0.00,0.00,0.00,0.00,5,58506424,1772,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30209.67,29207.00,33588.50,34286.00,34.67,34.50,36.50,36.50,6,58507550,1772,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,33590.00,35351.00,0.00,0.00,0.00,0.00,3,58533411,1773,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35471.40,34057.00,35142.80,35357.00,77.20,78.00,37.40,37.00,5,58537707,1773,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.00,22333.50,19737.00,0.00,0.00,0.00,0.00,4,58573914,1774,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,24234.17,23214.50,21460.00,19761.00,67.83,95.50,35.17,35.00,6,58572964,1774,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30445.33,30456.00,28343.33,24858.00,32.00,32.00,36.50,36.50,6,58607229,1775,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,30112.33,30123.00,0.00,0.00,0.00,0.00,3,58604009,1775,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,157.00,155.00,23189.00,19738.00,0.00,0.00,0.00,0.00,3,58633105,1776,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,21092.20,23097.00,22855.60,19741.00,52.80,53.00,34.60,35.00,5,58637337,1776,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,131.20,150.00,25986.80,27549.00,0.00,0.00,0.00,0.00,5,58670667,1777,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25748.50,25726.00,24885.00,24885.00,73.67,73.50,35.50,35.50,6,58672538,1777,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,57465,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58670527,1777,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,31751.71,31335.00,32892.43,34227.00,62.86,90.00,37.29,37.00,7,58706835,1778,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,140.67,150.00,31557.00,31557.00,0.00,0.00,0.00,0.00,3,58703612,1778,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,152.00,37505.67,40480.00,0.00,0.00,0.00,0.00,3,58732656,1779,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35248.20,33594.00,35269.00,35269.00,54.60,54.00,38.40,38.00,5,58736960,1779,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,152.00,40157.33,40480.00,0.00,0.00,0.00,0.00,3,58762843,1780,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,38298.50,38728.00,39972.50,39972.50,55.33,56.00,39.00,39.00,6,58772227,1780,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,40607.67,40756.50,43962.17,44676.00,61.17,61.00,39.50,39.50,6,58802270,1781,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,150.00,39512.00,39512.00,0.00,0.00,0.00,0.00,3,58801608,1781,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,30219.57,25243.00,36570.14,40393.00,39.71,19.00,37.71,37.00,7,58834440,1782,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,36990.67,43591.00,0.00,0.00,0.00,0.00,3,58830225,1782,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.00,26950.00,26950.00,0.00,0.00,0.00,0.00,4,58869687,1783,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30673.50,30485.00,28583.00,28583.00,46.33,46.50,37.50,37.50,6,58868791,1783,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32413.67,33089.00,30115.67,30097.00,86.17,85.50,37.83,38.00,6,58904067,1784,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,30095.33,30088.00,0.00,0.00,0.00,0.00,3,58899751,1784,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.67,154.00,33209.67,30088.00,0.00,0.00,0.00,0.00,3,58929878,1785,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35068.20,33668.00,32601.40,34271.00,33.80,33.00,38.40,38.00,5,58934157,1785,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,151.50,39466.50,39453.00,0.00,0.00,0.00,0.00,4,58969384,1786,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,37833.83,38216.00,36008.00,34271.00,83.83,84.50,39.00,39.00,6,58968481,1786,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30670.83,28377.50,34761.00,34761.00,40.17,41.50,37.50,37.00,6,59003703,1787,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,36364.67,39507.00,0.00,0.00,0.00,0.00,3,58999465,1787,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28884.50,28379.00,28309.67,24829.00,66.00,65.00,37.17,37.00,6,59033793,1788,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,151.50,31364.75,30080.00,0.00,0.00,0.00,0.00,4,59034682,1788,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30519.17,31065.50,35287.33,35271.00,53.83,54.00,37.67,38.00,6,59068075,1789,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,152.00,33518.00,35219.00,0.00,0.00,0.00,0.00,3,59064793,1789,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,31171.00,30116.00,0.00,0.00,0.00,0.00,4,59099135,1790,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35191.00,33639.00,35118.80,35320.00,48.80,49.00,38.40,38.00,5,59098219,1790,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,149.80,150.00,30588.80,34336.00,0.00,0.00,0.00,0.00,5,59133895,1791,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,24424.83,23961.50,29631.00,29631.00,81.33,80.50,36.17,36.00,6,59133555,1791,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,27828.57,28435.00,24966.57,24974.00,62.86,94.00,37.00,37.00,7,59167834,1792,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,28419.33,30145.00,0.00,0.00,0.00,0.00,3,59164566,1792,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,30113.00,30097.00,0.00,0.00,0.00,0.00,3,59193719,1793,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,33177.80,33571.00,33227.60,35291.00,45.60,45.00,38.00,38.00,5,59197994,1793,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,149.50,34756.50,34756.50,0.00,0.00,0.00,0.00,4,59231095,1794,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30662.83,33098.50,34587.67,34236.00,90.50,93.00,37.50,38.00,6,59233245,1794,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,25480.14,26276.00,31333.14,30172.00,15.00,15.00,36.57,37.00,7,59267571,1795,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,33254.00,30173.00,0.00,0.00,0.00,0.00,3,59264343,1795,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,151.50,30172.25,30172.00,0.00,0.00,0.00,0.00,4,59295540,1796,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,31104.40,32546.00,34296.00,35327.00,48.00,49.00,37.60,38.00,5,59297679,1796,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,19655.00,19655.00,0.00,0.00,0.00,0.00,4,59333817,1797,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,22489.00,22174.00,19682.50,19682.50,67.33,66.50,36.00,36.00,6,59332915,1797,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,28221.40,28438.00,23850.80,24898.00,90.00,89.00,37.00,37.00,5,59363015,1798,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,26621.00,30107.00,0.00,0.00,0.00,0.00,3,59363926,1798,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30650.00,30486.50,31818.67,35279.00,25.83,26.00,37.50,37.50,6,59397248,1799,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,30089.00,30080.00,0.00,0.00,0.00,0.00,3,59393038,1799,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,33220.00,30080.00,0.00,0.00,0.00,0.00,3,59423102,1800,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35821.83,35680.00,34601.67,34263.00,74.00,74.00,38.50,38.50,6,59432520,1800,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35675.33,35673.00,36331.33,34263.00,35.50,26.00,38.50,38.50,6,59462639,1801,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,39809.00,39500.00,0.00,0.00,0.00,0.00,3,59463532,1801,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,40342.17,40016.00,40468.00,40468.00,78.17,78.50,39.50,39.50,6,59496965,1802,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,40427.00,40427.00,0.00,0.00,0.00,0.00,3,59492644,1802,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,152.00,39567.00,39567.00,0.00,0.00,0.00,0.00,3,59522754,1803,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,25293.80,23294.00,40757.80,44721.00,17.60,17.00,36.40,36.00,5,59527069,1803,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.00,30080.75,30094.00,0.00,0.00,0.00,0.00,4,59563232,1804,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30634.17,30518.00,26620.50,24905.00,49.00,48.50,37.50,37.50,6,59562272,1804,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32363.50,33035.50,35043.83,35198.00,88.17,88.00,37.83,38.00,6,59596540,1805,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,30041.00,30041.00,0.00,0.00,0.00,0.00,3,59592224,1805,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,155.67,151.00,39406.00,39406.00,0.00,0.00,0.00,0.00,3,59622332,1806,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35313.40,33715.00,34273.00,34273.00,36.40,36.00,38.40,38.00,5,59626646,1806,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,151.00,42024.50,42024.50,0.00,0.00,0.00,0.00,4,59657666,1807,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,39632.00,39259.00,42898.83,44624.00,73.33,81.50,39.33,39.00,6,59661917,1807,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,150.00,36329.67,32173.00,0.00,0.00,0.00,0.00,3,59689886,1808,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57465,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59671223,1808,0.33,6,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,0,0,0,29792.50,29432.50,36867.33,35316.00,43.83,44.00,37.67,37.50,6,59694129,1808,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,154.25,151.50,33738.00,33738.00,0.00,0.00,0.00,0.00,4,59725127,1809,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,31154.83,30971.00,32690.17,32165.00,82.00,82.50,38.50,38.50,6,59728343,1809,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,151.50,35247.00,35247.00,0.00,0.00,0.00,0.00,4,59759326,1810,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,30394.40,30327.00,34648.20,35269.00,17.80,18.00,38.60,39.00,5,59758440,1810,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28772.17,28445.00,37354.50,37354.50,58.33,61.50,38.17,38.00,6,59793713,1811,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,36609.33,35191.00,0.00,0.00,0.00,0.00,3,59789394,1811,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,150.00,34784.00,34784.00,0.00,0.00,0.00,0.00,4,59828911,1812,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25659.50,25335.00,33218.00,30107.00,83.50,83.50,37.50,37.50,6,59828020,1812,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,30288.60,28485.00,33218.60,35293.00,34.60,22.00,38.40,38.00,5,59858108,1813,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,30144.00,30155.00,0.00,0.00,0.00,0.00,3,59859072,1813,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35621.67,35653.50,34759.50,34759.50,59.50,59.50,39.50,39.50,6,59893314,1814,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,155.33,150.00,33248.67,30155.00,0.00,0.00,0.00,0.00,3,59889102,1814,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,59919149,1815,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35645.33,35622.50,36280.33,34226.00,44.83,27.00,39.50,39.50,6,59927552,1815,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,39245.17,38575.50,40389.00,40389.00,61.67,61.50,40.33,40.00,6,59957675,1816,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,39293.00,39293.00,0.00,0.00,0.00,0.00,3,59958563,1816,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.00,44161.25,45784.00,0.00,0.00,0.00,0.00,4,59988704,1817,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,39003.83,40934.00,44701.00,44701.00,43.00,37.50,40.33,40.50,6,59992896,1817,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.50,24870.00,24870.00,0.00,0.00,0.00,0.00,4,60023939,1818,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,29332.20,28323.00,30018.00,30018.00,62.80,63.00,38.20,38.00,5,60023005,1818,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30835.83,31564.50,29039.00,29039.00,64.83,87.50,38.67,39.00,6,60057242,1819,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,34251.00,34251.00,0.00,0.00,0.00,0.00,3,60052943,1819,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.00,32886.75,32432.00,0.00,0.00,0.00,0.00,4,60083135,1820,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35858.00,35731.00,35308.00,35308.00,43.00,43.00,39.50,39.50,6,60092543,1820,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8253,0,0,0,29525.43,30391.00,38866.86,39460.00,85.29,88.00,38.57,39.00,7,60124746,1821,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,37175.00,37175.00,0.00,0.00,0.00,0.00,3,60123529,1821,0.11,2,ll_legit,0,4,17,0
