src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.50,151.50,62281.00,62281.00,0.00,0.00,0.00,0.00,2,74039005,2243,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,104.00,104.00,37419.00,37419.00,0.00,0.00,0.00,0.00,2,74051529,2243,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,41206.33,40850.00,47825.00,47825.00,46.67,24.00,41.00,41.00,3,74047474,2243,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.00,152.00,46789.00,46789.00,0.00,0.00,0.00,0.00,3,74078500,2244,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,49345.25,49096.50,45658.00,45658.00,67.75,75.50,42.25,42.50,4,74082710,2244,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,47781.50,47781.50,51940.00,51940.00,76.50,76.50,42.50,42.50,2,74070284,2244,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,164.50,164.50,51956.00,51956.00,0.00,0.00,0.50,0.50,2,74083616,2244,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.33,152.00,50822.33,52839.00,0.00,0.00,0.00,0.00,3,74117875,2245,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,44767.40,44949.00,48165.20,51940.00,68.40,64.00,41.40,41.00,5,74116991,2245,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,46016.50,46016.50,51886.00,51886.00,86.50,86.50,42.00,42.00,2,74112795,2245,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,51956.00,51956.00,0.00,0.00,0.00,0.00,1,74103316,2245,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,56952.00,56952.00,0.00,0.00,0.00,0.00,1,74123057,2246,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,52759.75,52750.00,51886.00,51886.00,60.50,60.00,43.00,43.00,4,74147080,2246,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.00,151.00,52839.00,52839.00,0.00,0.00,0.00,0.00,3,74148042,2246,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,53479.00,53479.00,42503.00,42503.00,61.00,61.00,43.00,43.00,1,74137737,2246,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,153.00,153.00,53406.00,53406.00,0.00,0.00,0.00,0.00,2,74172912,2247,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,54369.80,53363.00,55607.00,64343.00,61.80,72.00,42.80,43.00,5,74182370,2247,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,51770.00,51770.00,62236.00,62236.00,54.00,54.00,42.50,42.50,2,74166793,2247,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,150.00,150.00,59206.00,59206.00,0.00,0.00,0.00,0.00,1,74167743,2247,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,52054.80,52219.00,60183.40,62236.00,46.60,48.00,43.60,44.00,5,74216660,2248,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,151.00,59206.00,59206.00,0.00,0.00,0.00,0.00,3,74208199,2248,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,215.00,215.00,49860.00,49860.00,0.00,0.00,1.00,1.00,1,74188596,2248,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,1,0,1,55965.00,55965.00,64343.00,64343.00,94.00,94.00,44.50,44.50,2,74212459,2248,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,58668.50,58668.50,0.00,0.00,0.00,0.00,2,74240396,2249,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,166.67,153.00,52967.00,52967.00,0.00,0.00,0.33,0.00,3,74245533,2249,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,54011.33,55409.00,51973.00,51973.00,76.67,85.00,43.00,43.00,3,74244658,2249,0.98,19,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,53729.33,55583.00,57158.00,57158.00,77.67,72.00,43.00,44.00,3,74249802,2249,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,136.25,151.00,53958.50,52967.00,0.00,0.00,0.00,0.00,4,74277646,2250,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,56130.50,55339.00,55002.50,55002.50,75.75,77.00,43.00,43.00,4,74276802,2250,1.31,26,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,67477.00,67477.00,0.00,0.00,0.00,0.00,2,74282790,2250,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,54266.00,54266.00,57158.00,57158.00,49.00,49.00,42.50,42.50,2,74281948,2250,0.65,13,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,62245.00,60532.00,58032.00,58032.00,38.33,40.00,45.00,45.00,3,74312100,2251,0.98,19,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.00,151.00,56933.00,56933.00,0.00,0.00,0.00,0.00,2,74312955,2251,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,59533.67,60602.00,67397.00,67397.00,85.00,86.00,44.00,44.00,3,74303819,2251,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,67331.00,67331.00,0.00,0.00,0.00,0.00,1,74307727,2251,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,61273.00,61273.00,67397.00,67397.00,66.50,66.50,45.00,45.00,2,74346405,2252,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.67,151.00,59473.33,56933.00,0.00,0.00,0.00,0.00,3,74342200,2252,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,61910.50,62609.50,60173.50,60173.50,64.50,66.50,45.25,45.50,4,74341206,2252,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,216.00,216.00,67331.00,67331.00,0.00,0.00,1.00,1.00,1,74332940,2252,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43334,1,5553,1,0,1,60262.60,60759.00,62315.00,62315.00,78.80,93.00,44.60,45.00,5,74381626,2253,1.35,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,151.00,64554.00,64554.00,0.00,0.00,0.00,0.00,3,74370060,2253,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,67331.00,67331.00,0.00,0.00,0.00,0.00,1,74357594,2253,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,52911.50,52911.50,72684.00,72684.00,66.00,66.00,42.50,42.50,2,74378560,2253,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,43495.00,43770.00,49777.00,49777.00,46.33,24.00,41.00,41.00,3,74396188,2254,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.67,152.00,54665.33,49721.00,0.00,0.00,0.00,0.00,3,74402284,2254,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,48170.33,48172.00,72684.00,72684.00,47.00,46.00,42.00,42.00,3,74411761,2254,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,74834.00,74834.00,0.00,0.00,0.00,0.00,1,74412726,2254,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,54503.75,54149.50,51630.25,49777.00,74.25,75.50,42.75,42.50,4,74443984,2255,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,166.00,152.00,50822.00,49721.00,0.00,0.00,0.33,0.00,3,74444962,2255,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,50760.00,50760.00,62306.00,62306.00,25.00,25.00,41.50,41.50,2,74436687,2255,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,62318.00,62318.00,0.00,0.00,0.00,0.00,1,74444872,2255,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,154.00,155.00,53024.00,53024.00,0.00,0.00,0.00,0.00,3,74477044,2256,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,52185.67,51111.00,57190.00,57190.00,70.33,69.00,43.00,43.00,3,74478099,2256,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,50644.75,51171.50,62306.00,62306.00,66.50,70.00,42.50,42.50,4,74468833,2256,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,62318.00,62318.00,0.00,0.00,0.00,0.00,1,74469775,2256,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,53956.50,53956.50,0.00,0.00,0.00,0.00,2,74499827,2257,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,1,0,1,40777.17,41706.50,56967.00,56967.00,61.83,54.00,40.83,41.00,6,74513396,2257,1.96,39,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,42138.00,42138.00,51782.00,51782.00,20.00,20.00,42.00,42.00,2,74498868,2257,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,217.00,217.00,55021.00,55021.00,0.00,0.00,1.00,1.00,1,74499917,2257,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,47743.00,47743.00,56967.00,56967.00,71.00,71.00,43.00,43.00,1,74518546,2258,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,1,0,1,44727.33,45367.00,49372.00,51782.00,58.50,59.00,42.50,42.50,6,74545482,2258,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.00,151.00,52124.33,54889.00,0.00,0.00,0.00,0.00,3,74546429,2258,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,55021.00,55021.00,0.00,0.00,0.00,0.00,1,74529935,2258,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,43549.00,43878.00,62192.00,62192.00,72.75,69.00,41.25,41.50,4,74575596,2259,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,62070.00,62070.00,0.00,0.00,0.00,0.00,1,74561968,2259,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,40192.50,40192.50,44552.00,44552.00,88.00,88.00,40.50,40.50,2,74570428,2259,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,153.00,153.00,46595.00,46595.00,0.00,0.00,0.00,0.00,1,74571371,2259,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,47556.00,47556.00,44552.00,44552.00,31.50,31.50,42.50,42.50,2,74588042,2260,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,46595.00,46595.00,0.00,0.00,0.00,0.00,2,74591093,2260,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,51979.00,51979.00,0.00,0.00,0.00,0.00,2,74603849,2260,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,37759.80,37773.00,42568.00,42568.00,60.80,60.00,40.00,40.00,5,74607805,2260,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,40776.00,41810.50,72686.00,72686.00,63.00,68.00,41.25,41.50,4,74635762,2261,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,151.75,152.00,69624.00,69624.00,0.00,0.00,0.00,0.00,4,74640814,2261,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,153.00,153.00,41888.00,41888.00,0.00,0.00,0.00,0.00,1,74619075,2261,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,39490.00,40489.00,45318.00,46693.00,41.33,44.00,40.33,40.00,3,74645144,2261,0.98,19,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,41408.75,41234.50,37343.00,37343.00,56.25,64.50,39.50,39.50,4,74675284,2262,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.67,151.00,38481.00,38481.00,0.00,0.00,0.00,0.00,3,74664913,2262,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,1,0,1,47629.00,47629.00,46693.00,46693.00,95.50,95.50,41.50,41.50,2,74670085,2262,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,42218.00,42218.00,0.00,0.00,0.00,0.00,1,74676152,2262,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,151.00,42870.33,38481.00,0.00,0.00,0.00,0.00,3,74706181,2263,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,44411.00,44411.00,43584.50,43584.50,62.50,62.50,41.00,41.00,2,74700163,2263,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,40792.40,42897.00,49845.00,49845.00,74.80,75.00,40.00,40.00,5,74710487,2263,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,54972.00,54972.00,0.00,0.00,0.00,0.00,1,74701047,2263,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,39827.60,40756.00,48356.80,49826.00,33.80,33.00,40.60,41.00,5,74742650,2264,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,152.00,152.00,54972.00,54972.00,0.00,0.00,0.00,0.00,1,74718619,2264,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,150.50,150.50,51649.00,51649.00,0.00,0.00,0.00,0.00,2,74733157,2264,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,30423.50,30423.50,47629.00,47629.00,56.50,56.50,38.00,38.00,2,74744751,2264,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,47721.00,47721.00,0.00,0.00,0.00,0.00,2,74761147,2265,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,34476.33,35528.00,47629.00,47629.00,75.00,75.00,39.00,39.00,3,74757206,2265,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,40378.50,40370.00,42480.00,42480.00,77.25,94.50,41.00,41.00,4,74774833,2265,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.00,151.00,39498.00,39498.00,0.00,0.00,0.00,0.00,2,74770548,2265,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.50,152.50,41046.00,41046.00,0.00,0.00,0.00,0.00,2,74788276,2266,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,38664.00,38664.00,42572.00,42572.00,40.00,40.00,40.00,40.00,1,74785194,2266,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,34784,1,8100,0,0,0,41458.50,41265.00,51905.00,51905.00,72.67,71.50,40.83,41.00,6,74810025,2266,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,51972.00,51972.00,0.00,0.00,0.00,0.00,1,74800740,2266,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,0,0,0,49230.33,49051.50,44460.00,42572.00,52.50,52.00,43.33,43.50,6,74839124,2267,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,151.75,151.00,42594.00,42594.00,0.00,0.00,0.00,0.00,4,74839248,2267,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,147.00,147.00,51972.00,51972.00,0.00,0.00,0.00,0.00,1,74816073,2267,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.00,151.00,56663.00,56663.00,0.00,0.00,0.00,0.00,2,74868066,2268,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,54792.80,55424.00,54999.00,54999.00,66.80,79.00,43.20,43.00,5,74876462,2268,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,54825.00,54825.00,0.00,0.00,0.00,0.00,2,74873195,2268,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,49626.50,49626.50,53900.00,53900.00,57.00,57.00,41.50,41.50,2,74867138,2268,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,1,0,1,58525.17,58896.00,56680.00,53900.00,68.83,71.00,44.50,44.50,6,74906594,2269,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,154.00,154.00,54825.00,54825.00,0.00,0.00,0.00,0.00,1,74887724,2269,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,159.00,159.00,57000.00,57000.00,0.00,0.00,0.25,0.00,4,74909692,2269,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,58722.80,60546.00,67449.00,67449.00,53.00,43.00,45.00,45.00,5,74938794,2270,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,54680.67,53313.00,62240.00,62240.00,72.33,75.00,44.33,44.00,3,74941876,2270,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,67347.00,67347.00,0.00,0.00,0.00,0.00,2,74942731,2270,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,150.00,150.00,57337.00,57337.00,0.00,0.00,0.00,0.00,1,74927184,2270,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,60053.80,58528.00,61026.80,60218.00,54.60,53.00,45.40,45.00,5,74971911,2271,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,62627.00,62627.00,67449.00,67449.00,85.00,85.00,46.00,46.00,1,74951221,2271,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.67,151.00,59329.67,60326.00,0.00,0.00,0.00,0.00,3,74972783,2271,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,218.00,218.00,67347.00,67347.00,0.00,0.00,1.00,1.00,1,74962692,2271,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,57213.25,57509.50,69480.00,69480.00,61.25,60.50,43.25,43.50,4,75004132,2272,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.00,151.00,60326.00,60326.00,0.00,0.00,0.00,0.00,2,74992610,2272,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,60622.67,59735.00,60218.00,60218.00,69.00,85.00,44.67,45.00,3,75006231,2272,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,184.00,184.00,69762.00,69762.00,0.00,0.00,0.50,0.50,2,75008155,2272,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,47935.67,47931.00,64662.00,69480.00,87.33,98.00,42.33,42.00,3,75036280,2273,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,44336.60,45033.00,57075.00,57075.00,46.40,45.00,42.20,42.00,5,75041446,2273,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.50,152.50,59986.00,59986.00,0.00,0.00,0.00,0.00,2,75031983,2273,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,219.00,219.00,69762.00,69762.00,0.00,0.00,1.00,1.00,1,75022677,2273,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,151.00,46368.00,39559.00,0.00,0.00,0.00,0.00,3,75072384,2274,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,44238.00,44886.00,55026.00,55026.00,79.33,92.00,41.67,42.00,3,75071512,2274,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,153.50,153.50,57021.00,57021.00,0.00,0.00,0.00,0.00,2,75067226,2274,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,43260.00,42929.00,47393.00,42552.00,24.33,24.00,41.33,41.00,3,75066351,2274,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,1,0,1,47720.67,48059.00,42547.33,42552.00,58.17,58.00,42.00,42.00,6,75105832,2275,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,57021.00,57021.00,0.00,0.00,0.00,0.00,1,75084853,2275,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,165.67,154.00,41260.33,39559.00,0.00,0.00,0.33,0.00,3,75106808,2275,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,48049.00,48049.00,62269.00,62269.00,25.00,25.00,42.00,42.00,1,75098549,2275,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,44341.00,45643.50,62269.00,62269.00,56.75,61.00,41.50,41.50,4,75135911,2276,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,43390.00,45093.00,42538.00,42538.00,91.00,95.00,41.67,42.00,3,75130728,2276,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,44663.00,44663.00,0.00,0.00,0.00,0.00,2,75131649,2276,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,147.00,147.00,60905.00,60905.00,0.00,0.00,1.00,1.00,1,75122321,2276,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,48687.80,48188.00,46863.40,49747.00,69.80,68.00,42.60,43.00,5,75168025,2277,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,151.00,46692.33,47707.00,0.00,0.00,0.00,0.00,3,75163706,2277,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,60905.00,60905.00,0.00,0.00,0.00,0.00,1,75149249,2277,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,50801.00,50801.00,64297.00,64297.00,57.00,57.00,42.50,42.50,2,75173224,2277,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,151.00,152.00,63594.00,63594.00,0.00,0.00,0.33,0.00,3,75204196,2278,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,55258.25,57871.00,64297.00,64297.00,60.75,60.00,43.25,43.50,4,75192916,2278,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,45062.25,43798.00,45901.00,44619.00,75.25,89.00,41.75,41.50,4,75205357,2278,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,118.50,118.50,47212.00,47212.00,0.00,0.00,0.00,0.00,2,75201217,2278,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,44244.67,45849.00,44619.00,44619.00,59.33,44.00,42.00,42.00,3,75237500,2279,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,152.00,152.00,46717.00,46717.00,0.00,0.00,0.00,0.00,1,75216681,2279,0.04,0,ll_legit,0,2,24,0
