src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,236350.00,236350.00,290358.00,290358.00,100.00,100.00,39.00,39.00,1,57176098,1732,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,57180892,1732,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,155.00,155.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,57209118,1733,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,57239121,1734,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260439.00,260439.00,290358.00,290358.00,75.00,75.00,40.00,40.00,1,57248658,1734,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254208.00,254208.00,266112.00,266112.00,99.00,99.00,40.00,40.00,1,57272841,1735,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,57284050,1735,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,57308187,1736,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,57331574,1737,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278119.00,278119.00,266112.00,266112.00,75.00,75.00,41.00,41.00,1,57345344,1737,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278256.00,278256.00,266112.00,266112.00,100.00,100.00,41.00,41.00,1,57369545,1738,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,57380747,1738,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57394568,1739,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,288656.00,288656.00,0.00,0.00,65.00,65.00,41.00,41.00,1,57417901,1739,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57418683,1739,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,57449117,1740,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,57479113,1741,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,57499185,1742,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,274803.00,274803.00,290221.00,290221.00,81.00,81.00,41.00,41.00,1,57514722,1742,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,57539824,1743,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,57574345,1744,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,57598561,1745,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,279211.00,279211.00,290298.00,290298.00,96.00,96.00,41.00,41.00,1,57611511,1745,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59426,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57614791,1745,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278431.00,278431.00,290298.00,290298.00,100.00,100.00,41.00,41.00,1,57635713,1746,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,57646960,1746,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,57671073,1747,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,154.50,154.50,145139.00,145139.00,0.00,0.00,0.00,0.00,2,57709050,1748,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,313009.00,313009.00,0.00,0.00,100.00,100.00,42.00,42.00,1,57708194,1748,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57733167,1749,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,330892.00,330892.00,314499.00,314499.00,100.00,100.00,43.00,43.00,1,57780808,1750,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,150.00,150.00,332605.00,332605.00,0.00,0.00,0.00,0.00,1,57781714,1750,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,332605.00,332605.00,0.00,0.00,0.00,0.00,1,57830191,1752,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,57864769,1753,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278384.00,278384.00,290281.00,290281.00,64.00,64.00,41.00,41.00,1,57877636,1753,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,229984.00,229984.00,290281.00,290281.00,83.00,83.00,40.00,40.00,1,57901814,1754,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,57913084,1754,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290424.00,290424.00,0.00,0.00,0.00,0.00,1,57937250,1755,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57951118,1756,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,240560.00,240560.00,0.00,0.00,45.00,45.00,40.00,40.00,1,57974424,1756,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57975207,1756,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,227375.00,227375.00,0.00,0.00,0.00,0.00,1,58009095,1757,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,153.00,153.00,227375.00,227375.00,0.00,0.00,0.00,0.00,2,58076900,1759,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,240259.00,240259.00,242025.00,242025.00,22.00,22.00,40.00,40.00,1,58071240,1759,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,227375.00,227375.00,0.00,0.00,0.00,0.00,1,58109108,1760,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,58130970,1761,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278385.00,278385.00,266224.00,266224.00,100.00,100.00,42.00,42.00,1,58143858,1761,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278505.00,278505.00,266224.00,266224.00,29.00,29.00,42.00,42.00,1,58168057,1762,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278503.00,278503.00,266224.00,266224.00,58.00,58.00,42.00,42.00,1,58192259,1763,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,58204136,1763,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,151.50,151.50,133104.00,133104.00,0.00,0.00,0.00,0.00,2,58241517,1764,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,288912.00,288912.00,0.00,0.00,100.00,100.00,42.00,42.00,1,58240629,1764,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58265614,1765,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,58299088,1766,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,152.50,152.50,289992.00,289992.00,0.00,0.00,0.00,0.00,2,58342206,1767,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,288695.00,288695.00,290408.00,290408.00,33.00,33.00,42.00,42.00,1,58337451,1767,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,58369084,1768,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,58390727,1769,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,58414767,1770,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302648.00,302648.00,314629.00,314629.00,57.00,57.00,43.00,43.00,1,58434279,1770,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302660.00,302660.00,314629.00,314629.00,91.00,91.00,43.00,43.00,1,58458487,1771,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314517.00,314517.00,0.00,0.00,0.00,0.00,1,58469682,1771,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,314517.00,314517.00,0.00,0.00,0.00,0.00,1,58493899,1772,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326730.00,326730.00,314629.00,314629.00,62.00,62.00,44.00,44.00,1,58506849,1772,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326234.00,326234.00,314629.00,314629.00,100.00,100.00,44.00,44.00,1,58531054,1773,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326940.00,326940.00,314629.00,314629.00,100.00,100.00,44.00,44.00,1,58555236,1774,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314517.00,314517.00,0.00,0.00,0.00,0.00,1,58566564,1774,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58580366,1775,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,138,1,0,1,337314.00,337314.00,0.00,0.00,100.00,100.00,44.00,44.00,1,58603652,1775,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58604447,1775,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,327994.00,327994.00,338822.00,338822.00,56.00,56.00,44.00,44.00,1,58627857,1776,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,340012.00,340012.00,0.00,0.00,0.00,0.00,1,58639099,1776,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,340012.00,340012.00,0.00,0.00,0.00,0.00,1,58659095,1777,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,308987.00,308987.00,338822.00,338822.00,68.00,68.00,43.00,43.00,1,58700489,1778,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,340012.00,340012.00,0.00,0.00,0.00,0.00,1,58701345,1778,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,340012.00,340012.00,0.00,0.00,0.00,0.00,1,58729830,1779,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,58760103,1780,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,58784270,1781,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254270.00,254270.00,314620.00,314620.00,75.00,75.00,41.00,41.00,1,58797247,1781,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278449.00,278449.00,314620.00,314620.00,100.00,100.00,42.00,42.00,1,58821454,1782,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314626.00,314626.00,0.00,0.00,0.00,0.00,1,58832623,1782,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,154.00,154.00,157313.00,157313.00,0.00,0.00,0.00,0.00,2,58870594,1783,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288751.00,288751.00,0.00,0.00,63.00,63.00,42.00,42.00,1,58869711,1783,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58894727,1784,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,283809.00,283809.00,0.00,0.00,0.00,0.00,1,58922908,1785,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,306625.00,306625.00,290258.00,290258.00,89.00,89.00,44.00,44.00,1,58966538,1786,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,283809.00,283809.00,0.00,0.00,0.00,0.00,1,58967443,1786,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,283809.00,283809.00,0.00,0.00,0.00,0.00,1,59015856,1788,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290264.00,290264.00,0.00,0.00,0.00,0.00,1,59050383,1789,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278363.00,278363.00,290253.00,290253.00,100.00,100.00,43.00,43.00,1,59063349,1789,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278053.00,278053.00,290253.00,290253.00,36.00,36.00,43.00,43.00,1,59087517,1790,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,290264.00,290264.00,0.00,0.00,0.00,0.00,1,59098746,1790,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290264.00,290264.00,0.00,0.00,0.00,0.00,1,59122832,1791,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278418.00,278418.00,290253.00,290253.00,93.00,93.00,43.00,43.00,1,59135871,1791,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302593.00,302593.00,290253.00,290253.00,100.00,100.00,44.00,44.00,1,59160074,1792,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,312969.00,312969.00,0.00,0.00,62.00,62.00,44.00,44.00,1,59184268,1793,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59185164,1793,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59209273,1794,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,308968.00,308968.00,314556.00,314556.00,100.00,100.00,44.00,44.00,1,59232680,1794,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,288656.00,288656.00,314556.00,314556.00,62.00,62.00,43.00,43.00,1,59256889,1795,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,316183.00,316183.00,0.00,0.00,0.00,0.00,1,59261670,1795,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,316183.00,316183.00,0.00,0.00,0.00,0.00,1,59285776,1796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,316183.00,316183.00,0.00,0.00,0.00,0.00,1,59310133,1797,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278423.00,278423.00,290354.00,290354.00,66.00,66.00,43.00,43.00,1,59329509,1797,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278378.00,278378.00,290354.00,290354.00,94.00,94.00,43.00,43.00,1,59353632,1798,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,59364835,1798,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290323.00,290323.00,0.00,0.00,0.00,0.00,1,59413147,1800,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254132.00,254132.00,290354.00,290354.00,71.00,71.00,42.00,42.00,1,59426141,1800,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,264447.00,264447.00,0.00,0.00,97.00,97.00,42.00,42.00,1,59450294,1801,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59451172,1801,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59475294,1802,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,258729.00,258729.00,266035.00,266035.00,48.00,48.00,42.00,42.00,1,59498707,1802,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260458.00,260458.00,266035.00,266035.00,73.00,73.00,42.00,42.00,1,59522908,1803,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,269994.00,269994.00,0.00,0.00,0.00,0.00,1,59529103,1803,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,269994.00,269994.00,0.00,0.00,0.00,0.00,1,59551859,1804,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,269994.00,269994.00,0.00,0.00,0.00,0.00,1,59579083,1805,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284541.00,284541.00,266035.00,266035.00,58.00,58.00,43.00,43.00,1,59595526,1805,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59426,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59617237,1806,0.33,32,unrespECN,0.1,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278357.00,278357.00,290231.00,290231.00,87.00,87.00,43.00,43.00,1,59619732,1806,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,59630992,1806,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,59655152,1807,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,59679325,1808,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278484.00,278484.00,290231.00,290231.00,82.00,82.00,43.00,43.00,1,59692296,1808,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278467.00,278467.00,290231.00,290231.00,100.00,100.00,43.00,43.00,1,59716504,1809,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,59727740,1809,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59741591,1810,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59765694,1811,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,279251.00,279251.00,290413.00,290413.00,100.00,100.00,43.00,43.00,1,59789118,1811,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,283421.00,283421.00,290413.00,290413.00,31.00,31.00,43.00,43.00,1,59813319,1812,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,288249.00,288249.00,0.00,0.00,0.00,0.00,1,59819108,1812,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,288249.00,288249.00,0.00,0.00,0.00,0.00,1,59849079,1813,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,281844.00,281844.00,290413.00,290413.00,90.00,90.00,43.00,43.00,1,59861728,1813,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,276042.00,276042.00,290413.00,290413.00,100.00,100.00,43.00,43.00,1,59885932,1814,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,288249.00,288249.00,0.00,0.00,0.00,0.00,1,59890781,1814,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,288249.00,288249.00,0.00,0.00,0.00,0.00,1,59919071,1815,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,59945562,1816,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302675.00,302675.00,314604.00,314604.00,100.00,100.00,45.00,45.00,1,59958544,1816,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302708.00,302708.00,314604.00,314604.00,51.00,51.00,45.00,45.00,1,59982745,1817,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,59993993,1817,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,60018220,1818,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,153.50,153.50,157286.00,157286.00,0.00,0.00,0.00,0.00,2,60056162,1819,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,313160.00,313160.00,0.00,0.00,62.00,62.00,45.00,45.00,1,60055349,1819,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60080446,1820,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,153.00,153.00,331525.00,331525.00,0.00,0.00,0.00,0.00,2,60157005,1822,0.07,7,ll_legit,0,2,16,0
