src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,129876.00,129876.00,134100.00,134100.00,94.00,94.00,42.00,42.00,2,71599363,2169,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,134140.00,134140.00,0.00,0.00,0.00,0.00,2,71602829,2169,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,71615047,2170,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,133525.50,133525.50,146378.00,146378.00,82.00,82.00,42.00,42.00,2,71635952,2170,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,145536.00,145536.00,0.00,0.00,0.00,0.00,1,71635005,2170,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,145536.00,145536.00,0.00,0.00,0.00,0.00,2,71671570,2171,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,133562.00,133562.00,146378.00,146378.00,61.50,61.50,42.00,42.00,2,71672494,2171,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,138638.50,138638.50,146378.00,146378.00,66.00,66.00,42.50,42.50,2,71696905,2172,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,145536.00,145536.00,0.00,0.00,0.00,0.00,1,71695993,2172,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,145536.00,145536.00,0.00,0.00,0.00,0.00,1,71709956,2173,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.00,150.00,158516.00,158516.00,0.00,0.00,0.00,0.00,3,71736975,2173,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,129890.00,129890.00,158551.00,158551.00,95.50,95.50,42.00,42.00,2,71733512,2173,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,158516.00,158516.00,0.00,0.00,0.00,0.00,2,71761398,2174,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,142045.00,142045.00,158551.00,158551.00,71.00,71.00,43.00,43.00,1,71757912,2174,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,134320.00,134320.00,146356.00,146356.00,98.00,98.00,43.00,43.00,1,71770116,2174,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,148215.00,148215.00,0.00,0.00,0.00,0.00,2,71807635,2175,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,116003.50,116003.50,146356.00,146356.00,44.00,44.00,40.50,40.50,2,71806724,2175,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120394.00,120394.00,146356.00,146356.00,99.00,99.00,41.00,41.00,1,71831129,2176,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,148215.00,148215.00,0.00,0.00,0.00,0.00,1,71831979,2176,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.67,152.00,134191.00,134191.00,0.00,0.00,0.00,0.00,3,71871243,2177,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129915.00,129915.00,134230.00,134230.00,61.50,61.50,42.00,42.00,2,71867734,2177,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,153.50,153.50,134191.00,134191.00,0.00,0.00,0.00,0.00,2,71895599,2178,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,129944.00,129944.00,134230.00,134230.00,100.00,100.00,42.00,42.00,1,71892140,2178,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120320.00,120320.00,134219.00,134219.00,46.00,46.00,41.00,41.00,1,71904342,2178,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,71917441,2179,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120274.00,120274.00,134219.00,134219.00,84.00,84.00,41.00,41.00,1,71928731,2179,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,1,0,1,120328.33,120324.00,134219.00,134219.00,56.67,48.00,41.00,41.00,3,71965344,2180,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,134208.00,134208.00,0.00,0.00,0.00,0.00,2,71964468,2180,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,138017.00,142026.00,134189.00,134189.00,69.00,74.00,42.67,43.00,3,72001955,2181,0.98,49,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.00,152.00,134238.00,134238.00,0.00,0.00,0.00,0.00,3,72005467,2181,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,72017662,2182,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,114171.50,114171.50,122016.00,122016.00,90.00,90.00,40.50,40.50,2,72038523,2182,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,120145.00,120145.00,0.00,0.00,0.00,0.00,1,72037649,2182,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,109846.50,109846.50,122016.00,122016.00,27.50,27.50,40.00,40.00,2,72062930,2183,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,120145.00,120145.00,0.00,0.00,0.00,0.00,1,72063866,2183,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,120145.00,120145.00,0.00,0.00,0.00,0.00,2,72098610,2184,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,122026.00,122026.00,122016.00,122016.00,87.00,87.00,41.00,41.00,2,72099521,2184,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,129934.00,129941.00,134241.00,134241.00,73.67,73.00,42.00,42.00,3,72136167,2185,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,134243.00,134243.00,0.00,0.00,0.00,0.00,2,72127492,2185,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,142133.00,142133.00,134241.00,134241.00,66.50,66.50,43.00,43.00,2,72160565,2186,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,153.00,153.00,134243.00,134243.00,0.00,0.00,0.00,0.00,2,72164059,2186,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,153.00,153.00,146635.00,146635.00,0.00,0.00,0.00,0.00,2,72196801,2187,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,122339.00,122339.00,146392.00,146392.00,93.00,93.00,42.00,42.00,2,72197162,2187,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,158.00,158.00,146635.00,146635.00,0.00,0.00,0.00,0.00,2,72232905,2188,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,109921.00,109921.00,146392.00,146392.00,39.00,39.00,41.00,41.00,1,72221569,2188,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117695.00,117695.00,121979.00,121979.00,59.00,59.00,41.00,41.00,1,72233777,2188,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117713.00,117713.00,121979.00,121979.00,90.00,90.00,41.00,41.00,2,72258185,2189,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,122049.00,122049.00,0.00,0.00,0.00,0.00,2,72261783,2189,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,156.67,153.00,122049.00,122049.00,0.00,0.00,0.00,0.00,3,72298307,2190,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,123751.00,123751.00,121979.00,121979.00,53.50,53.50,41.50,41.50,2,72294797,2190,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,121022.00,121022.00,134251.00,134251.00,66.00,66.00,41.00,41.00,2,72331408,2191,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,135847.00,135847.00,0.00,0.00,0.00,0.00,1,72320066,2191,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,135847.00,135847.00,0.00,0.00,0.00,0.00,2,72367185,2192,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,139535.00,139535.00,134251.00,134251.00,94.00,94.00,42.50,42.50,2,72368020,2192,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,142101.50,142101.50,146454.00,146454.00,60.00,60.00,43.00,43.00,2,72392393,2193,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,146406.00,146406.00,0.00,0.00,0.00,0.00,2,72395916,2193,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,146406.00,146406.00,0.00,0.00,0.00,0.00,2,72420224,2194,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117654.00,117654.00,146454.00,146454.00,100.00,100.00,41.00,41.00,1,72416749,2194,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,108108.00,108108.00,121951.00,121951.00,32.00,32.00,40.00,40.00,1,72428952,2194,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,96919.67,85340.00,121951.00,121951.00,62.00,62.00,39.00,38.00,3,72465508,2195,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120103.00,120103.00,0.00,0.00,0.00,0.00,1,72454181,2195,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,97479.00,97479.00,121951.00,121951.00,83.00,83.00,39.00,39.00,1,72477676,2196,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,105356.00,105356.00,109677.00,109677.00,98.00,98.00,40.00,40.00,1,72489879,2196,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,120103.00,120103.00,0.00,0.00,0.00,0.00,1,72490705,2196,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,72493443,2196,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.67,151.00,109705.00,109705.00,0.00,0.00,0.00,0.00,3,72529975,2197,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,117623.00,117623.00,109677.00,109677.00,49.50,49.50,41.00,41.00,2,72526495,2197,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,72542171,2198,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,108991.50,108991.50,121939.00,121939.00,99.00,99.00,40.50,40.50,2,72563033,2198,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,72562086,2198,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,112730.00,109892.00,121939.00,121939.00,53.00,53.00,40.67,41.00,3,72599614,2199,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,72588280,2199,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117626.00,117626.00,121946.00,121946.00,95.00,95.00,41.00,41.00,2,72624021,2200,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,121849.00,121849.00,0.00,0.00,0.00,0.00,2,72627519,2200,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.67,150.00,121849.00,121849.00,0.00,0.00,0.00,0.00,3,72664172,2201,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129828.00,129828.00,121946.00,121946.00,68.50,68.50,42.00,42.00,2,72660561,2201,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,121849.00,121849.00,0.00,0.00,0.00,0.00,1,72676254,2202,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,128155.50,128155.50,134055.00,134055.00,42.00,42.00,42.50,42.50,2,72697154,2202,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,72696271,2202,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,134169.00,134169.00,0.00,0.00,0.00,0.00,2,72722511,2203,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,132483.00,132483.00,134055.00,134055.00,100.00,100.00,42.00,42.00,1,72721561,2203,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,144531.00,144531.00,134055.00,134055.00,39.00,39.00,43.00,43.00,1,72733725,2204,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,72745022,2204,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,105344.50,105344.50,134090.00,134090.00,62.50,62.50,40.00,40.00,2,72758125,2204,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,134163.00,134163.00,0.00,0.00,0.00,0.00,2,72761649,2204,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,134163.00,134163.00,0.00,0.00,0.00,0.00,2,72786007,2205,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117595.00,117595.00,134090.00,134090.00,63.50,63.50,41.00,41.00,2,72794728,2205,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,101993.00,101993.00,121991.00,121991.00,47.50,47.50,39.50,39.50,2,72819136,2206,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,166.00,166.00,121975.00,121975.00,0.00,0.00,0.00,0.00,1,72818235,2206,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,121975.00,121975.00,0.00,0.00,0.00,0.00,2,72856667,2207,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,115304.50,115304.50,121991.00,121991.00,93.00,93.00,40.50,40.50,2,72855745,2207,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129913.00,129913.00,134239.00,134239.00,67.50,67.50,42.00,42.00,2,72892358,2208,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121975.00,121975.00,0.00,0.00,0.00,0.00,1,72881028,2208,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,72895869,2208,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,72920186,2209,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129902.00,129902.00,134239.00,134239.00,43.00,43.00,42.00,42.00,2,72928919,2209,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,142057.00,142057.00,134239.00,134239.00,85.00,85.00,43.00,43.00,1,72941119,2210,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,72944637,2210,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,134296.00,134296.00,146388.00,146388.00,100.00,100.00,43.00,43.00,1,72953322,2210,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,128382.00,132429.00,146388.00,146388.00,61.33,60.00,41.67,42.00,3,72989933,2211,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,146285.00,146285.00,0.00,0.00,0.00,0.00,2,72989064,2211,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,146285.00,146285.00,0.00,0.00,0.00,0.00,2,73027409,2212,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,132485.00,132485.00,146388.00,146388.00,33.00,33.00,42.00,42.00,1,73014336,2212,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,142013.00,142013.00,146385.00,146385.00,63.00,63.00,43.00,43.00,1,73026539,2212,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1503,1,0,1,142067.00,142067.00,146385.00,146385.00,96.50,96.50,43.00,43.00,2,73050938,2213,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,73042500,2213,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,146443.00,146443.00,0.00,0.00,0.00,0.00,2,73084301,2214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,129900.00,129900.00,146385.00,146385.00,73.00,73.00,42.00,42.00,1,73075343,2214,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,122180.00,122180.00,134220.00,134220.00,95.00,95.00,42.00,42.00,1,73087545,2214,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,1,0,1,108622.33,107957.00,134220.00,134220.00,60.00,46.00,40.00,40.00,3,73124050,2215,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,133923.00,133923.00,0.00,0.00,0.00,0.00,2,73123102,2215,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,113379.33,117337.00,109712.00,109712.00,81.00,82.00,40.67,41.00,3,73160668,2216,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,111476.00,111476.00,0.00,0.00,0.00,0.00,2,73154245,2216,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,111476.00,111476.00,0.00,0.00,0.00,0.00,1,73173758,2217,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,99954.00,99954.00,109712.00,109712.00,32.00,32.00,40.00,40.00,1,73185072,2217,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,106027.00,109905.00,109729.00,109729.00,62.00,62.00,40.67,41.00,3,73221683,2218,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,165.00,165.00,111890.00,111890.00,0.00,0.00,0.00,0.00,1,73210344,2218,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,109977.50,109977.50,109729.00,109729.00,98.50,98.50,41.00,41.00,2,73246080,2219,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,111890.00,111890.00,0.00,0.00,0.00,0.00,2,73259118,2219,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,115627.00,115627.00,122007.00,122007.00,34.00,34.00,41.00,41.00,1,73258292,2219,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,111739.00,111739.00,122007.00,122007.00,62.50,62.50,40.50,40.50,2,73282696,2220,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,121312.00,121312.00,0.00,0.00,0.00,0.00,1,73283609,2220,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,132408.00,132408.00,122007.00,122007.00,100.00,100.00,42.00,42.00,1,73307107,2221,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,121312.00,121312.00,0.00,0.00,0.00,0.00,1,73307979,2221,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,108173.00,108173.00,122034.00,122034.00,35.00,35.00,40.00,40.00,1,73319310,2221,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,117486.67,120350.00,122034.00,122034.00,75.33,74.00,41.00,41.00,3,73355916,2222,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,120874.00,120874.00,0.00,0.00,0.00,0.00,2,73354992,2222,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,121701.50,121701.50,122034.00,122034.00,70.00,70.00,41.50,41.50,2,73380325,2223,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,120874.00,120874.00,0.00,0.00,0.00,0.00,1,73381286,2223,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,159.00,159.00,141254.00,141254.00,0.00,0.00,0.00,0.00,2,73414296,2224,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,114145.50,114145.50,134245.00,134245.00,86.50,86.50,40.50,40.50,2,73416909,2224,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,141254.00,141254.00,0.00,0.00,0.00,0.00,2,73444872,2225,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,132478.00,132478.00,134245.00,134245.00,42.00,42.00,42.00,42.00,1,73441311,2225,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,97732.00,97732.00,134212.00,134212.00,55.00,55.00,40.00,40.00,1,73453521,2225,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,100443.33,97687.00,134212.00,134212.00,81.67,80.00,39.33,39.00,3,73490040,2226,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,133611.00,133611.00,0.00,0.00,0.00,0.00,2,73490922,2226,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,133611.00,133611.00,0.00,0.00,0.00,0.00,1,73514212,2227,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,109439.00,109439.00,121879.00,121879.00,36.00,36.00,40.00,40.00,1,73514448,2227,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,0,0,0,113237.00,111531.00,121879.00,121879.00,72.00,70.00,40.67,41.00,3,73551041,2228,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,120079.00,120079.00,0.00,0.00,0.00,0.00,1,73539765,2228,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,120079.00,120079.00,0.00,0.00,0.00,0.00,2,73584214,2229,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,129734.00,129734.00,121879.00,121879.00,37.00,37.00,42.00,42.00,1,73575448,2229,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,121961.00,121961.00,134128.00,134128.00,59.00,59.00,41.00,41.00,1,73587648,2229,0.33,16,ll_legit,0,6,15,0
