src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,616257.50,616257.50,608876.00,608876.00,100.00,100.00,82.00,82.00,2,73289977,2220,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,628426.00,628426.00,608876.00,608876.00,100.00,100.00,83.00,83.00,1,73302179,2221,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,151.00,151.00,608857.00,608857.00,0.00,0.00,0.00,0.00,1,73306066,2221,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,631666.00,631666.00,0.00,0.00,100.00,100.00,83.00,83.00,1,73314381,2221,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73315260,2221,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,151.50,151.50,631379.00,631379.00,0.00,0.00,0.00,0.00,2,73350089,2222,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,625455.50,625455.50,633169.00,633169.00,100.00,100.00,82.50,82.50,2,73351000,2222,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,632567.50,632567.50,633169.00,633169.00,100.00,100.00,83.50,83.50,2,73375403,2223,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,152.00,152.00,631379.00,631379.00,0.00,0.00,0.00,0.00,2,73386695,2223,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,633502.00,633502.00,645450.00,645450.00,100.00,100.00,84.00,84.00,1,73387533,2223,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,645561.00,645561.00,645450.00,645450.00,100.00,100.00,85.00,85.00,1,73399622,2224,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,152.00,152.00,645429.00,645429.00,0.00,0.00,0.00,0.00,1,73410847,2224,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,633370.00,633370.00,657496.00,657496.00,100.00,100.00,84.00,84.00,2,73423895,2224,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,155.00,155.00,657449.00,657449.00,0.00,0.00,0.00,0.00,1,73422944,2224,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,621189.50,621189.50,657496.00,657496.00,100.00,100.00,83.00,83.00,2,73448223,2225,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,152.00,152.00,657449.00,657449.00,0.00,0.00,0.00,0.00,1,73447303,2225,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,633324.00,633324.00,657496.00,657496.00,100.00,100.00,84.00,84.00,1,73460388,2226,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,152.00,152.00,657449.00,657449.00,0.00,0.00,0.00,0.00,1,73471565,2226,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,633116.00,633116.00,645250.00,645250.00,100.00,100.00,83.00,83.00,2,73484756,2226,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,152.00,152.00,645238.00,645238.00,0.00,0.00,0.00,0.00,1,73483810,2226,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,38655,1,4050,3,0,3,633220.00,633227.00,645250.00,645250.00,100.00,100.00,84.00,84.00,3,73521278,2227,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,154.50,154.50,645238.00,645238.00,0.00,0.00,0.00,0.00,2,73520366,2227,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,645365.00,645365.00,645250.00,645250.00,100.00,100.00,85.00,85.00,1,73533442,2228,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,154.00,154.00,645238.00,645238.00,0.00,0.00,0.00,0.00,1,73544718,2228,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,655913.00,655913.00,0.00,0.00,100.00,100.00,85.00,85.00,1,73545613,2228,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73546511,2228,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50057,3008,1,459,0,0,0,151.33,152.00,645429.00,645429.00,0.00,0.00,0.00,0.00,3,73583076,2229,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,50057,1,1503,2,0,2,645524.00,645524.00,645450.00,645450.00,100.00,100.00,85.00,85.00,2,73582126,2229,0.36,18,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,127.50,127.50,645263.00,645263.00,0.00,0.00,0.00,0.00,2,73617625,2230,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,645376.00,645376.00,645237.00,645237.00,100.00,100.00,85.00,85.00,2,73618621,2230,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,49848,1,1503,2,0,2,639293.00,639293.00,645237.00,645237.00,100.00,100.00,84.50,84.50,2,73642974,2231,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,150.00,150.00,645263.00,645263.00,0.00,0.00,0.00,0.00,1,73642040,2231,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,633228.00,633228.00,645275.00,645275.00,100.00,100.00,84.00,84.00,1,73655180,2231,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73662194,2232,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,153.50,153.50,645258.00,645258.00,0.00,0.00,0.00,0.00,2,73684558,2232,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,632309.00,632309.00,645275.00,645275.00,100.00,100.00,84.00,84.00,2,73685599,2232,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,154.00,154.00,645258.00,645258.00,0.00,0.00,0.00,0.00,2,73721723,2233,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,637453.00,637453.00,645275.00,645275.00,100.00,100.00,84.00,84.00,1,73709992,2233,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,158.00,158.00,651352.00,651352.00,0.00,0.00,0.00,0.00,2,73745589,2234,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,651582.50,651582.50,651333.00,651333.00,100.00,100.00,86.00,86.00,2,73746517,2234,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,651604.00,651604.00,651333.00,651333.00,100.00,100.00,86.00,86.00,2,73770844,2235,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,152.00,152.00,651352.00,651352.00,0.00,0.00,0.00,0.00,2,73782023,2235,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,650841.00,650841.00,663540.00,663540.00,100.00,100.00,85.00,85.00,1,73783008,2235,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,651526.00,651526.00,663540.00,663540.00,100.00,100.00,85.50,85.50,2,73807410,2236,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,152.50,152.50,662984.00,662984.00,0.00,0.00,0.00,0.00,2,73818706,2236,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,662062.00,662062.00,0.00,0.00,100.00,100.00,86.00,86.00,1,73819579,2236,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73820374,2236,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,651612.00,651612.00,663535.00,663535.00,100.00,100.00,86.00,86.00,1,73843928,2237,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,154.00,154.00,662984.00,662984.00,0.00,0.00,0.00,0.00,1,73844747,2237,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,639422.00,639422.00,663535.00,663535.00,100.00,100.00,85.00,85.00,2,73880534,2238,0.65,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,658936.00,658936.00,663637.00,663637.00,100.00,100.00,86.00,86.00,1,73868329,2238,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,152.00,152.00,663706.00,663706.00,0.00,0.00,0.00,0.00,1,73869235,2238,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,150.00,150.00,663773.00,663773.00,0.00,0.00,0.00,0.00,1,73872350,2238,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,639392.00,639392.00,663535.00,663535.00,100.00,100.00,84.00,84.00,1,73892696,2239,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,634594.00,634594.00,663637.00,663637.00,100.00,100.00,84.00,84.00,2,73917101,2239,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,162.00,162.00,663706.00,663706.00,0.00,0.00,0.00,0.00,1,73905704,2239,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,149.00,149.00,663773.00,663773.00,0.00,0.00,0.00,0.00,1,73908877,2239,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,622449.00,622449.00,663637.00,663637.00,100.00,100.00,83.00,83.00,1,73929304,2240,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,166.00,166.00,663773.00,663773.00,0.00,0.00,0.00,0.00,1,73933382,2240,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,625549.00,625549.00,0.00,0.00,100.00,100.00,83.00,83.00,1,73941429,2240,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73942317,2240,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45903,1,1503,2,0,2,602552.00,602552.00,627017.00,627017.00,100.00,100.00,81.00,81.00,2,73977985,2241,0.36,18,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,148.00,148.00,628104.00,628104.00,0.00,0.00,0.00,0.00,1,73966091,2241,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,614798.50,614798.50,627017.00,627017.00,100.00,100.00,82.00,82.00,2,74002391,2242,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,154.00,154.00,628104.00,628104.00,0.00,0.00,0.00,0.00,2,74013659,2242,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,615098.00,615098.00,627055.00,627055.00,100.00,100.00,83.00,83.00,1,74014595,2242,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,615220.00,615220.00,627055.00,627055.00,100.00,100.00,83.00,83.00,1,74026755,2243,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,160.00,160.00,627030.00,627030.00,0.00,0.00,0.00,0.00,1,74038842,2243,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,615329.00,615329.00,627146.00,627146.00,100.00,100.00,83.00,83.00,2,74051131,2243,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,155.00,155.00,627183.00,627183.00,0.00,0.00,0.00,0.00,1,74050128,2243,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,615332.50,615332.50,627146.00,627146.00,100.00,100.00,83.00,83.00,2,74075468,2244,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,151.00,151.00,627183.00,627183.00,0.00,0.00,0.00,0.00,1,74074502,2244,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,615390.00,615390.00,627146.00,627146.00,100.00,100.00,83.00,83.00,1,74087639,2245,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,151.00,151.00,627183.00,627183.00,0.00,0.00,0.00,0.00,1,74098898,2245,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,603013.00,603013.00,627254.00,627254.00,100.00,100.00,81.50,81.50,2,74112006,2245,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,151.00,151.00,627246.00,627246.00,0.00,0.00,0.00,0.00,1,74111045,2245,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,38655,1,4050,3,0,3,594932.67,590928.00,627254.00,627254.00,100.00,100.00,81.00,81.00,3,74148550,2246,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,151.50,151.50,627246.00,627246.00,0.00,0.00,0.00,0.00,2,74147564,2246,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,613629.00,613629.00,0.00,0.00,100.00,100.00,82.00,82.00,1,74160748,2247,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74161666,2247,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,603896.00,603896.00,627055.00,627055.00,100.00,100.00,82.00,82.00,1,74172948,2247,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,50057,1,2853,3,0,3,615561.33,615399.00,627055.00,627055.00,100.00,100.00,83.00,83.00,3,74209394,2248,0.69,34,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,151.50,151.50,627030.00,627030.00,0.00,0.00,0.00,0.00,2,74208422,2248,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,609242.50,609242.50,627271.00,627271.00,100.00,100.00,83.00,83.00,2,74239832,2249,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,153.00,153.00,623091.00,623091.00,0.00,0.00,0.00,0.00,1,74228617,2249,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,621273.00,621273.00,627271.00,627271.00,100.00,100.00,83.50,83.50,2,74264134,2250,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,150.50,150.50,623091.00,623091.00,0.00,0.00,0.00,0.00,2,74275412,2250,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,613520.00,613520.00,0.00,0.00,100.00,100.00,82.00,82.00,1,74276336,2250,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74277196,2250,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,614448.00,614448.00,633358.00,633358.00,100.00,100.00,82.50,82.50,2,74312944,2251,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,162.00,162.00,635309.00,635309.00,0.00,0.00,0.00,0.00,1,74301647,2251,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,620257.50,620257.50,633358.00,633358.00,100.00,100.00,82.50,82.50,2,74337344,2252,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,635309.00,635309.00,0.00,0.00,0.00,0.00,1,74336302,2252,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,635309.00,635309.00,0.00,0.00,0.00,0.00,1,74350395,2253,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,627576.00,627576.00,639482.00,639482.00,100.00,100.00,84.00,84.00,2,74373844,2253,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,151.00,151.00,639476.00,639476.00,0.00,0.00,0.00,0.00,1,74372911,2253,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,635777.00,639800.00,639482.00,639482.00,100.00,100.00,84.67,85.00,3,74410371,2254,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,158.50,158.50,639476.00,639476.00,0.00,0.00,0.00,0.00,2,74409462,2254,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,639825.00,639825.00,639482.00,639482.00,100.00,100.00,85.00,85.00,1,74422535,2255,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,151.00,151.00,639476.00,639476.00,0.00,0.00,0.00,0.00,1,74433766,2255,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,645681.50,645681.50,651697.00,651697.00,100.00,100.00,85.00,85.00,2,74446898,2255,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,152.00,152.00,650969.00,650969.00,0.00,0.00,0.00,0.00,1,74445230,2255,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,651803.00,651803.00,651697.00,651697.00,100.00,100.00,85.50,85.50,2,74471299,2256,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,152.00,152.00,650969.00,650969.00,0.00,0.00,0.00,0.00,2,74472273,2256,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,662360.00,662360.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74483467,2257,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74484251,2257,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,650109.00,650109.00,651697.00,651697.00,100.00,100.00,85.00,85.00,1,74495640,2257,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,651812.00,651812.00,663879.00,663879.00,100.00,100.00,86.00,86.00,1,74507806,2257,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,154.00,154.00,650969.00,650969.00,0.00,0.00,0.00,0.00,1,74508610,2257,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,649984.00,649984.00,663879.00,663879.00,100.00,100.00,85.00,85.00,1,74520008,2258,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,153.00,153.00,663919.00,663919.00,0.00,0.00,0.00,0.00,1,74531224,2258,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,665056.00,665056.00,663854.00,663854.00,100.00,100.00,86.50,86.50,2,74544381,2258,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,152.00,152.00,663744.00,663744.00,0.00,0.00,0.00,0.00,1,74536096,2258,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,670126.50,670126.50,663879.00,663879.00,100.00,100.00,87.50,87.50,2,74568782,2259,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,153.00,153.00,663919.00,663919.00,0.00,0.00,0.00,0.00,1,74569643,2259,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42176,3009,1,459,0,0,0,156.67,152.00,663744.00,663744.00,0.00,0.00,0.00,0.00,3,74609457,2260,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,671249.00,671249.00,663854.00,663854.00,100.00,100.00,87.00,87.00,2,74605391,2260,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74618454,2261,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,657028.50,657028.50,676131.00,676131.00,100.00,100.00,85.50,85.50,2,74641884,2261,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,151.00,151.00,674922.00,674922.00,0.00,0.00,0.00,0.00,1,74640949,2261,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45903,1,4050,3,0,3,655801.33,651831.00,676131.00,676131.00,100.00,100.00,85.67,86.00,3,74678499,2262,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,154.00,154.00,674922.00,674922.00,0.00,0.00,0.00,0.00,2,74677655,2262,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,153.00,153.00,674922.00,674922.00,0.00,0.00,0.00,0.00,1,74691511,2263,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,152.00,152.00,676154.00,676154.00,0.00,0.00,0.00,0.00,1,74701929,2263,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,663346.00,663346.00,676115.00,676115.00,100.00,100.00,86.00,86.00,1,74702864,2263,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,672327.67,676350.00,676183.00,676183.00,100.00,100.00,87.67,88.00,3,74739399,2264,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,152.50,152.50,676121.00,676121.00,0.00,0.00,0.00,0.00,2,74738436,2264,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,676336.00,676336.00,676183.00,676183.00,100.00,100.00,88.00,88.00,1,74751525,2265,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,152.00,152.00,676121.00,676121.00,0.00,0.00,0.00,0.00,1,74762743,2265,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,651803.00,651803.00,663834.00,663834.00,100.00,100.00,86.00,86.00,2,74775814,2265,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,162.00,162.00,663784.00,663784.00,0.00,0.00,0.00,0.00,1,74774831,2265,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,651765.50,651765.50,663834.00,663834.00,100.00,100.00,85.50,85.50,2,74800146,2266,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,154.00,154.00,663784.00,663784.00,0.00,0.00,0.00,0.00,1,74799174,2266,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,651679.00,651679.00,663834.00,663834.00,100.00,100.00,86.00,86.00,1,74812318,2267,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,153.00,153.00,663784.00,663784.00,0.00,0.00,0.00,0.00,1,74823494,2267,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,662264.00,662264.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74824520,2267,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74825387,2267,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,651815.00,651815.00,676115.00,676115.00,100.00,100.00,86.00,86.00,1,74836721,2267,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,50057,1,4050,3,0,3,655949.33,651940.00,676115.00,676115.00,100.00,100.00,86.33,86.00,3,74873206,2268,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,152.00,152.00,676154.00,676154.00,0.00,0.00,0.00,0.00,2,74872319,2268,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,49848,1,4050,3,0,3,660553.00,657886.00,663824.00,663824.00,100.00,100.00,85.67,86.00,3,74909694,2269,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,153.50,153.50,667950.00,667950.00,0.00,0.00,0.00,0.00,2,74908637,2269,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,657910.00,657910.00,663824.00,663824.00,100.00,100.00,86.00,86.00,2,74934116,2270,0.65,32,ll_legit,0,5,55,0
