src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,54965042,1665,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,542825.00,542825.00,0.00,0.00,0.00,0.00,1,54999574,1666,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,542825.00,542825.00,0.00,0.00,0.00,0.00,1,55023809,1667,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,544547.00,544547.00,556661.00,556661.00,100.00,100.00,49.00,49.00,1,55036738,1667,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,530748.00,530748.00,556661.00,556661.00,100.00,100.00,48.00,48.00,1,55060947,1668,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,542825.00,542825.00,0.00,0.00,0.00,0.00,1,55072215,1668,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,542825.00,542825.00,0.00,0.00,0.00,0.00,1,55096823,1669,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,555048.00,555048.00,605046.00,605046.00,100.00,100.00,49.00,49.00,1,55109361,1669,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,579225.00,579225.00,605046.00,605046.00,100.00,100.00,50.00,50.00,1,55133565,1670,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568934.00,568934.00,605046.00,605046.00,100.00,100.00,50.00,50.00,1,55157765,1671,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,618988.00,618988.00,0.00,0.00,0.00,0.00,1,55168892,1671,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,155.00,155.00,618988.00,618988.00,0.00,0.00,0.00,0.00,1,55193140,1672,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,593043.00,593043.00,605074.00,605074.00,100.00,100.00,51.00,51.00,1,55206101,1672,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,593060.00,593060.00,605074.00,605074.00,100.00,100.00,51.00,51.00,1,55230320,1673,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,605076.00,605076.00,0.00,0.00,0.00,0.00,1,55241441,1673,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,605076.00,605076.00,0.00,0.00,0.00,0.00,1,55265769,1674,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,605076.00,605076.00,0.00,0.00,0.00,0.00,1,55289973,1675,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,603403.00,603403.00,605074.00,605074.00,100.00,100.00,52.00,52.00,1,55302896,1675,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,605076.00,605076.00,0.00,0.00,0.00,0.00,1,55328019,1676,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,55376382,1678,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,614692.00,614692.00,629248.00,629248.00,100.00,100.00,53.00,53.00,1,55399718,1678,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,55424877,1679,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,603397.00,603397.00,605050.00,605050.00,100.00,100.00,52.00,52.00,1,55472332,1680,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,579274.00,579274.00,605061.00,605061.00,100.00,100.00,51.00,51.00,1,55496539,1681,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,603418.00,603418.00,605061.00,605061.00,100.00,100.00,52.00,52.00,1,55520743,1682,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,594841.00,594841.00,0.00,0.00,0.00,0.00,1,55531441,1682,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,603391.00,603391.00,605061.00,605061.00,100.00,100.00,52.00,52.00,1,55569112,1683,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,594841.00,594841.00,0.00,0.00,0.00,0.00,1,55569993,1683,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,594841.00,594841.00,0.00,0.00,0.00,0.00,1,55618415,1685,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60814,3003,1,306,0,0,0,151.50,151.50,642550.00,642550.00,0.00,0.00,0.00,0.00,2,55655247,1686,0.07,7,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42635,1000,1,1350,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55655337,1686,0.33,32,unrespECN,0.1,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,617171.00,617171.00,629197.00,629197.00,100.00,100.00,53.00,53.00,1,55665934,1686,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,617111.00,617111.00,629197.00,629197.00,100.00,100.00,53.00,53.00,1,55690140,1687,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,642550.00,642550.00,0.00,0.00,0.00,0.00,1,55715375,1688,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,171.00,171.00,605015.00,605015.00,0.00,0.00,0.00,0.00,1,55752677,1689,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568907.00,568907.00,605050.00,605050.00,100.00,100.00,51.00,51.00,1,55762753,1689,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,605015.00,605015.00,0.00,0.00,0.00,0.00,1,55787849,1690,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,580971.00,580971.00,0.00,0.00,0.00,0.00,1,55798378,1690,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,580971.00,580971.00,0.00,0.00,0.00,0.00,1,55831446,1691,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,0,0,0,506643.00,506643.00,580858.00,580858.00,86.00,86.00,48.00,48.00,1,55835376,1691,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,530820.00,530820.00,580858.00,580858.00,100.00,100.00,49.00,49.00,1,55859580,1692,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,506560.00,506560.00,532476.00,532476.00,100.00,100.00,48.00,48.00,1,55883791,1693,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,518736.00,518736.00,0.00,0.00,0.00,0.00,1,55895136,1693,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,518736.00,518736.00,0.00,0.00,0.00,0.00,1,55919293,1694,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,506531.00,506531.00,532476.00,532476.00,100.00,100.00,48.00,48.00,1,55932210,1694,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,530705.00,530705.00,532476.00,532476.00,100.00,100.00,49.00,49.00,1,55956414,1695,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,554898.00,554898.00,532476.00,532476.00,100.00,100.00,50.00,50.00,1,55980623,1696,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,518736.00,518736.00,0.00,0.00,0.00,0.00,1,55991874,1696,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,148.00,148.00,543077.00,543077.00,0.00,0.00,0.00,0.00,1,56016294,1697,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,554912.00,554912.00,556701.00,556701.00,100.00,100.00,50.00,50.00,1,56028968,1697,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,578955.00,578955.00,556701.00,556701.00,100.00,100.00,51.00,51.00,1,56053113,1698,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,159.00,159.00,543077.00,543077.00,0.00,0.00,0.00,0.00,1,56078215,1699,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,590984.00,590984.00,0.00,0.00,0.00,0.00,1,56102440,1700,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,555061.00,555061.00,580761.00,580761.00,100.00,100.00,50.00,50.00,1,56125721,1700,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,579202.00,579202.00,580761.00,580761.00,100.00,100.00,51.00,51.00,1,56149925,1701,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,590984.00,590984.00,0.00,0.00,0.00,0.00,1,56154923,1701,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,590984.00,590984.00,0.00,0.00,0.00,0.00,1,56181428,1702,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,555406.00,555406.00,580819.00,580819.00,100.00,100.00,50.00,50.00,1,56198339,1702,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,540345.00,540345.00,580819.00,580819.00,100.00,100.00,51.00,51.00,1,56222545,1703,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,530585.00,530585.00,580819.00,580819.00,100.00,100.00,50.00,50.00,1,56246753,1704,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,567490.00,567490.00,0.00,0.00,0.00,0.00,1,56261390,1704,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,567490.00,567490.00,0.00,0.00,0.00,0.00,1,56291395,1705,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,541788.00,541788.00,556701.00,556701.00,100.00,100.00,51.00,51.00,1,56295157,1705,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,543077.00,543077.00,0.00,0.00,0.00,0.00,1,56296059,1705,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,530702.00,530702.00,556701.00,556701.00,100.00,100.00,50.00,50.00,1,56319359,1706,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,543077.00,543077.00,0.00,0.00,0.00,0.00,1,56330526,1706,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,559760.00,559760.00,0.00,0.00,0.00,0.00,1,56358147,1707,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,559760.00,559760.00,0.00,0.00,0.00,0.00,1,56381428,1708,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,559752.00,559752.00,556526.00,556526.00,100.00,100.00,52.00,52.00,1,56391888,1708,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568476.00,568476.00,556526.00,556526.00,100.00,100.00,52.00,52.00,1,56416097,1709,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568626.00,568626.00,556526.00,556526.00,100.00,100.00,52.00,52.00,1,56440302,1710,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,559760.00,559760.00,0.00,0.00,0.00,0.00,1,56451658,1710,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,568603.00,568603.00,580718.00,580718.00,100.00,100.00,52.00,52.00,1,56488728,1711,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,156.00,156.00,594513.00,594513.00,0.00,0.00,0.00,0.00,1,56489650,1711,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,594513.00,594513.00,0.00,0.00,0.00,0.00,1,56538060,1713,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,568577.00,568577.00,580718.00,580718.00,100.00,100.00,52.00,52.00,1,56561326,1713,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,594513.00,594513.00,0.00,0.00,0.00,0.00,1,56586405,1714,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,594341.00,594341.00,0.00,0.00,0.00,0.00,1,56610642,1715,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42635,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56656547,1716,0.33,32,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,107.00,107.00,594341.00,594341.00,0.00,0.00,0.00,0.00,1,56656660,1716,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,579220.00,579220.00,580692.00,580692.00,100.00,100.00,52.00,52.00,1,56658149,1716,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,579241.00,579241.00,605027.00,605027.00,100.00,100.00,52.00,52.00,1,56682346,1717,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,604995.00,604995.00,0.00,0.00,0.00,0.00,1,56707440,1718,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,604995.00,604995.00,0.00,0.00,0.00,0.00,1,56741422,1719,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,599216.00,599216.00,605027.00,605027.00,100.00,100.00,53.00,53.00,1,56754934,1719,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,604995.00,604995.00,0.00,0.00,0.00,0.00,1,56780065,1720,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,618888.00,618888.00,0.00,0.00,0.00,0.00,1,56828478,1722,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,617109.00,617109.00,605003.00,605003.00,100.00,100.00,54.00,54.00,1,56851752,1722,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,613787.00,613787.00,605003.00,605003.00,100.00,100.00,54.00,54.00,1,56875976,1723,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,618888.00,618888.00,0.00,0.00,0.00,0.00,1,56891369,1723,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,618888.00,618888.00,0.00,0.00,0.00,0.00,1,56911389,1724,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,617166.00,617166.00,580692.00,580692.00,100.00,100.00,54.00,54.00,1,56924384,1724,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,617362.00,617362.00,580692.00,580692.00,100.00,100.00,54.00,54.00,1,56948589,1725,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,613893.00,613893.00,629255.00,629255.00,100.00,100.00,54.00,54.00,1,56972743,1726,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36527,1,2700,2,0,2,615975.00,615975.00,629255.00,629255.00,100.00,100.00,54.00,54.00,2,57021115,1727,0.65,65,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,633263.00,633263.00,0.00,0.00,0.00,0.00,1,57011502,1727,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,641359.00,641359.00,629255.00,629255.00,100.00,100.00,55.00,55.00,1,57045319,1728,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,167.00,167.00,633263.00,633263.00,0.00,0.00,0.00,0.00,1,57056682,1728,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,633263.00,633263.00,0.00,0.00,0.00,0.00,1,57080826,1729,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,633263.00,633263.00,0.00,0.00,0.00,0.00,1,57111415,1730,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,579124.00,579124.00,653436.00,653436.00,100.00,100.00,52.00,52.00,1,57117944,1730,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,603297.00,603297.00,653436.00,653436.00,100.00,100.00,53.00,53.00,1,57142148,1731,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,641773.00,641773.00,0.00,0.00,0.00,0.00,1,57153453,1731,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,641773.00,641773.00,0.00,0.00,0.00,0.00,1,57191444,1733,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,557536.00,557536.00,629235.00,629235.00,100.00,100.00,53.00,53.00,1,57214763,1733,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,566857.00,566857.00,629235.00,629235.00,100.00,100.00,53.00,53.00,1,57238967,1734,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,620782.00,620782.00,0.00,0.00,0.00,0.00,1,57264050,1735,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,579230.00,579230.00,580835.00,580835.00,100.00,100.00,53.00,53.00,1,57287376,1735,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,569469.00,569469.00,580835.00,580835.00,100.00,100.00,53.00,53.00,1,57311581,1736,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,554969.00,554969.00,580835.00,580835.00,100.00,100.00,52.00,52.00,1,57335786,1737,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,580847.00,580847.00,0.00,0.00,0.00,0.00,1,57341409,1737,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,580847.00,580847.00,0.00,0.00,0.00,0.00,1,57364951,1738,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,603212.00,603212.00,580835.00,580835.00,100.00,100.00,54.00,54.00,1,57384193,1738,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,580847.00,580847.00,0.00,0.00,0.00,0.00,1,57409381,1739,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,603320.00,603320.00,605068.00,605068.00,100.00,100.00,54.00,54.00,1,57432640,1740,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,162.00,162.00,592927.00,592927.00,0.00,0.00,0.00,0.00,1,57457750,1741,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,588870.00,588870.00,605068.00,605068.00,100.00,100.00,54.00,54.00,1,57481012,1741,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60814,1,153,1,0,1,593003.00,593003.00,605068.00,605068.00,100.00,100.00,54.00,54.00,1,57505219,1742,0.04,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,620782.00,620782.00,0.00,0.00,0.00,0.00,1,57540295,1743,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,620782.00,620782.00,0.00,0.00,0.00,0.00,1,57565649,1744,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,617232.00,617232.00,629235.00,629235.00,100.00,100.00,55.00,55.00,1,57577782,1744,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,158.00,158.00,620782.00,620782.00,0.00,0.00,0.00,0.00,1,57602926,1745,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,635710.00,635710.00,0.00,0.00,0.00,0.00,1,57627099,1746,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568876.00,568876.00,629251.00,629251.00,100.00,100.00,53.00,53.00,1,57650392,1746,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42635,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57675463,1747,0.33,32,unrespECN,0.1,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,197.00,197.00,635710.00,635710.00,0.00,0.00,1.00,1.00,1,57675554,1747,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,635710.00,635710.00,0.00,0.00,0.00,0.00,1,57712731,1748,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,605698.00,605698.00,0.00,0.00,0.00,0.00,1,57737104,1749,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,614948.00,614948.00,605080.00,605080.00,100.00,100.00,55.00,55.00,1,57747212,1749,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,579182.00,579182.00,605080.00,605080.00,100.00,100.00,53.00,53.00,1,57771419,1750,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,605698.00,605698.00,0.00,0.00,0.00,0.00,1,57782736,1750,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,605698.00,605698.00,0.00,0.00,0.00,0.00,1,57806879,1751,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,605698.00,605698.00,0.00,0.00,0.00,0.00,1,57831090,1752,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,611926.00,611926.00,629293.00,629293.00,100.00,100.00,55.00,55.00,1,57844043,1752,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,603489.00,603489.00,629293.00,629293.00,100.00,100.00,54.00,54.00,1,57868244,1753,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,630006.00,630006.00,0.00,0.00,0.00,0.00,1,57881411,1753,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,57893391,1754,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,57917566,1755,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,575254.00,575254.00,629296.00,629296.00,100.00,100.00,53.00,53.00,1,57940863,1755,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,57965967,1756,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,154.00,154.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,58000832,1757,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,554959.00,554959.00,605081.00,605081.00,100.00,100.00,52.00,52.00,1,58013478,1757,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,579138.00,579138.00,605081.00,605081.00,100.00,100.00,53.00,53.00,1,58037686,1758,0.33,32,ll_legit,0,4,27,0
