src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,71294389,2160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.00,150.00,108951.50,108951.50,0.00,0.00,0.00,0.00,2,71342860,2161,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212169.00,212169.00,217854.00,217854.00,47.00,47.00,40.00,40.00,1,71337934,2161,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,217903.00,217903.00,0.00,0.00,0.00,0.00,1,71367092,2162,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,217903.00,217903.00,0.00,0.00,0.00,0.00,1,71391262,2163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212170.00,212170.00,217854.00,217854.00,95.00,95.00,40.00,40.00,1,71410557,2163,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,212182.00,212182.00,217854.00,217854.00,100.00,100.00,40.00,40.00,1,71434762,2164,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217903.00,217903.00,0.00,0.00,0.00,0.00,1,71439679,2164,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,156.00,156.00,217903.00,217903.00,0.00,0.00,0.00,0.00,1,71463862,2165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,153.00,153.00,108951.50,108951.50,0.00,0.00,0.00,0.00,2,71508281,2166,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192087.00,192087.00,0.00,0.00,55.00,55.00,39.00,39.00,1,71507379,2166,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,71560695,2168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,2,71609086,2169,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187919.00,187919.00,193646.00,193646.00,91.00,91.00,39.00,39.00,1,71604200,2169,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,71633292,2170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,71657515,2171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.50,152.50,108910.50,108910.50,0.00,0.00,0.00,0.00,2,71701922,2172,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,191991.00,191991.00,0.00,0.00,38.00,38.00,39.00,39.00,1,71701026,2172,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,156.00,156.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,71730120,2173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,71754345,2174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163774.00,163774.00,193651.00,193651.00,58.00,58.00,38.00,38.00,1,71773643,2174,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163699.00,163699.00,193651.00,193651.00,65.00,65.00,38.00,38.00,1,71797849,2175,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,71802742,2175,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,140.00,140.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,71826951,2176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,157.00,157.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,71851254,2177,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187991.00,187991.00,193651.00,193651.00,95.00,95.00,39.00,39.00,1,71870467,2177,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,138,1,0,1,192022.00,192022.00,0.00,0.00,100.00,100.00,39.00,39.00,1,71894672,2178,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71895522,2178,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,71923775,2179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,153.00,153.00,193668.00,193668.00,0.00,0.00,0.00,0.00,2,71972168,2180,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139527.00,139527.00,193663.00,193663.00,23.00,23.00,37.00,37.00,1,71967290,2180,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,71996374,2181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,72020618,2182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.50,152.50,72584.50,72584.50,0.00,0.00,0.00,0.00,2,72068955,2183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139534.00,139534.00,145228.00,145228.00,32.00,32.00,37.00,37.00,1,72064113,2183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,72093192,2184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,72117404,2185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163758.00,163758.00,145228.00,145228.00,48.00,48.00,38.00,38.00,1,72136727,2185,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163767.00,163767.00,145228.00,145228.00,55.00,55.00,38.00,38.00,1,72160932,2186,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,72165889,2186,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,72189985,2187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72210234,2188,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163791.00,163791.00,169430.00,169430.00,76.00,76.00,38.00,38.00,1,72233552,2188,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163770.00,163770.00,169430.00,169430.00,83.00,83.00,38.00,38.00,1,72257756,2189,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,72262634,2189,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,167.00,167.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,72287011,2190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,169495.00,169495.00,0.00,0.00,0.00,0.00,2,72335306,2191,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187938.00,187938.00,169430.00,169430.00,17.00,17.00,39.00,39.00,1,72330369,2191,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,72359462,2192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,72383685,2193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,151.00,151.00,96822.00,96822.00,0.00,0.00,0.00,0.00,2,72432095,2194,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187939.00,187939.00,193636.00,193636.00,63.00,63.00,39.00,39.00,1,72427189,2194,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,155.00,155.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,72456300,2195,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,72480492,2196,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,211968.00,211968.00,193636.00,193636.00,100.00,100.00,40.00,40.00,1,72499812,2196,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212109.00,212109.00,193636.00,193636.00,18.00,18.00,40.00,40.00,1,72524015,2197,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,72528863,2197,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,72553060,2198,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,72577280,2199,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212146.00,212146.00,193636.00,193636.00,66.00,66.00,40.00,40.00,1,72596632,2199,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,216239.00,216239.00,0.00,0.00,83.00,83.00,40.00,40.00,1,72620837,2200,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72621733,2200,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,72649941,2201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,217845.00,217845.00,0.00,0.00,0.00,0.00,2,72698357,2202,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212122.00,212122.00,217854.00,217854.00,31.00,31.00,40.00,40.00,1,72693452,2202,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,72722535,2203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,72746811,2204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,148.00,148.00,217845.00,217845.00,0.00,0.00,0.00,0.00,2,72795256,2205,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212219.00,212219.00,217854.00,217854.00,95.00,95.00,40.00,40.00,1,72790268,2205,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,72819379,2206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,151.00,151.00,108922.50,108922.50,0.00,0.00,0.00,0.00,2,72863792,2207,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,240464.00,240464.00,0.00,0.00,54.00,54.00,41.00,41.00,1,72862902,2207,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,72916258,2209,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,72940390,2210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187935.00,187935.00,242060.00,242060.00,95.00,95.00,39.00,39.00,1,72959710,2210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,187775.00,187775.00,242060.00,242060.00,100.00,100.00,39.00,39.00,1,72983914,2211,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,72988835,2211,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,266318.00,266318.00,0.00,0.00,0.00,0.00,1,73013003,2212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.00,152.00,133159.00,133159.00,0.00,0.00,0.00,0.00,2,73057426,2213,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192023.00,192023.00,0.00,0.00,41.00,41.00,39.00,39.00,1,73056534,2213,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,169727.00,169727.00,0.00,0.00,0.00,0.00,1,73085986,2214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169727.00,169727.00,0.00,0.00,0.00,0.00,1,73109850,2215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,154.00,154.00,169727.00,169727.00,0.00,0.00,0.00,0.00,2,73158272,2216,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163778.00,163778.00,193640.00,193640.00,68.00,68.00,38.00,38.00,1,73153365,2216,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169727.00,169727.00,0.00,0.00,0.00,0.00,1,73182588,2217,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169727.00,169727.00,0.00,0.00,0.00,0.00,1,73206644,2218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,187985.00,187985.00,193640.00,193640.00,100.00,100.00,39.00,39.00,1,73225982,2218,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192077.00,192077.00,0.00,0.00,15.00,15.00,39.00,39.00,1,73250185,2219,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73251047,2219,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193262.00,193262.00,0.00,0.00,0.00,0.00,1,73279247,2220,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193262.00,193262.00,0.00,0.00,0.00,0.00,1,73303444,2221,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139414.00,139414.00,193656.00,193656.00,30.00,30.00,37.00,37.00,1,73322803,2221,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139556.00,139556.00,193656.00,193656.00,33.00,33.00,37.00,37.00,1,73347008,2222,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,193262.00,193262.00,0.00,0.00,0.00,0.00,2,73351939,2222,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193262.00,193262.00,0.00,0.00,0.00,0.00,1,73376059,2223,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.00,152.00,72604.50,72604.50,0.00,0.00,0.00,0.00,2,73424457,2224,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139567.00,139567.00,145232.00,145232.00,40.00,40.00,37.00,37.00,1,73419623,2224,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,73448637,2225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,73472899,2226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,149.50,149.50,145209.00,145209.00,0.00,0.00,0.00,0.00,2,73521284,2227,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163732.00,163732.00,145232.00,145232.00,62.00,62.00,38.00,38.00,1,73516446,2227,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,73545506,2228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73565715,2229,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163817.00,163817.00,169439.00,169439.00,84.00,84.00,38.00,38.00,1,73589062,2229,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163825.00,163825.00,169439.00,169439.00,91.00,91.00,38.00,38.00,1,73613266,2230,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,73618098,2230,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,73642320,2231,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,73666572,2232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163811.00,163811.00,169439.00,169439.00,11.00,11.00,38.00,38.00,1,73685889,2232,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187992.00,187992.00,169439.00,169439.00,22.00,22.00,39.00,39.00,1,73710096,2233,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,137.00,137.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,73714957,2233,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,148.00,148.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,73739321,2234,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.50,150.50,96872.00,96872.00,0.00,0.00,0.00,0.00,2,73787636,2235,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188000.00,188000.00,193660.00,193660.00,57.00,57.00,39.00,39.00,1,73782706,2235,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,73811774,2236,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,73837769,2237,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,188141.00,188141.00,193660.00,193660.00,100.00,100.00,39.00,39.00,1,73879529,2238,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193744.00,193744.00,0.00,0.00,0.00,0.00,1,73880436,2238,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73904622,2239,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139571.00,139571.00,145210.00,145210.00,11.00,11.00,37.00,37.00,1,73952147,2240,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,137789.00,137789.00,145210.00,145210.00,12.00,12.00,37.00,37.00,1,73976350,2241,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,165448.00,165448.00,0.00,0.00,0.00,0.00,1,74001466,2242,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167661.00,167661.00,145210.00,145210.00,23.00,23.00,38.00,38.00,1,74048974,2243,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,165448.00,165448.00,0.00,0.00,0.00,0.00,1,74049881,2243,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74073975,2244,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,74122524,2246,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143536.00,143536.00,169446.00,169446.00,44.00,44.00,37.00,37.00,1,74145806,2246,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,129.00,129.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,74171003,2247,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,74200310,2248,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,151.00,151.00,84724.50,84724.50,0.00,0.00,0.00,0.00,2,74243389,2249,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,167903.00,167903.00,0.00,0.00,69.00,69.00,38.00,38.00,1,74242623,2249,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,155290.00,155290.00,0.00,0.00,0.00,0.00,1,74277822,2250,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191836.00,191836.00,169456.00,169456.00,92.00,92.00,39.00,39.00,1,74315199,2251,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167598.00,167598.00,169456.00,169456.00,100.00,100.00,38.00,38.00,1,74339404,2252,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,155290.00,155290.00,0.00,0.00,0.00,0.00,1,74364516,2253,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,184395.00,184395.00,169456.00,169456.00,34.00,34.00,39.00,39.00,1,74412021,2254,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,155290.00,155290.00,0.00,0.00,0.00,0.00,1,74412928,2254,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74437013,2255,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,207724.00,207724.00,0.00,0.00,0.00,0.00,1,74485547,2257,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191872.00,191872.00,193587.00,193587.00,76.00,76.00,39.00,39.00,1,74508848,2257,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,207724.00,207724.00,0.00,0.00,0.00,0.00,1,74533962,2258,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,207724.00,207724.00,0.00,0.00,0.00,0.00,1,74582474,2260,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191935.00,191935.00,193587.00,193587.00,34.00,34.00,39.00,39.00,1,74605668,2260,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,207724.00,207724.00,0.00,0.00,0.00,0.00,1,74630801,2261,0.04,3,ll_legit,0,1,9,0
