src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,673169.00,673169.00,676620.00,676620.00,100.00,100.00,85.00,85.00,1,57144563,1731,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,149.00,149.00,680418.00,680418.00,0.00,0.00,0.00,0.00,1,57153353,1731,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,150.00,150.00,681536.00,681536.00,0.00,0.00,0.00,0.00,1,57167990,1732,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51541,1,138,1,0,1,662592.00,662592.00,0.00,0.00,100.00,100.00,83.00,83.00,1,57168901,1732,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57169787,1732,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,651880.00,651880.00,682634.00,682634.00,100.00,100.00,82.00,82.00,1,57181105,1732,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,664018.00,664018.00,682634.00,682634.00,100.00,100.00,83.00,83.00,1,57193270,1733,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,153.00,153.00,681536.00,681536.00,0.00,0.00,0.00,0.00,1,57204583,1733,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,670482.50,670482.50,676414.00,676414.00,100.00,100.00,84.50,84.50,2,57217667,1733,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,154.00,154.00,678186.00,678186.00,0.00,0.00,0.00,0.00,1,57218544,1733,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,154.00,154.00,678186.00,678186.00,0.00,0.00,0.00,0.00,2,57253337,1734,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,676835.00,676835.00,676414.00,676414.00,100.00,100.00,84.50,84.50,2,57254185,1734,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,154.00,154.00,678186.00,678186.00,0.00,0.00,0.00,0.00,1,57267270,1735,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,676402.00,676402.00,688573.00,688573.00,100.00,100.00,85.00,85.00,1,57278552,1735,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,152.00,152.00,690282.00,690282.00,0.00,0.00,0.00,0.00,1,57279473,1735,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,152.00,152.00,664059.00,664059.00,0.00,0.00,0.00,0.00,2,57314155,1736,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,59442,1,1503,2,0,2,657123.00,657123.00,664149.00,664149.00,100.00,100.00,83.50,83.50,2,57315133,1736,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,633854.00,633854.00,664149.00,664149.00,100.00,100.00,83.00,83.00,1,57333435,1737,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,154.00,154.00,664059.00,664059.00,0.00,0.00,0.00,0.00,1,57338626,1737,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,644317.00,644317.00,0.00,0.00,100.00,100.00,83.00,83.00,1,57345636,1737,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57346499,1737,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,152.50,152.50,646449.00,646449.00,0.00,0.00,0.00,0.00,2,57381191,1738,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,645343.50,645343.50,645900.00,645900.00,100.00,100.00,83.50,83.50,2,57382141,1738,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,633887.50,633887.50,645900.00,645900.00,100.00,100.00,83.00,83.00,2,57406511,1739,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,155.00,155.00,646449.00,646449.00,0.00,0.00,0.00,0.00,2,57417750,1739,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,619917.00,619917.00,645918.00,645918.00,100.00,100.00,81.00,81.00,1,57418715,1739,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,626930.50,626930.50,645918.00,645918.00,100.00,100.00,82.00,82.00,2,57443073,1740,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,152.00,152.00,645955.00,645955.00,0.00,0.00,0.00,0.00,1,57442106,1740,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,632998.00,632998.00,645918.00,645918.00,100.00,100.00,82.50,82.50,2,57467396,1741,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,152.00,152.00,645955.00,645955.00,0.00,0.00,0.00,0.00,1,57468302,1741,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,621532.00,621532.00,633601.00,633601.00,100.00,100.00,82.00,82.00,1,57479593,1741,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,55094,1,2853,3,0,3,616250.67,619643.00,633601.00,633601.00,100.00,100.00,81.00,81.00,3,57516194,1742,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,120.50,120.50,633612.00,633612.00,0.00,0.00,0.00,0.00,2,57515248,1742,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,121.50,121.50,633612.00,633612.00,0.00,0.00,0.00,0.00,2,57551819,1743,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,621590.00,621590.00,633601.00,633601.00,100.00,100.00,82.00,82.00,1,57540554,1743,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,52364,1,1488,2,0,2,626878.00,626878.00,344286.50,344286.50,100.00,100.00,82.00,82.00,2,57577130,1744,0.36,18,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52364,3003,1,291,0,0,0,150.00,150.00,345141.00,345141.00,0.00,0.00,0.00,0.00,2,57577980,1744,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37094,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57582917,1744,0.33,16,unrespECN,0,1,60,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,601535.50,601535.50,609313.00,609313.00,100.00,100.00,79.50,79.50,2,57613735,1745,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,164.00,164.00,611098.00,611098.00,0.00,0.00,0.00,0.00,1,57602470,1745,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41253,3002,1,306,0,0,0,153.00,153.00,611098.00,611098.00,0.00,0.00,0.00,0.00,2,57649470,1746,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,674119.00,674119.00,0.00,0.00,0.00,0.00,1,57636592,1746,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,585191.00,585191.00,609313.00,609313.00,100.00,100.00,78.00,78.00,1,57638135,1746,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,591262.00,591262.00,603340.00,603340.00,100.00,100.00,78.00,78.00,1,57650355,1746,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,591250.00,591250.00,603340.00,603340.00,100.00,100.00,79.00,79.00,1,57662514,1747,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,122.00,122.00,603362.00,603362.00,0.00,0.00,0.00,0.00,1,57673706,1747,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,601876.00,601876.00,0.00,0.00,100.00,100.00,79.00,79.00,1,57674684,1747,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57675494,1747,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33058,3009,1,306,0,0,0,150.50,150.50,674119.00,674119.00,0.00,0.00,0.00,0.00,2,57702041,1748,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,617500.00,617500.00,670317.00,670317.00,100.00,100.00,80.50,80.50,2,57711207,1748,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,51246,1,2700,2,0,2,625923.50,625923.50,603340.00,603340.00,100.00,100.00,81.50,81.50,2,57741723,1749,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,93.00,93.00,603362.00,603362.00,0.00,0.00,0.00,0.00,1,57734657,1749,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,123.00,123.00,603362.00,603362.00,0.00,0.00,0.00,0.00,1,57754753,1750,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,149.00,149.00,674119.00,674119.00,0.00,0.00,0.00,0.00,1,57762705,1750,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,621691.00,621691.00,633729.00,633729.00,100.00,100.00,82.00,82.00,1,57766117,1750,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,148.00,148.00,633743.00,633743.00,0.00,0.00,0.00,0.00,1,57777364,1750,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,624259.00,624259.00,670317.00,670317.00,100.00,100.00,82.00,82.00,1,57778312,1750,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,51541,1,138,1,0,1,626063.00,626063.00,0.00,0.00,100.00,100.00,82.00,82.00,1,57796574,1751,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57797464,1751,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,151.00,151.00,633743.00,633743.00,0.00,0.00,0.00,0.00,1,57801797,1751,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,615686.00,615686.00,633729.00,633729.00,100.00,100.00,82.00,82.00,1,57808744,1751,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,627809.00,627809.00,633729.00,633729.00,100.00,100.00,83.00,83.00,1,57820894,1752,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,674119.00,674119.00,0.00,0.00,0.00,0.00,1,57830448,1752,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,152.00,152.00,633743.00,633743.00,0.00,0.00,0.00,0.00,1,57832173,1752,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,619915.50,619915.50,627613.00,627613.00,100.00,100.00,81.50,81.50,2,57845293,1752,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,154.00,154.00,625810.00,625810.00,0.00,0.00,0.00,0.00,1,57844349,1752,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,55111,1,4050,3,0,3,623756.67,627803.00,627613.00,627613.00,100.00,100.00,82.67,83.00,3,57881871,1753,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,155.00,155.00,625810.00,625810.00,0.00,0.00,0.00,0.00,2,57881027,1753,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,626134.00,626134.00,627613.00,627613.00,100.00,100.00,82.00,82.00,1,57894073,1754,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,153.00,153.00,625810.00,625810.00,0.00,0.00,0.00,0.00,1,57905414,1754,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,625967.00,625967.00,639886.00,639886.00,100.00,100.00,82.00,82.00,1,57906256,1754,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,644217.50,644217.50,639886.00,639886.00,100.00,100.00,83.50,83.50,2,57930625,1755,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,150.50,150.50,638084.00,638084.00,0.00,0.00,0.00,0.00,2,57942006,1755,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,640037.00,640037.00,652109.00,652109.00,100.00,100.00,84.00,84.00,1,57942839,1755,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,648106.00,652193.00,652109.00,652109.00,100.00,100.00,84.00,84.00,3,57979333,1756,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,159.00,159.00,652064.00,652064.00,0.00,0.00,0.00,0.00,2,57978424,1756,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,652059.00,652059.00,652109.00,652109.00,100.00,100.00,84.00,84.00,1,57991500,1757,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,164.00,164.00,652064.00,652064.00,0.00,0.00,0.00,0.00,1,58002699,1757,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,656512.00,656512.00,0.00,0.00,100.00,100.00,84.00,84.00,1,58003702,1757,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58004572,1757,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,154.50,154.50,658060.00,658060.00,0.00,0.00,0.00,0.00,2,58039366,1758,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,646099.00,646099.00,658062.00,658062.00,100.00,100.00,84.00,84.00,2,58040304,1758,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,658245.00,658245.00,658062.00,658062.00,100.00,100.00,84.50,84.50,2,58064670,1759,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,155.00,155.00,658060.00,658060.00,0.00,0.00,0.00,0.00,2,58075886,1759,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,646042.00,646042.00,658116.00,658116.00,100.00,100.00,84.00,84.00,1,58076842,1759,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,646181.50,646181.50,658116.00,658116.00,100.00,100.00,84.00,84.00,2,58101212,1760,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,153.00,153.00,658039.00,658039.00,0.00,0.00,0.00,0.00,1,58102095,1760,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,662672.50,662672.50,658116.00,658116.00,100.00,100.00,84.50,84.50,2,58137819,1761,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,153.00,153.00,658039.00,658039.00,0.00,0.00,0.00,0.00,1,58126515,1761,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55094,1,4050,3,0,3,666339.00,670357.00,670392.00,670392.00,100.00,100.00,85.00,85.00,3,58174342,1762,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,123.50,123.50,670339.00,670339.00,0.00,0.00,0.00,0.00,2,58173096,1762,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,633851.00,633851.00,670392.00,670392.00,100.00,100.00,83.00,83.00,1,58186453,1763,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,121.00,121.00,670339.00,670339.00,0.00,0.00,0.00,0.00,1,58197628,1763,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,638081.50,638081.50,639886.00,639886.00,100.00,100.00,82.50,82.50,2,58210820,1763,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,148.00,148.00,638084.00,638084.00,0.00,0.00,0.00,0.00,1,58211596,1763,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58223843,1764,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,631888.00,631888.00,645847.00,645847.00,100.00,100.00,83.00,83.00,1,58235188,1764,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41253,3002,1,306,0,0,0,154.00,154.00,645864.00,645864.00,0.00,0.00,0.00,0.00,2,58272750,1765,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,650245.00,650245.00,645847.00,645847.00,100.00,100.00,84.50,84.50,2,58271801,1765,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,645934.00,645934.00,645847.00,645847.00,100.00,100.00,84.00,84.00,1,58296202,1766,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,150.00,150.00,660575.00,660575.00,0.00,0.00,0.00,0.00,1,58297160,1766,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,154.00,154.00,645864.00,645864.00,0.00,0.00,0.00,0.00,1,58307753,1766,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,632276.00,632276.00,0.00,0.00,100.00,100.00,83.00,83.00,1,58308399,1766,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58309204,1766,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,660575.00,660575.00,0.00,0.00,0.00,0.00,1,58324030,1767,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,630001.00,630001.00,658063.00,658063.00,100.00,100.00,83.00,83.00,1,58332739,1767,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,614290.33,615462.00,694560.00,694560.00,100.00,100.00,81.67,82.00,3,58375342,1768,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,134.00,134.00,694467.00,694467.00,0.00,0.00,0.00,0.00,2,58374398,1768,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,149.00,149.00,660575.00,660575.00,0.00,0.00,0.00,0.00,1,58360703,1768,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,631883.00,631883.00,694560.00,694560.00,100.00,100.00,83.00,83.00,1,58387481,1769,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,636213.00,636213.00,658063.00,658063.00,100.00,100.00,84.00,84.00,1,58399685,1769,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,121.00,121.00,694467.00,694467.00,0.00,0.00,0.00,0.00,1,58400544,1769,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,150.50,150.50,645789.00,645789.00,0.00,0.00,0.00,0.00,2,58435342,1770,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,645874.00,645874.00,645766.00,645766.00,100.00,100.00,84.00,84.00,1,58424084,1770,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,150.00,150.00,660575.00,660575.00,0.00,0.00,0.00,0.00,1,58425318,1770,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,51541,1,138,1,0,1,638089.00,638089.00,0.00,0.00,100.00,100.00,83.00,83.00,1,58436275,1770,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58437203,1770,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,151.50,151.50,645789.00,645789.00,0.00,0.00,0.00,0.00,2,58471971,1771,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,639951.00,639951.00,645766.00,645766.00,100.00,100.00,84.00,84.00,1,58460696,1771,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,641773.00,641773.00,658063.00,658063.00,100.00,100.00,84.00,84.00,1,58472891,1771,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,658241.00,658241.00,645766.00,645766.00,100.00,100.00,86.00,86.00,1,58491197,1772,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,660575.00,660575.00,0.00,0.00,0.00,0.00,1,58493738,1772,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,125.00,125.00,645789.00,645789.00,0.00,0.00,0.00,0.00,1,58502479,1772,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,633841.00,633841.00,670307.00,670307.00,100.00,100.00,84.00,84.00,1,58503394,1772,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,55111,1,4050,3,0,3,637876.67,633858.00,670307.00,670307.00,100.00,100.00,84.00,84.00,3,58539931,1773,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55111,3006,1,459,0,0,0,154.00,154.00,669991.00,669991.00,0.00,0.00,0.00,0.00,3,58539085,1773,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,646026.00,646026.00,670307.00,670307.00,100.00,100.00,85.00,85.00,1,58552127,1774,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,153.00,153.00,669991.00,669991.00,0.00,0.00,0.00,0.00,1,58563409,1774,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,645876.00,645876.00,657976.00,657976.00,100.00,100.00,84.00,84.00,1,58564248,1774,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,52364,1,4050,3,0,3,650093.00,646423.00,657976.00,657976.00,100.00,100.00,84.67,85.00,3,58600835,1775,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37094,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58584810,1775,0.33,16,unrespECN,0,1,61,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,153.00,153.00,658044.00,658044.00,0.00,0.00,0.00,0.00,2,58599865,1775,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,658140.33,658133.00,670146.00,670146.00,100.00,100.00,86.00,86.00,3,58637313,1776,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.50,151.50,670213.00,670213.00,0.00,0.00,0.00,0.00,2,58636389,1776,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,670315.00,670315.00,670146.00,670146.00,100.00,100.00,87.00,87.00,2,58661687,1777,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,154.00,154.00,670213.00,670213.00,0.00,0.00,0.00,0.00,2,58672955,1777,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,668612.00,668612.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58673884,1777,0.03,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,645930.50,645930.50,670200.00,670200.00,100.00,100.00,85.00,85.00,2,58698251,1778,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,153.00,153.00,670178.00,670178.00,0.00,0.00,0.00,0.00,1,58697291,1778,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51541,1,4050,3,0,3,654034.33,658048.00,670200.00,670200.00,100.00,100.00,85.00,85.00,3,58734872,1779,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51541,3005,1,459,0,0,0,154.67,153.00,670178.00,670178.00,0.00,0.00,0.00,0.00,3,58734463,1779,0.11,5,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,54033,1,4050,3,0,3,644887.67,644233.00,670229.00,670229.00,100.00,100.00,84.33,84.00,3,58771438,1780,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54033,3007,1,459,0,0,0,150.67,150.00,670203.00,670203.00,0.00,0.00,0.00,0.00,3,58772109,1780,0.11,5,ll_legit,0,3,63,0
