window-id,queue-size-CL,queue-size-LL,10.0.0.13:33058 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:33058,10.0.0.13:59442 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:59442,10.0.0.13:55094 -> 10.0.1.13:3004,10.0.0.13:51246 -> 10.0.1.13:3008,10.0.0.13:52364 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:55094,10.0.0.13:54033 -> 10.0.1.13:3007,10.0.1.13:3008 -> 10.0.0.13:51246,10.0.1.13:3003 -> 10.0.0.13:52364,10.0.1.13:3007 -> 10.0.0.13:54033,10.0.0.13:51541 -> 10.0.1.13:3005,10.0.0.13:48852 -> 10.0.1.13:3001,10.0.0.13:41253 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:51541,10.0.1.13:3001 -> 10.0.0.13:48852,10.0.1.13:3002 -> 10.0.0.13:41253,10.0.0.13:55111 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:55111,10.0.0.13:37094 -> 10.0.1.13:1000
2063,0,63,1,7,,5,,1,,6,,7,7,7,1,,,7,5,4,,5,
2064,0,59,1,7,,5,,,,6,,6,7,7,,,,6,5,4,,5,
2065,0,62,,6,,5,,,,6,,6,7,7,,3,,6,7,4,,5,
2066,0,62,,6,,5,,,,6,,6,7,7,,2,,6,5,4,1,7,
2067,0,59,,6,,5,,,,6,,6,7,7,,,,6,4,4,1,7,
2068,0,59,,6,,5,,,1,6,,6,8,7,,,,6,4,4,1,5,
2069,0,59,,6,,5,,,2,6,,6,9,7,,,,6,4,4,,4,
2070,0,57,2,6,,5,,,,6,,6,7,7,,,,6,4,4,,4,
2071,0,54,,3,,5,,,1,6,,6,8,7,,,,6,4,4,,4,
2072,0,57,1,4,3,6,,,,6,,6,6,7,,,,6,4,4,,4,
2073,0,57,,4,2,6,1,,,7,,6,6,7,,,,6,4,4,,4,
2074,0,56,,4,,5,,,,6,,6,6,7,2,,,8,4,4,,4,
2075,0,58,,4,,5,,,,6,,6,6,7,3,,,9,4,4,,4,
2076,0,53,,4,,5,,,,6,1,6,6,6,,,,7,4,4,,4,
2077,0,56,,4,,5,,,,6,2,6,6,8,,,,7,4,4,,4,
2078,0,57,,4,,5,2,,,7,1,6,6,7,,,,7,4,4,,4,
2079,0,58,,4,,5,3,,,9,,6,6,6,,,,7,4,4,,4,
2080,0,58,,4,,5,,,1,7,,6,7,6,,,1,7,4,6,,4,
2081,0,57,,4,,5,,,,7,1,6,6,7,,,2,7,4,4,,4,
2082,0,58,,4,,5,,2,,7,,8,6,6,,,1,7,4,4,,4,
2083,0,53,,4,,5,,1,,7,,5,6,6,,,,7,4,4,,4,
2084,0,59,1,6,,5,,2,,7,,5,6,6,1,,,8,4,4,,4,
2085,0,56,1,6,,5,,,,7,,4,6,6,,1,,7,5,4,,4,
2086,0,56,,5,,5,,,,7,,4,6,6,,3,,7,5,4,,4,
2087,0,56,,5,,5,,,,7,,4,6,6,,,,7,5,4,1,6,
2088,0,58,,5,,5,,,1,7,,4,7,6,,,,7,5,4,1,6,
2089,0,57,,5,,5,,,2,7,,4,7,6,,,,7,5,4,,5,
2090,0,61,2,6,,5,,,2,7,,4,8,6,,,,7,5,4,,5,
2091,0,59,,5,2,7,,,,7,,4,7,6,,,,7,5,4,,5,
2092,0,63,,5,3,8,1,,,8,,4,7,6,,,,7,5,4,,5,
2093,0,58,,5,,6,,,,7,,4,7,6,1,,,8,5,4,,5,
2094,0,60,,5,,6,,,,7,,4,7,6,3,,,8,5,4,,5,
2095,0,60,,5,,6,,,,7,1,4,7,7,2,,,7,5,4,,5,
2096,0,58,,5,,6,,,,7,2,4,7,7,,,,6,5,4,,5,
2097,0,60,,5,,6,3,,,8,1,4,7,6,,,,6,5,4,,5,
2098,0,59,,5,,6,2,,,7,1,4,7,7,,,,6,5,4,,5,
2099,0,59,,5,,6,2,,1,6,,4,8,7,,,,6,5,4,,5,
2100,0,59,,5,,6,,,,5,1,4,7,8,,,2,6,5,5,,5,
2101,0,59,,5,,6,,,,5,,4,7,7,,,2,6,5,7,,5,
2102,0,62,,5,,6,,3,,5,,8,7,7,,,,6,5,5,,5,
2103,0,59,1,7,,6,,,,5,,5,7,7,,,,6,5,5,,5,
2104,0,61,1,7,,6,,,,5,,5,7,7,1,,,7,5,5,,5,
2105,0,62,,6,,6,,,,5,,5,7,7,,3,,6,7,5,,5,
2106,0,61,,6,,6,,,,5,,5,7,7,,2,,6,6,5,1,5,
2107,0,59,,6,,6,,,,5,,5,7,7,,,,6,5,5,1,6,
2108,0,63,,6,,6,,,1,5,,5,8,7,,,,6,5,5,2,7,
2109,0,61,,6,,6,,,3,5,,5,7,7,,,,6,5,5,,6,
2110,0,59,1,6,,6,,,1,5,,5,6,7,,,,6,5,5,,6,
2111,0,62,1,7,1,7,,,1,5,,5,6,7,,,,6,5,5,,6,
2112,0,61,,6,3,7,,,,5,,5,6,7,,,,6,5,5,,6,
2113,0,61,,6,2,6,1,,,6,,5,6,7,,,,6,5,5,,6,
2114,0,60,,6,,5,,,,5,,5,6,7,2,,,8,5,5,,6,
2115,0,59,,6,,5,,,,5,,5,6,7,1,,,8,5,5,,6,
2116,0,59,,6,,5,,,,5,2,5,6,8,,,,6,5,5,,6,
2117,0,59,,6,,5,2,,,8,,5,6,5,,,,6,5,5,,6,
2118,0,60,,6,,5,1,,,7,2,5,6,6,,,,6,5,5,,6,
2119,0,58,,6,,5,1,,1,6,,5,7,5,,,,6,5,5,,6,
2120,0,61,,6,,5,,,,6,1,5,6,6,,,2,6,5,7,,6,
2121,0,58,,6,,5,,,,6,,5,6,5,,,1,6,5,7,,6,
2122,0,61,,6,,5,,2,,6,,9,6,5,,,,6,5,5,,6,
2123,0,59,2,6,,5,,1,,6,,5,6,5,1,,,6,5,5,,6,
2124,0,53,,4,,5,,,,6,,5,6,5,,,,6,5,5,,6,
2125,0,57,1,4,,5,,,,6,,5,6,5,,2,,6,6,5,,6,
2126,0,56,,4,,5,,,,6,,5,6,5,,2,,6,5,5,1,6,
2127,0,52,,4,,5,,,,6,,5,6,5,,,,6,4,5,1,5,
2128,0,55,,4,,5,,,,6,,5,6,5,,,,6,4,5,2,7,
2129,0,56,1,6,,5,,,1,6,,5,7,5,,,,6,4,5,,5,
2130,0,56,,5,,5,,,2,6,,5,8,5,,,,6,4,5,,5,
2131,0,56,1,5,1,7,,,,6,,5,6,5,,,,6,4,5,,5,
2132,0,57,,5,2,8,,,,6,,5,6,5,,,,6,4,5,,5,
2133,0,56,,5,,5,1,,,7,,5,6,5,1,,,7,4,5,,5,
2134,0,58,,5,,5,,,,6,,5,6,5,3,,,9,4,5,,5,
2135,0,57,,5,,5,,,,6,1,5,6,8,1,,,6,4,5,,5,
2136,0,56,,5,,5,2,,,7,,5,6,6,,,,6,4,5,,5,
2137,0,58,,5,,5,1,,,7,1,5,6,8,,,,6,4,5,,5,
2138,0,59,,5,,5,2,,1,8,,5,7,6,,,,6,4,5,,5,
2139,0,57,,5,,5,,,,7,,5,6,6,,,2,6,4,6,,5,
2140,0,57,,5,,5,,,,7,1,5,6,7,,,1,6,4,5,,5,
2141,0,56,,5,,5,,1,,7,,6,6,6,,,1,6,4,4,,5,
2142,0,58,,5,,5,,2,,7,,7,6,6,1,,,6,4,4,,5,
2143,0,57,2,7,,5,,,,7,,5,6,6,,,,6,4,4,,5,
2144,0,57,,5,,5,,,,7,,5,6,6,,2,,6,6,4,,5,
2145,0,60,,5,,5,,,,7,,5,6,6,,2,,6,6,4,1,7,
2146,0,57,,5,,5,,,,7,,5,6,6,,,,6,5,4,1,7,
2147,0,60,,5,,5,,,1,7,,5,8,6,,,,6,5,4,1,7,
2148,0,61,2,7,,5,,,1,7,,5,7,6,,,,6,5,4,,6,
2149,0,59,,5,,5,,,3,7,,5,7,6,,,,6,5,4,,6,
2150,0,58,1,6,1,6,,,,7,,5,5,6,,,,6,5,4,,6,
2151,0,61,,6,3,8,,,,7,,5,5,6,,,,6,5,4,,6,
2152,0,59,,6,1,5,1,,,8,,5,5,6,1,,,6,5,4,,6,
2153,0,57,,6,,5,,,,7,,5,5,6,2,,,6,5,4,,6,
2154,0,61,,6,,5,,,,7,1,5,5,8,2,,,7,5,4,,6,
2155,0,59,,6,,5,1,,,7,1,5,5,8,,,,6,5,4,,6,
2156,0,59,,6,,5,3,,,7,,5,5,7,,,,6,5,4,,6,
2157,0,55,,6,,5,,,,5,1,5,5,7,,,,6,5,4,,6,
2158,0,58,,6,,5,2,,1,7,,5,6,5,,,,6,5,4,,6,
2159,0,58,,6,,5,,,,6,1,5,5,6,,,2,6,5,5,,6,
2160,0,57,,6,,5,,,,6,,5,5,5,,,2,6,5,6,,6,
2161,0,59,,6,,5,,3,,6,,7,5,5,,,,6,5,5,,6,
2162,0,60,,6,,5,,2,,6,,7,5,5,1,,,7,5,5,,6,
2163,0,59,2,7,,5,,,,6,,6,5,5,,1,,6,5,5,,6,
2164,0,59,,6,,5,,,,6,,6,5,5,,2,,6,7,5,,6,
2165,0,59,,6,,5,,,,6,,6,5,5,,2,,6,5,5,1,7,
2166,0,55,,6,,5,,,,6,,6,5,5,,,,6,4,5,2,5,
2167,0,55,,6,,5,,,,6,,6,5,5,,,,6,4,5,1,6,
2168,0,58,,6,,5,,,2,6,,6,8,5,,,,6,4,5,,5,
2169,0,57,2,5,,5,,,1,6,,6,7,5,,,,6,4,5,,5,
2170,0,53,,3,1,6,,,,6,,6,6,5,,,,6,4,5,,5,
2171,0,57,1,4,2,7,,,,6,,6,6,5,,,,6,4,5,,5,
2172,0,57,,4,1,5,1,,,7,,6,6,5,1,,,7,4,5,,5,
2173,0,57,,4,,5,,,,6,,6,6,5,3,,,8,4,5,,5,
2174,0,57,,4,,5,,,,6,1,6,6,6,2,,,7,4,5,,5,
2175,0,58,,4,,5,,,,6,2,6,6,8,,,,7,4,5,,5,
2176,0,59,,4,,5,3,,,8,,6,6,6,,,,7,4,5,,5,
2177,0,60,,4,,5,2,,1,8,,6,7,6,,,,7,4,5,,5,
2178,0,60,,4,,5,,,,7,1,6,6,7,,,1,7,4,7,,5,
2179,0,58,,4,,5,,,,7,,6,6,6,,,2,7,4,6,,5,
2180,0,57,,4,,5,,1,,7,,7,6,6,,,1,7,4,4,,5,
2181,0,56,,4,,5,,2,,7,,6,6,6,,,,7,4,4,,5,
2182,0,57,,4,,5,,1,,7,,6,6,6,1,,,8,4,4,,5,
2183,0,59,2,6,,5,,,,7,,5,6,6,,1,,7,5,4,,5,
2184,0,57,,5,,5,,,,7,,5,6,6,,2,,7,5,4,,5,
2185,0,61,,5,,5,,,,7,,5,6,6,,1,,7,5,4,2,8,
2186,0,58,,5,,5,,,,7,,5,6,6,,,,7,5,4,1,7,
2187,0,57,,5,,5,,,1,7,,5,7,6,,,,7,5,4,,5,
2188,0,60,,5,,5,,,2,7,,5,9,6,,,,7,5,4,,5,
2189,0,61,2,7,1,5,,,,7,,5,7,6,,,,7,5,4,,5,
2190,0,61,,5,3,7,,,,7,,5,7,6,,,,7,5,4,,5,
2191,0,60,,5,1,6,1,,,8,,5,7,6,,,,7,5,4,,5,
2192,0,61,,5,,6,,,,7,,5,7,6,3,,,8,5,4,,5,
2193,0,60,,5,,6,,,,7,,5,7,6,3,,,7,5,4,,5,
2194,0,59,,5,,6,,,,7,2,5,7,8,,,,5,5,4,,5,
2195,0,59,,5,,6,,,,7,1,5,7,9,,,,5,5,4,,5,
2196,0,60,,5,,6,3,,,8,,5,7,7,,,,5,5,4,,5,
2197,0,59,,5,,6,3,,,7,,5,7,7,,,,5,5,4,,5,
2198,0,57,,5,,6,,,1,5,,5,7,7,,,1,5,5,5,,5,
2199,0,59,,5,,6,,,,5,1,5,7,8,,,2,5,5,5,,5,
2200,0,60,,5,,6,,2,,5,,7,7,7,,,1,5,5,5,,5,
2201,0,58,,5,,6,,2,,5,,6,7,7,,,,5,5,5,,5,
2202,0,60,1,6,,6,,1,,5,,5,7,7,1,,,6,5,5,,5,
2203,0,59,1,5,,6,,,,5,,5,7,7,,1,,5,7,5,,5,
2204,0,61,1,6,,6,,,,5,,5,7,7,,2,,5,7,5,,5,
2205,0,62,,6,,6,,,,5,,5,7,7,,1,,5,5,5,2,8,
2206,0,59,,6,,6,,,,5,,5,7,7,,,,5,5,5,2,6,
2207,0,56,,6,,6,,,1,5,,5,7,7,,,,5,5,5,,4,
2208,0,59,,6,,6,,,2,5,,5,9,7,,,,5,5,5,,4,
2209,0,58,1,7,1,7,,,,5,,5,6,7,,,,5,5,5,,4,
2210,0,57,1,6,1,7,,,,5,,5,6,7,,,,5,5,5,,4,
2211,0,57,,6,3,6,,,,5,,5,6,7,,,,5,5,5,,4,
2212,0,58,,6,1,4,1,,,6,,5,6,7,1,,,7,5,5,,4,
2213,0,56,,6,,4,,,,5,,5,6,7,2,,,7,5,5,,4,
2214,0,57,,6,,4,,,,5,2,5,6,8,1,,,6,5,5,,4,
2215,0,54,,6,,4,,,,5,1,5,6,7,,,,6,5,5,,4,
2216,0,58,,6,,4,2,,,8,1,5,6,6,,,,6,5,5,,4,
2217,0,59,,6,,4,2,,1,8,,5,7,6,,,,6,5,5,,4,
2218,0,59,,6,,4,,,,6,1,5,6,7,,,2,6,5,7,,4,
2219,0,56,,6,,4,,,,6,,5,6,6,,,2,6,5,6,,4,
2220,0,56,,6,,4,,1,,6,,7,6,6,,,,6,5,5,,4,
2221,0,59,,6,,4,,3,,6,,8,6,6,,,,6,5,5,,4,
2222,0,57,1,6,,4,,1,,6,,5,6,6,1,,,7,5,5,,4,
2223,0,55,1,4,,4,,,,6,,5,6,6,,2,,6,6,5,,4,
2224,0,54,1,5,,4,,,,6,,5,6,6,,1,,6,5,5,,4,
2225,0,52,,3,,4,,,,6,,5,6,6,,1,,6,6,5,,4,
2226,0,55,1,3,,4,,,,6,,5,6,6,,,,6,4,5,2,7,
2227,0,56,,4,,4,,,2,6,,5,8,6,,,,6,4,5,1,5,
2228,0,55,,4,,4,,,3,6,,5,7,6,,,,6,4,5,,5,
2229,0,58,1,6,1,6,,,,6,,5,7,6,,,,6,4,5,,5,
2230,0,56,,4,1,7,,,,6,,5,7,6,,,,6,4,5,,5,
2231,0,60,1,5,1,5,1,,,7,,5,7,6,1,,,7,4,5,,5,
2232,0,60,,5,,5,,,,6,,5,7,6,3,,,9,4,5,,5,
2233,0,59,,5,,5,,,,6,1,5,7,8,1,,,7,4,5,,5,
2234,0,59,,5,,5,,,,6,2,5,7,8,,,,7,4,5,,5,
2235,0,59,,5,,5,2,,,8,,5,7,6,,,,7,4,5,,5,
2236,0,63,,5,,5,3,,1,9,,5,8,6,,,,7,4,5,,5,
2237,0,58,,5,,5,,,,7,,5,7,6,,,1,7,4,6,,5,
2238,0,61,,5,,5,,,,7,1,5,7,7,,,1,7,4,7,,5,
2239,0,60,,5,,5,,1,,7,,6,7,6,,,1,7,4,6,,5,
2240,0,61,,5,,5,,3,,7,,7,7,6,,,,7,4,5,,5,
2241,0,59,,5,,5,,,,7,,6,7,6,1,,,8,4,5,,5,
2242,0,63,1,6,,5,,,,7,,5,7,6,,3,,7,6,5,,5,
2243,0,61,,5,,5,,,,7,,5,7,6,,2,,7,6,5,1,5,
2244,0,61,,5,,5,,,,7,,5,7,6,,,,7,5,5,1,8,
2245,0,62,1,6,,5,,,,7,,5,7,6,,,,7,5,5,1,7,
2246,0,61,,5,,5,,,2,7,,5,8,6,,,,7,5,5,,6,
2247,0,58,,5,,5,,,1,7,,5,6,6,,,,7,5,5,,6,
2248,0,61,,5,2,7,,,1,7,,5,5,6,,,,7,5,5,,6,
2249,0,62,2,6,1,7,,,,7,,5,5,6,,,,7,5,5,,6,
2250,0,62,,5,2,7,1,,,8,,5,5,6,,,,7,5,5,,6,
2251,0,61,1,6,,6,,,,7,,5,5,6,1,,,8,5,5,,6,
2252,0,62,,6,,6,,,,7,,5,5,6,3,,,8,5,5,,6,
2253,0,65,,6,,6,,,,7,1,5,5,9,2,,,8,5,5,,6,
2254,0,61,,6,,6,,,,7,1,5,5,8,,,,7,5,5,,6,
2255,0,62,,6,,6,1,,,8,2,5,5,6,,,,7,5,5,,6,
2256,0,61,,6,,6,3,,,8,,5,5,5,,,,7,5,5,,6,
2257,0,62,,6,,6,2,,1,8,,5,6,5,,,,7,5,5,,6,
2258,0,58,,6,,6,,,,7,1,5,5,6,,,,7,5,4,,6,
2259,0,61,,6,,6,,,,7,,5,5,5,,,2,7,5,7,,6,
2260,0,62,,6,,6,,2,,7,,7,5,5,,,1,7,5,5,,6,
2261,0,62,,6,,6,,2,,7,,8,5,5,,,,7,5,5,,6,
2262,0,62,,6,,6,,,,7,,6,5,5,1,1,,8,6,5,,6,
2263,0,63,1,7,,6,,,,7,,6,5,5,,2,,7,6,5,,6,
2264,0,60,,6,,6,,,,7,,6,5,5,,2,,7,5,5,,6,
2265,0,59,,6,,6,,,,7,,6,5,5,,,,7,4,5,2,6,
2266,0,61,1,7,,6,,,,7,,6,5,5,,,,7,4,5,2,6,
2267,0,62,,6,,6,,,2,7,,6,8,5,,,,7,4,5,1,5,
2268,0,59,,6,,6,,,1,7,,6,7,5,,,,7,4,5,,5,
2269,0,59,1,6,2,5,,,,7,,6,6,5,,,,7,4,5,,5,
2270,0,58,1,4,2,6,,,,7,,6,6,5,,,,7,4,5,,5,
2271,0,59,,4,2,6,1,,,8,,6,6,5,,,,7,4,5,,5,
2272,0,56,1,5,,5,,,,7,,6,6,5,,,,7,4,5,,5,
2273,0,58,1,4,,5,,,,7,,6,6,5,2,,,8,4,5,,5,
2274,0,57,,4,,5,,,,7,,6,6,5,2,,,8,4,5,,5,
2275,0,59,,4,,5,,,,7,2,6,6,8,,,,7,4,5,,5,
2276,0,57,,4,,5,1,,,8,,6,6,6,,,,7,4,5,,5,
2277,0,59,,4,,5,3,,,8,,6,6,6,,,,7,4,5,,5,
2278,0,60,,4,,5,1,,1,7,1,6,7,7,,,,7,4,5,,5,
2279,0,58,,4,,5,,,,7,,6,6,6,,,2,7,4,6,,5,
2280,0,57,,4,,5,,,,7,,6,6,6,,,1,7,4,6,,5,
2281,0,58,,4,,5,,4,,7,,6,6,6,,,,7,4,4,,5,
2282,0,57,,4,,5,,2,,7,,7,6,6,,,,7,4,4,,5,
2283,0,59,,4,,5,,1,,7,,6,6,6,1,1,,8,5,4,,5,
2284,0,60,1,6,,5,,,,7,,6,6,6,,2,,7,5,4,,5,
2285,0,58,,5,,5,,,,7,,6,6,6,,1,,7,4,4,1,6,
2286,0,60,1,5,,5,,,,7,,6,6,6,,,,7,4,4,2,7,
2287,0,62,1,5,,5,,,1,7,,6,7,6,,,,7,4,4,2,7,
2288,0,61,,5,,5,,,3,7,,6,8,6,,,,7,4,4,,6,
2289,0,60,,5,1,7,,,,7,,6,7,6,,,,7,4,4,,6,
2290,0,59,,5,2,6,,,,7,,6,6,6,,,,7,4,4,,6,
2291,0,62,1,6,1,6,1,,,8,,6,6,6,,,,7,4,4,,6,
2292,0,60,,5,,6,,,,7,,6,6,6,3,,,7,4,4,,6,
2293,0,60,1,5,,6,,,,7,,6,6,6,2,,,7,4,4,,6,
2294,0,60,,5,,6,,,,7,1,6,6,7,1,,,7,4,4,,6,
2295,0,60,,5,,6,,,,7,2,6,6,8,,,,6,4,4,,6,
2296,0,61,,5,,6,2,,,8,1,6,6,7,,,,6,4,4,,6,
2297,0,58,,5,,6,2,,,6,,6,6,7,,,,6,4,4,,6,
2298,0,63,,5,,6,2,,1,7,1,6,7,8,,,,6,4,4,,6,
2299,0,61,,5,,6,,,,6,,6,6,7,,,2,6,4,7,,6,
2300,0,60,,5,,6,,,,6,,6,6,7,,,2,6,4,6,,6,
2301,0,61,,5,,6,,2,,6,,8,6,7,,,,6,4,5,,6,
2302,0,62,,5,,6,,2,,6,,7,6,7,1,,,7,4,5,,6,
2303,0,61,,5,,6,,,,6,,5,6,7,,2,,6,7,5,,6,
2304,0,61,1,7,,6,,,,6,,5,6,7,,1,,6,5,5,,6,
2305,0,62,,5,,6,,,,6,,5,6,7,,1,,6,6,5,1,8,
2306,0,61,1,7,,6,,,,6,,5,6,7,,,,6,5,5,1,6,
2307,0,60,,6,,6,,,1,6,,5,7,7,,,,6,5,5,1,5,
2308,0,61,,6,,6,,,2,6,,5,9,7,,,,6,5,5,,4,
2309,0,60,,6,1,7,,,1,6,,5,7,7,,,,6,5,5,,4,
2310,0,60,,6,3,6,,,,6,,5,7,7,,,,6,5,5,,4,
2311,0,61,,6,2,6,1,,,7,,5,7,7,,,,6,5,5,,4,
2312,0,61,2,7,,5,,,,6,,5,7,7,1,,,7,5,5,,4,
2313,0,60,,6,,5,,,,6,,5,7,7,2,,,8,5,5,,4,
2314,0,61,,6,,5,,,,6,1,5,7,8,2,,,7,5,5,,4,
2315,0,58,,6,,5,,,,6,2,5,7,7,,,,6,5,5,,4,
2316,0,57,,6,,5,,,,6,2,5,7,6,,,,6,5,5,,4,
2317,0,59,,6,,5,3,,,8,,5,7,5,,,,6,5,5,,4,
2318,0,60,,6,,5,1,,1,7,1,5,8,6,,,,6,5,5,,4,
2319,0,56,,6,,5,,,,6,,5,7,5,,,1,6,5,6,,4,
2320,0,59,,6,,5,,,,6,,5,7,5,,,3,6,5,7,,4,
2321,0,57,,6,,5,,1,,6,,8,7,5,,,,6,5,4,,4,
2322,0,54,,6,,5,,1,,6,,5,7,5,,,,6,5,4,,4,
2323,0,57,,6,,5,,1,,6,,4,7,5,1,1,,7,6,4,,4,
2324,0,57,1,6,,5,,,,6,,4,7,5,,3,,6,6,4,,4,
2325,0,53,1,5,,5,,,,6,,4,7,5,,1,,6,5,4,,4,
2326,0,55,1,5,,5,,,,6,,4,7,5,,,,6,4,4,2,6,
2327,0,53,,4,,5,,,,6,,4,7,5,,,,6,4,4,1,7,
2328,0,51,,3,,5,,,2,6,,4,7,5,,,,6,4,4,,5,
2329,0,55,1,4,,5,,,2,6,,4,9,5,,,,6,4,4,,5,
2330,0,53,,4,2,7,,,,6,,4,6,5,,,,6,4,4,,5,
2331,0,52,,4,2,6,,,,6,,4,6,5,,,,6,4,4,,5,
2332,0,55,1,6,1,5,1,,,7,,4,6,5,,,,6,4,4,,5,
2333,0,56,1,6,,5,,,,6,,4,6,5,2,,,8,4,4,,5,
2334,0,55,,5,,5,,,,6,,4,6,5,3,,,8,4,4,,5,
2335,0,56,,5,,5,,,,6,2,4,6,9,,,,6,4,4,,5,
2336,0,56,,5,,5,1,,,8,1,4,6,7,,,,6,4,4,,5,
2337,0,54,,5,,5,2,,,7,,4,6,6,,,,6,4,4,,5,
2338,0,55,,5,,5,1,,1,5,1,4,7,7,,,,6,4,4,,5,
2339,0,55,,5,,5,,,,5,,4,6,6,,,2,6,4,7,,5,
2340,0,56,,5,,5,,1,,5,,7,6,6,,,1,6,4,5,,5,
2341,0,57,,5,,5,,2,,5,,7,6,6,1,,,7,4,4,,5,
2342,0,55,,5,,5,,,,5,,5,6,6,,2,,6,6,4,,5,
2343,0,55,,5,,5,,,,5,,5,6,6,,2,,6,6,4,,5,
2344,0,60,1,6,,5,,,,5,,5,6,6,,,,6,5,4,3,8,
2345,0,56,,5,,5,,,,5,,5,6,6,,,,6,5,4,2,7,
2346,0,55,,5,,5,,,2,5,,5,7,6,,,,6,5,4,,5,
2347,0,57,1,5,,5,,,2,5,,5,8,6,,,,6,5,4,,5,
2348,0,58,,5,2,8,,,1,5,,5,6,6,,,,6,5,4,,5,
2349,0,57,,5,3,6,1,,,5,,5,6,6,,,,6,5,4,,5,
2350,0,54,1,6,,4,1,,,5,,5,6,6,,,,6,5,4,,5,
2351,0,56,1,5,,4,,,,5,,5,6,6,2,,,8,5,4,,5,
2352,0,57,1,6,,4,,,,5,,5,6,6,1,,,9,5,4,,5,
2353,0,57,,6,,4,,,,5,1,5,6,10,,,,6,5,4,,5,
2354,0,57,,6,,4,1,,,6,1,5,6,8,,,,6,5,4,,5,
2355,0,58,,6,,4,1,,1,7,,5,7,7,,,,6,5,4,,5,
2356,0,58,,6,,4,1,,,7,1,5,6,8,,,,6,5,4,,5,
2357,0,60,,6,,4,,,,6,,5,6,7,,,3,6,5,7,,5,
2358,0,58,,6,,4,,1,,6,,6,6,7,,,1,6,5,5,,5,
2359,0,60,,6,,4,,2,,6,,8,6,7,,,,6,5,5,,5,
2360,0,61,,6,,4,,1,,6,,6,6,7,1,1,,7,6,5,,5,
2361,0,61,,6,,4,,,,6,,6,6,7,,3,,6,7,5,,5,
2362,0,59,,6,,4,,,,6,,6,6,7,,1,,6,5,5,1,6,
2363,0,61,1,6,,4,,,,6,,6,6,7,,,,6,5,5,2,7,
2364,0,61,,6,,4,,,1,6,,6,8,7,,,,6,5,5,1,6,
2365,0,60,1,7,,4,,,1,6,,6,7,7,,,,6,5,5,,5,
2366,0,59,,6,,4,,,2,6,,6,7,7,,,,6,5,5,,5,
2367,0,61,,6,3,7,,,,6,,6,5,7,,,,6,5,5,,5,
2368,0,60,1,6,1,5,1,,,7,,6,5,7,,,,6,5,5,,5,
2369,0,58,1,5,,5,,,,6,,6,5,7,1,,,7,5,5,,5,
2370,0,59,,4,,5,,,,6,,6,5,7,3,,,8,5,5,,5,
2371,0,58,1,5,,5,,,,6,,6,5,7,1,,,7,5,5,,5,
2372,0,56,,3,,5,,,,6,2,6,5,7,,,,7,5,5,,5,
2373,0,59,1,4,,5,,,,6,2,6,5,8,,,,7,5,5,,5,
2374,0,57,,4,,5,2,,,7,,6,5,6,,,,7,5,5,,5,
2375,0,60,,4,,5,2,,1,8,,6,6,6,,,,7,5,5,,5,
2376,0,60,,4,,5,1,,,7,1,6,5,7,,,1,7,5,6,,5,
2377,0,58,,4,,5,,,,7,,6,5,6,,,1,7,5,7,,5,
2378,0,59,,4,,5,,1,,7,,7,5,6,,,1,7,5,6,,5,
2379,0,58,,4,,5,,3,,7,,6,5,6,,,,7,5,5,,5,
2380,0,58,,4,,5,,1,,7,,6,5,6,1,,,8,5,5,,5,
2381,0,57,,4,,5,,,,7,,5,5,6,,2,,7,6,5,,5,
2382,0,58,,4,,5,,,,7,,5,5,6,,3,,7,6,5,,5,
2383,0,56,,4,,5,,,,7,,5,5,6,,,,7,4,5,2,6,
2384,0,56,1,6,,5,,,,7,,5,5,6,,,,7,4,5,,5,
2385,0,61,,5,,5,,,2,7,,5,8,6,,,,7,4,5,1,6,
2386,0,61,1,6,,5,,,2,7,,5,7,6,,,,7,4,5,,6,
2387,0,60,,5,3,6,,,,7,,5,6,6,,,,7,4,5,,6,
2388,0,63,,5,2,8,1,,,8,,5,6,6,,,,7,4,5,,6,
2389,0,60,,5,,6,,,,7,,5,6,6,2,,,8,4,5,,6,
2390,0,60,,5,,6,,,,7,,5,6,6,3,,,7,4,5,,6,
2391,0,59,1,6,,6,,,,7,,5,6,6,1,,,6,4,5,,6,
2392,0,60,1,6,,6,,,,7,1,5,6,7,,,,6,4,5,,6,
2393,0,62,,5,,6,,,,7,3,5,6,9,,,,6,4,5,,6,
2394,0,59,,5,,6,2,,,7,,5,6,7,,,,6,4,5,,6,
2395,0,62,,5,,6,3,,1,7,,5,7,7,,,,6,4,5,,6,
2396,0,60,,5,,6,1,,,7,1,5,6,8,,,,6,4,5,,6,
2397,0,58,,5,,6,,,,6,,5,6,7,,,1,6,4,6,,6,
2398,0,60,,5,,6,,1,,6,,6,6,7,,,1,6,4,6,,6,
2399,0,59,,5,,6,,2,,6,,6,6,7,,,,6,4,5,,6,
2400,0,60,,5,,6,,1,,6,,6,6,7,1,,,7,4,5,,6,
2401,0,62,,5,,6,,,,6,,5,6,7,,3,,6,7,5,,6,
