src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,371701.00,371701.00,377813.00,377813.00,100.00,100.00,62.00,62.00,1,65306043,1978,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,36517,1,1503,2,0,2,373090.50,373090.50,377813.00,377813.00,100.00,100.00,62.00,62.00,2,65330454,1979,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,151.00,151.00,376371.00,376371.00,0.00,0.00,0.00,0.00,1,65322161,1979,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.00,150.00,376371.00,376371.00,0.00,0.00,0.00,0.00,2,65358814,1980,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,360988.00,360988.00,377813.00,377813.00,100.00,100.00,61.00,61.00,1,65354862,1980,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,329134.00,329134.00,365546.00,365546.00,100.00,100.00,59.00,59.00,1,65366993,1980,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,60659,1,4050,3,0,3,332968.00,329282.00,365546.00,365546.00,100.00,100.00,58.67,59.00,3,65403581,1981,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,149.00,149.00,363731.00,363731.00,0.00,0.00,0.00,0.00,1,65392279,1981,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,149.00,149.00,363731.00,363731.00,0.00,0.00,0.00,0.00,1,65416692,1982,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,341324.00,341324.00,353416.00,353416.00,100.00,100.00,60.00,60.00,1,65427987,1982,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,118.00,118.00,355217.00,355217.00,0.00,0.00,0.00,0.00,2,65463006,1983,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,341478.00,341478.00,353416.00,353416.00,100.00,100.00,60.00,60.00,2,65464601,1983,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,347655.50,347655.50,353416.00,353416.00,100.00,100.00,60.50,60.50,2,65489007,1984,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.00,151.00,355217.00,355217.00,0.00,0.00,0.00,0.00,2,65502038,1984,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,353870.00,353870.00,365862.00,365862.00,100.00,100.00,61.00,61.00,1,65501208,1984,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,56824,1,4050,3,0,3,349841.00,353864.00,365862.00,365862.00,100.00,100.00,60.67,61.00,3,65537675,1985,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56824,3004,1,306,0,0,0,153.00,153.00,365919.00,365919.00,0.00,0.00,0.00,0.00,2,65536753,1985,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,51854,1,1503,2,0,2,340823.00,340823.00,353596.00,353596.00,100.00,100.00,59.50,59.50,2,65562005,1986,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,353592.00,353592.00,0.00,0.00,0.00,0.00,1,65561004,1986,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,151.00,151.00,353592.00,353592.00,0.00,0.00,0.00,0.00,2,65599442,1987,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,333677.00,333677.00,353596.00,353596.00,100.00,100.00,58.50,58.50,2,65598612,1987,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,351849.00,351849.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65623021,1988,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,151.00,151.00,353592.00,353592.00,0.00,0.00,0.00,0.00,1,65623843,1988,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65623935,1988,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,352049.00,352049.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65635189,1988,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65636082,1988,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65648248,1989,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,348944.00,348944.00,353532.00,353532.00,100.00,100.00,60.00,60.00,1,65659575,1989,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,152.00,152.00,353484.00,353484.00,0.00,0.00,0.00,0.00,1,65663435,1989,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,152.33,153.00,353484.00,353484.00,0.00,0.00,0.00,0.00,3,65700172,1990,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,356495.00,356495.00,353532.00,353532.00,100.00,100.00,60.50,60.50,2,65696183,1990,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,154.00,154.00,353484.00,353484.00,0.00,0.00,0.00,0.00,1,65712316,1991,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,340613.00,340613.00,353658.00,353658.00,100.00,100.00,59.50,59.50,2,65732749,1991,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,353529.00,353529.00,0.00,0.00,0.00,0.00,1,65731817,1991,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,345710.00,345710.00,353658.00,353658.00,100.00,100.00,59.50,59.50,2,65757118,1992,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,151.00,151.00,353529.00,353529.00,0.00,0.00,0.00,0.00,1,65758005,1992,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,154.50,154.50,353529.00,353529.00,0.00,0.00,0.00,0.00,2,65792794,1993,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,363969.00,363969.00,353658.00,353658.00,100.00,100.00,61.00,61.00,1,65781528,1993,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,351982.00,351982.00,365709.00,365709.00,100.00,100.00,60.00,60.00,1,65793726,1993,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,340340.33,329275.00,365709.00,365709.00,100.00,100.00,59.33,59.00,3,65830316,1994,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,150.00,150.00,364033.00,364033.00,0.00,0.00,0.00,0.00,2,65829462,1994,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,56824,1,4050,3,0,3,329408.00,329438.00,341288.00,341288.00,100.00,100.00,59.00,59.00,3,65866819,1995,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56824,3004,1,306,0,0,0,150.00,150.00,341264.00,341264.00,0.00,0.00,0.00,0.00,2,65866004,1995,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,335511.00,335511.00,341288.00,341288.00,100.00,100.00,59.50,59.50,2,65891149,1996,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,341264.00,341264.00,0.00,0.00,0.00,0.00,1,65890225,1996,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51854,1,4050,3,0,3,336331.33,339762.00,353492.00,353492.00,100.00,100.00,59.00,59.00,3,65927720,1997,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,153.00,153.00,355385.00,355385.00,0.00,0.00,0.00,0.00,1,65916393,1997,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,333670.50,333670.50,353492.00,353492.00,100.00,100.00,58.50,58.50,2,65952131,1998,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,150.50,150.50,355385.00,355385.00,0.00,0.00,0.00,0.00,2,65965212,1998,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,339745.00,339745.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65964338,1998,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65965303,1998,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65977454,1999,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56824,1,138,1,0,1,339948.00,339948.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65988741,1999,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65989643,1999,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,150.67,151.00,341390.00,341390.00,0.00,0.00,0.00,0.00,3,66029327,2000,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,336801.00,336801.00,341403.00,341403.00,100.00,100.00,59.00,59.00,2,66025345,2000,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,149.00,149.00,341390.00,341390.00,0.00,0.00,0.00,0.00,2,66053677,2001,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,348894.00,348894.00,341403.00,341403.00,100.00,100.00,60.00,60.00,1,66049748,2001,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,329326.00,329326.00,341299.00,341299.00,100.00,100.00,59.00,59.00,1,66061950,2001,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,60659,1,4050,3,0,3,312980.00,304927.00,341299.00,341299.00,100.00,100.00,57.33,57.00,3,66098532,2002,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,148.00,148.00,341283.00,341283.00,0.00,0.00,0.00,0.00,1,66087244,2002,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,311029.00,311029.00,317028.00,317028.00,100.00,100.00,57.00,57.00,2,66122959,2003,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,147.00,147.00,317065.00,317065.00,0.00,0.00,0.00,0.00,1,66122197,2003,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,317225.67,317183.00,317028.00,317028.00,100.00,100.00,57.67,58.00,3,66159546,2004,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,317065.00,317065.00,0.00,0.00,0.00,0.00,1,66148234,2004,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,56824,1,4050,3,0,3,317317.00,317311.00,329207.00,329207.00,100.00,100.00,58.00,58.00,3,66196109,2005,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56824,3004,1,306,0,0,0,152.50,152.50,329275.00,329275.00,0.00,0.00,0.00,0.00,2,66195228,2005,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,317388.50,317388.50,329207.00,329207.00,100.00,100.00,58.00,58.00,2,66220436,2006,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,329275.00,329275.00,0.00,0.00,0.00,0.00,1,66219515,2006,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51854,1,4050,3,0,3,327628.33,327665.00,329313.00,329313.00,100.00,100.00,58.00,58.00,3,66257008,2007,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,147.00,147.00,329252.00,329252.00,0.00,0.00,0.00,0.00,1,66245626,2007,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,152.00,152.00,329252.00,329252.00,0.00,0.00,0.00,0.00,2,66292515,2008,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,1,0,1,315537.00,315537.00,329313.00,329313.00,100.00,100.00,57.00,57.00,1,66281415,2008,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,327582.00,327582.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66293579,2008,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66294489,2008,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66306722,2009,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,56824,1,138,1,0,1,327736.00,327736.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66317980,2009,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66318877,2009,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,149.67,150.00,329270.00,329270.00,0.00,0.00,0.00,0.00,3,66358488,2010,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,312330.50,312330.50,329236.00,329236.00,100.00,100.00,57.00,57.00,2,66354586,2010,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.50,150.50,329270.00,329270.00,0.00,0.00,0.00,0.00,2,66382909,2011,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,324622.00,324622.00,329236.00,329236.00,100.00,100.00,58.00,58.00,1,66378992,2011,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,317236.00,317236.00,329253.00,329253.00,100.00,100.00,58.00,58.00,1,66391161,2011,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,149.00,149.00,331187.00,331187.00,0.00,0.00,0.00,0.00,2,66426767,2012,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,333552.50,333552.50,329253.00,329253.00,100.00,100.00,58.50,58.50,2,66427690,2012,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,328662.00,328662.00,329253.00,329253.00,100.00,100.00,58.00,58.00,1,66439854,2013,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,146.00,146.00,331187.00,331187.00,0.00,0.00,0.00,0.00,1,66451051,2013,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,329062.00,329062.00,341238.00,341238.00,100.00,100.00,58.00,58.00,1,66451961,2013,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,332059.00,329182.00,341238.00,341238.00,100.00,100.00,58.67,59.00,3,66488574,2014,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,341049.00,341049.00,0.00,0.00,0.00,0.00,1,66477242,2014,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,346481.50,346481.50,341238.00,341238.00,100.00,100.00,60.00,60.00,2,66512968,2015,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,150.00,150.00,341049.00,341049.00,0.00,0.00,0.00,0.00,2,66524371,2015,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,341483.00,341483.00,353503.00,353503.00,100.00,100.00,60.00,60.00,1,66525173,2015,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,329289.00,329289.00,353503.00,353503.00,100.00,100.00,59.00,59.00,2,66549463,2016,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56824,3004,1,306,0,0,0,151.00,151.00,353438.00,353438.00,0.00,0.00,0.00,0.00,2,66560698,2016,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,153.00,153.00,353438.00,353438.00,0.00,0.00,0.00,0.00,1,66572857,2017,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,333540.50,333540.50,341173.00,341173.00,100.00,100.00,58.50,58.50,2,66585968,2017,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,124.00,124.00,339303.00,339303.00,0.00,0.00,0.00,0.00,1,66584935,2017,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,149.50,149.50,339303.00,339303.00,0.00,0.00,0.00,0.00,2,66623442,2018,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,334518.00,334518.00,341173.00,341173.00,100.00,100.00,59.00,59.00,2,66622579,2018,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66635682,2019,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,339612.00,339612.00,0.00,0.00,100.00,100.00,59.00,59.00,1,66646998,2019,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66647889,2019,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56824,1,138,1,0,1,339692.00,339692.00,0.00,0.00,100.00,100.00,59.00,59.00,1,66659167,2019,0.03,1,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,336574.50,336574.50,341165.00,341165.00,100.00,100.00,59.00,59.00,2,66683557,2020,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,151.50,151.50,341185.00,341185.00,0.00,0.00,0.00,0.00,2,66687523,2020,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,151.00,151.00,341185.00,341185.00,0.00,0.00,0.00,0.00,3,66724068,2021,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,336567.00,336567.00,341165.00,341165.00,100.00,100.00,59.00,59.00,2,66720167,2021,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,152.00,152.00,341185.00,341185.00,0.00,0.00,0.00,0.00,1,66736286,2022,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,345540.50,345540.50,353411.00,353411.00,100.00,100.00,59.50,59.50,2,66756778,2022,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,351519.00,351519.00,0.00,0.00,0.00,0.00,1,66755791,2022,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,151.00,151.00,351519.00,351519.00,0.00,0.00,0.00,0.00,1,66769845,2023,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,353599.00,353599.00,353411.00,353411.00,100.00,100.00,61.00,61.00,1,66781193,2023,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,158.00,158.00,351519.00,351519.00,0.00,0.00,0.00,0.00,2,66816893,2024,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,353757.00,353757.00,353411.00,353411.00,100.00,100.00,61.00,61.00,1,66805597,2024,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,339856.00,339856.00,365835.00,365835.00,100.00,100.00,59.00,59.00,1,66817794,2024,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,333368.33,329321.00,365835.00,365835.00,100.00,100.00,59.33,59.00,3,66854322,2025,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.50,151.50,365865.00,365865.00,0.00,0.00,0.00,0.00,2,66853485,2025,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,341469.00,341469.00,365835.00,365835.00,100.00,100.00,60.00,60.00,1,66866527,2026,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,341658.00,341658.00,353556.00,353556.00,100.00,100.00,60.00,60.00,2,66890889,2026,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,365865.00,365865.00,0.00,0.00,0.00,0.00,1,66879583,2026,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,353524.00,353524.00,0.00,0.00,0.00,0.00,1,66889983,2026,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,353794.50,353794.50,353556.00,353556.00,100.00,100.00,61.00,61.00,2,66915215,2027,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,353524.00,353524.00,0.00,0.00,0.00,0.00,1,66914265,2027,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,353892.00,353892.00,353556.00,353556.00,100.00,100.00,61.00,61.00,1,66927381,2028,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,353062.50,353062.50,365792.00,365792.00,100.00,100.00,60.50,60.50,2,66951790,2028,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,353524.00,353524.00,0.00,0.00,0.00,0.00,1,66940458,2028,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,151.00,151.00,365937.00,365937.00,0.00,0.00,0.00,0.00,1,66950870,2028,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51854,1,4050,3,0,3,360189.33,364208.00,365792.00,365792.00,100.00,100.00,60.67,61.00,3,66988404,2029,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,365937.00,365937.00,0.00,0.00,0.00,0.00,1,66977073,2029,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36517,1,138,0,0,1,364430.00,364430.00,0.00,0.00,100.00,100.00,62.00,62.00,1,67000726,2030,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,365937.00,365937.00,0.00,0.00,0.00,0.00,1,67001511,2030,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67001602,2030,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,364424.00,364424.00,0.00,0.00,100.00,100.00,62.00,62.00,1,67012931,2030,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67013815,2030,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67025961,2031,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,361346.50,361346.50,365993.00,365993.00,100.00,100.00,62.00,62.00,2,67049541,2031,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,152.50,152.50,366016.00,366016.00,0.00,0.00,0.00,0.00,2,67053505,2031,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,149.50,149.50,366016.00,366016.00,0.00,0.00,0.00,0.00,2,67077833,2032,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,337032.00,337032.00,365993.00,365993.00,100.00,100.00,60.00,60.00,1,67073944,2032,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,315510.00,315510.00,341567.00,341567.00,100.00,100.00,58.00,58.00,1,67086146,2032,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,149.50,149.50,343483.00,343483.00,0.00,0.00,0.00,0.00,2,67121729,2033,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,315428.00,315428.00,341567.00,341567.00,100.00,100.00,58.00,58.00,1,67110560,2033,0.33,16,ll_legit,0,6,31,0
