src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25890.50,25870.00,27502.50,27502.50,74.83,74.50,25.50,25.50,6,49400863,1496,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,30096.00,30097.00,0.00,0.00,0.00,0.00,3,49396651,1496,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,149.00,30078.67,30094.00,0.00,0.00,0.00,0.00,3,49426705,1497,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,31173.60,32579.00,32157.40,30061.00,64.00,94.00,26.60,27.00,5,49429962,1497,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,151.20,150.00,31923.40,30048.00,0.00,0.00,0.00,0.00,5,49466116,1498,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35692.83,35686.50,34940.33,35302.00,47.50,48.00,27.50,27.50,6,49465215,1498,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,37003.60,37650.00,34217.00,34217.00,75.80,88.00,27.80,28.00,5,49495280,1499,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,152.00,39425.00,39425.00,0.00,0.00,0.00,0.00,3,49496182,1499,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,0,0,0,32255.17,32585.50,44586.00,44586.00,45.33,45.50,26.83,27.00,6,49529531,1500,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,39389.00,39389.00,0.00,0.00,0.00,0.00,3,49526265,1500,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.50,30111.00,30112.00,0.00,0.00,0.00,0.00,4,49565740,1501,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27241.33,27928.50,30112.50,30110.00,78.00,77.00,25.83,26.00,6,49564843,1501,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,2,0,2,30307.00,28509.00,30116.20,30125.00,63.80,99.00,26.40,26.00,5,49594923,1502,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,152.75,151.50,30727.25,30108.00,0.00,0.00,0.00,0.00,4,49598321,1502,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,28592.00,27997.00,27533.50,27533.50,98.50,100.00,26.00,26.00,6,49629277,1503,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54203,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49605255,1503,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,167.50,151.50,27528.00,27528.00,0.00,0.00,0.25,0.00,4,49630193,1503,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,25349.33,24380.50,24921.83,24909.00,99.50,100.00,25.50,25.50,6,49664519,1504,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,27570.33,30120.00,0.00,0.00,0.00,0.00,3,49660255,1504,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.25,149.00,29311.50,29042.00,0.00,0.00,0.00,0.00,4,49692602,1505,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,24911.60,23297.00,30017.00,30017.00,100.00,100.00,25.40,25.00,5,49694601,1505,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,21803.50,20786.00,0.00,0.00,0.00,0.00,4,49725601,1506,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,23705.67,23285.00,24946.67,24971.00,98.17,100.00,25.33,25.00,6,49728880,1506,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,151.00,26274.67,24856.00,0.00,0.00,0.00,0.00,3,49754711,1507,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,23092.00,23339.00,24926.80,24946.00,98.80,100.00,25.00,25.00,5,49759022,1507,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,151.50,22915.50,20850.00,0.00,0.00,0.00,0.00,4,49792379,1508,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20805.33,21107.50,24057.33,24912.00,97.83,100.00,24.50,24.50,6,49794313,1508,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,21219.29,23234.00,21973.43,19750.00,98.86,100.00,24.57,25.00,7,49828608,1509,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,149.00,24240.33,22880.00,0.00,0.00,0.00,0.00,3,49825404,1509,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,21449.67,18694.00,0.00,0.00,0.00,0.00,3,49853406,1510,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19990.00,20125.00,23411.00,23956.00,99.67,100.00,24.50,24.50,6,49862910,1510,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18968.33,18116.50,16270.00,14553.00,98.33,100.00,24.17,24.00,6,49893016,1511,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,152.00,19755.67,19788.00,0.00,0.00,0.00,0.00,3,49894889,1511,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20777.17,21124.00,24945.00,24945.00,99.33,100.00,24.50,24.50,6,49927310,1512,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,147.00,150.00,23653.50,24942.00,0.00,0.00,0.00,0.00,4,49928204,1512,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,18452.20,18125.00,29011.80,30041.00,100.00,100.00,24.00,24.00,5,49957342,1513,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,30040.00,30040.00,0.00,0.00,0.00,0.00,3,49955515,1513,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,24900.00,24862.00,0.00,0.00,0.00,0.00,4,49988435,1514,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19905.50,19514.00,26647.33,24895.00,100.00,100.00,24.50,24.50,6,49992657,1514,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.50,149.00,21025.00,19709.00,0.00,0.00,0.00,0.00,4,50027805,1515,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,20269.00,19491.50,21453.00,19714.00,100.00,100.00,24.50,24.50,6,50026915,1515,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,21431.00,19668.00,0.00,0.00,0.00,0.00,3,50052761,1516,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21654.20,23222.00,21806.00,19710.00,100.00,100.00,24.80,25.00,5,50057056,1516,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,150.00,21587.00,20821.00,0.00,0.00,0.00,0.00,4,50093337,1517,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20675.50,20908.00,21310.50,20789.00,98.50,100.00,24.50,24.50,6,50092404,1517,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20811.50,21156.00,22329.00,22329.00,99.50,100.00,24.50,24.50,6,50126605,1518,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,23204.33,19749.00,0.00,0.00,0.00,0.00,3,50123451,1518,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,150.00,27487.50,27487.50,0.00,0.00,0.00,0.00,4,50157643,1519,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21124.80,22979.00,24889.80,24887.00,97.80,100.00,24.60,25.00,5,50156762,1519,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18344.67,18076.50,29262.83,30138.00,99.17,100.00,24.00,24.00,6,50192041,1520,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,27696.67,29115.00,0.00,0.00,0.00,0.00,3,50187819,1520,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,20439.33,20825.00,0.00,0.00,0.00,0.00,3,50217920,1521,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21125.00,23102.00,22827.60,24898.00,97.40,100.00,24.60,25.00,5,50222121,1521,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,151.00,19705.00,19683.00,0.00,0.00,0.00,0.00,4,50257385,1522,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17549.83,18094.50,16297.00,14576.00,98.67,100.00,23.83,24.00,6,50256444,1522,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20829.00,20697.50,20779.33,19786.00,99.67,100.00,24.50,24.50,6,50291740,1523,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,19772.67,19766.00,0.00,0.00,0.00,0.00,3,50287567,1523,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,20393.33,20722.00,0.00,0.00,0.00,0.00,3,50317606,1524,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,19035.20,18140.00,19300.40,15514.00,100.00,100.00,24.20,24.00,5,50321870,1524,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,150.50,19743.25,19762.00,0.00,0.00,0.00,0.00,4,50357056,1525,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20619.00,20629.00,18855.83,19731.00,98.33,100.00,24.50,24.50,6,50356121,1525,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,20086.60,18107.00,20750.40,24930.00,99.20,100.00,24.40,24.00,5,50386251,1526,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,19709.00,19733.00,0.00,0.00,0.00,0.00,3,50387274,1526,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19311.83,18674.00,17690.00,17690.00,98.00,100.00,24.17,24.00,6,50421594,1527,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,151.00,20441.67,20757.00,0.00,0.00,0.00,0.00,3,50417364,1527,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,151.20,150.00,19765.80,19773.00,0.00,0.00,0.00,0.00,5,50456830,1528,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20798.83,21104.00,22338.67,24936.00,99.00,100.00,24.50,24.50,6,50455871,1528,1.96,39,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19089.33,17197.00,19725.50,19725.50,99.83,100.00,24.33,24.00,6,50486010,1529,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,19721.00,19732.00,0.00,0.00,0.00,0.00,3,50486972,1529,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20850.00,21169.00,20416.00,20746.00,98.50,100.00,24.50,24.50,6,50521292,1530,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,149.00,20413.33,20746.00,0.00,0.00,0.00,0.00,3,50517061,1530,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,156.00,151.00,19760.67,19767.00,0.00,0.00,0.00,0.00,3,50547181,1531,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17522.17,18060.50,16272.67,14554.00,99.50,100.00,23.83,24.00,6,50555540,1531,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,22357.50,23155.00,22302.50,22302.50,100.00,100.00,24.83,25.00,6,50585639,1532,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,19714.33,19747.00,0.00,0.00,0.00,0.00,3,50586565,1532,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,126.75,150.00,18935.00,17677.00,0.00,0.00,0.00,0.00,4,50616610,1533,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19173.67,19919.00,18640.67,15489.00,100.00,100.00,24.33,24.50,6,50620894,1533,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54203,1000,1,1350,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50606337,1533,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,20810.33,19861.00,0.00,0.00,0.00,0.00,3,50646719,1534,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21204.20,23190.00,19758.60,19784.00,100.00,100.00,25.60,26.00,5,50650003,1534,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.75,149.50,19677.50,19677.50,0.00,0.00,0.00,0.00,4,50686243,1535,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18944.17,18118.00,19708.00,19708.00,97.83,100.00,25.17,25.00,6,50685324,1535,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,22042.83,21697.50,20409.67,20738.00,98.83,100.00,25.83,26.00,6,50717511,1536,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,156.33,151.00,21115.67,20790.00,0.00,0.00,0.00,0.00,3,50718384,1536,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,21776.33,22291.50,21147.00,21844.00,99.67,100.00,25.83,26.00,6,50752823,1537,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,20454.33,19798.00,0.00,0.00,0.00,0.00,3,50748576,1537,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,20416.67,20773.00,0.00,0.00,0.00,0.00,3,50778660,1538,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,19307.80,18039.00,17017.40,14503.00,98.00,100.00,25.20,25.00,5,50782863,1538,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.00,19727.25,19730.50,0.00,0.00,0.00,0.00,4,50818083,1539,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20785.67,21090.00,22314.00,24913.00,99.33,100.00,25.50,25.50,6,50817182,1539,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19056.50,18049.00,16223.17,15522.00,98.00,100.00,25.17,25.00,6,50852461,1540,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,149.00,19686.33,19684.00,0.00,0.00,0.00,0.00,3,50848179,1540,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,155.33,151.00,20432.00,20793.00,0.00,0.00,0.00,0.00,3,50878293,1541,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21213.40,23212.00,22850.00,24914.00,98.80,100.00,25.60,26.00,5,50882528,1541,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,19710.25,19712.00,0.00,0.00,0.00,0.00,4,50917704,1542,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,17564.50,18086.50,16258.83,14532.00,99.83,100.00,24.83,25.00,6,50916809,1542,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,22220.00,23212.00,21797.60,19734.00,100.00,100.00,25.80,26.00,5,50946929,1543,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,19742.33,19762.00,0.00,0.00,0.00,0.00,3,50947830,1543,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,6,0,6,20584.14,21210.00,21070.86,20768.00,98.71,100.00,25.71,26.00,7,50984336,1544,2.29,45,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,22822.00,22822.00,0.00,0.00,0.00,0.00,3,50974825,1544,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20360.67,19843.50,24581.00,21828.00,99.50,100.00,25.50,25.50,6,51014384,1545,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,26666.67,24950.00,0.00,0.00,0.00,0.00,3,51015338,1545,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20849.33,21185.50,26649.67,24931.00,98.17,100.00,25.50,25.50,6,51048658,1546,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,23149.33,19674.00,0.00,0.00,0.00,0.00,3,51045431,1546,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,19729.67,19703.00,0.00,0.00,0.00,0.00,3,51074505,1547,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19134.67,18126.50,16928.67,15539.00,99.17,100.00,25.17,25.00,6,51083979,1547,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20811.17,21101.00,22507.17,24947.00,97.83,100.00,25.50,25.50,6,51114044,1548,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,20398.67,20756.00,0.00,0.00,0.00,0.00,3,51114947,1548,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19068.83,18571.50,15386.00,14520.00,98.83,100.00,25.17,25.00,6,51148318,1549,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,150.00,19680.67,19679.00,0.00,0.00,0.00,0.00,3,51145054,1549,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,19804.00,19848.00,0.00,0.00,0.00,0.00,3,51174181,1550,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21220.20,23150.00,22873.80,24951.00,99.60,100.00,25.60,26.00,5,51178454,1550,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.67,152.00,21780.00,22812.00,0.00,0.00,0.00,0.00,3,51207370,1551,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8253,6,0,6,20564.43,21082.00,20741.00,20735.00,98.57,100.00,25.71,26.00,7,51215774,1551,2.00,40,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22446.17,23255.50,20768.00,20768.00,99.33,100.00,25.83,26.00,6,51245920,1552,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,149.00,19760.00,19809.00,0.00,0.00,0.00,0.00,3,51246784,1552,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19172.50,18662.50,18674.33,15540.00,100.00,100.00,25.17,25.00,6,51281205,1553,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,20398.00,20717.00,0.00,0.00,0.00,0.00,3,51276949,1553,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,19755.33,19753.00,0.00,0.00,0.00,0.00,3,51307048,1554,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21160.20,23207.00,19733.60,19726.00,100.00,100.00,25.60,26.00,5,51310318,1554,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,149.50,19727.00,19727.00,0.00,0.00,0.00,0.00,4,51346572,1555,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,18953.50,18154.00,19745.00,19745.00,99.00,100.00,25.17,25.00,6,51345639,1555,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19305.50,18595.50,17647.50,17647.50,99.83,100.00,25.17,25.00,6,51380926,1556,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,20415.67,20770.00,0.00,0.00,0.00,0.00,3,51376623,1556,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,19778.33,19814.00,0.00,0.00,0.00,0.00,3,51406766,1557,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,4,0,4,21474.20,23289.00,22888.00,24977.00,98.40,100.00,25.60,26.00,5,51410076,1557,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.75,151.50,20894.00,20894.00,0.00,0.00,0.00,0.00,4,51444148,1558,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,5,0,5,21672.00,22172.50,19706.00,19706.00,99.50,100.00,25.83,26.00,6,51443244,1558,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,150.00,20763.50,20332.00,0.00,0.00,0.00,0.00,4,51476948,1559,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,20613.00,19440.00,21778.17,22806.00,98.17,100.00,25.67,25.50,6,51477531,1559,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,23316.67,25066.00,0.00,0.00,0.00,0.00,3,51503441,1560,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19387.67,18131.50,19744.00,19727.00,99.17,100.00,25.17,25.00,6,51512826,1560,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,22393.50,23256.50,24079.50,24950.00,97.83,100.00,25.83,26.00,6,51542904,1561,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,19656.00,19656.00,0.00,0.00,0.00,0.00,3,51543805,1561,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,19123.33,18119.50,22812.50,22812.50,98.83,100.00,25.17,25.00,6,51577226,1562,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,149.00,26649.67,30120.00,0.00,0.00,0.00,0.00,3,51572936,1562,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,166.25,150.00,22319.00,22319.00,0.00,0.00,0.25,0.00,4,51608447,1563,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,5,0,5,21403.40,23207.00,24046.00,24873.00,100.00,100.00,25.60,26.00,5,51607350,1563,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54203,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51608357,1563,0.33,6,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,6,0,6,19031.33,18665.00,23237.00,24972.00,100.00,100.00,26.00,26.00,6,51642565,1564,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,155.33,152.00,20401.67,20699.00,0.00,0.00,0.00,0.00,3,51638368,1564,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,151.00,19718.50,19689.00,0.00,0.00,0.00,0.00,4,51677786,1565,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,5,0,5,24146.83,23330.50,19708.67,19697.00,98.50,100.00,27.17,27.00,6,51676887,1565,1.96,39,ll_legit,0,9,13,0
