window-id,queue-size-CL,queue-size-LL,10.0.0.13:44498 -> 10.0.1.13:3000,10.0.0.13:57620 -> 10.0.1.13:3002,10.0.1.13:3000 -> 10.0.0.13:44498,10.0.1.13:3002 -> 10.0.0.13:57620,10.0.1.13:3001 -> 10.0.0.13:38715,10.0.1.13:3003 -> 10.0.0.13:39831,10.0.1.13:3004 -> 10.0.0.13:52077,10.0.0.13:38715 -> 10.0.1.13:3001,10.0.0.13:39831 -> 10.0.1.13:3003,10.0.0.13:52077 -> 10.0.1.13:3004,10.0.0.13:35793 -> 10.0.1.13:1000
3064,0,45,1,1,10,8,6,7,8,1,1,2,
3065,0,43,,1,5,10,9,8,6,2,1,1,
3066,0,48,1,,5,5,11,10,10,2,2,2,
3067,0,44,1,1,10,9,6,6,9,,1,1,
3068,0,45,,1,5,10,11,7,6,2,2,1,
3069,0,45,1,,5,5,8,10,11,1,2,2,
3070,0,42,1,1,10,10,6,5,7,1,,1,
3071,0,40,,,5,5,8,8,9,2,2,1,
3072,0,46,1,1,7,5,6,10,11,1,2,2,
3073,0,43,1,1,10,10,9,5,5,2,,,
3074,0,41,,,5,5,7,9,8,2,3,2,
3075,0,47,1,1,10,6,6,7,11,2,1,2,
3076,0,45,1,1,10,10,9,6,5,2,1,,
3077,0,44,,,5,5,7,10,10,2,2,3,
3078,0,45,1,1,10,7,7,6,8,2,1,2,
3079,0,45,1,1,10,10,6,8,6,1,1,1,
3080,0,42,,1,5,5,8,10,7,2,2,2,
3081,0,44,1,,9,5,9,7,9,2,1,1,
3082,0,43,1,1,10,10,8,5,5,1,1,1,
3083,0,43,,1,5,10,6,8,9,1,2,1,
3084,0,44,1,,5,5,10,7,11,2,1,2,
3085,0,43,1,1,10,10,8,5,6,1,1,,
3086,0,44,,1,5,10,6,9,8,1,2,2,
3087,0,40,1,,6,5,11,7,6,2,1,1,
3088,0,43,1,1,10,9,8,5,5,2,1,1,
3089,0,47,1,1,10,10,6,8,7,,2,2,
3090,0,38,,,5,5,9,7,8,2,1,1,
3091,0,40,1,1,10,6,8,5,5,1,2,1,
3092,0,48,1,1,10,10,7,7,7,2,1,2,
3093,0,43,,,5,5,8,10,10,1,2,2,
3094,0,41,1,2,10,7,8,6,5,1,1,,
3095,0,44,1,1,5,10,6,8,9,1,1,2,
3096,0,44,,,5,5,9,10,9,2,2,2,
3097,0,42,1,1,10,9,8,7,4,1,1,,
3098,0,47,1,1,10,10,6,7,7,2,1,2,
3099,0,42,,,5,5,8,10,9,1,2,2,
3100,0,44,1,2,10,7,8,5,9,1,,1,
3101,0,46,1,1,10,10,7,8,5,2,2,,
3102,0,44,,1,5,5,8,10,10,1,2,2,
3103,0,43,1,,8,5,9,5,11,2,,2,
3104,0,46,1,2,10,10,7,8,5,1,2,,
3105,0,43,,,5,5,8,10,9,2,2,2,
3106,0,41,1,1,10,8,6,5,7,2,,1,
3107,0,44,,1,5,10,10,8,5,2,2,1,
3108,0,43,1,,6,5,8,7,11,2,1,2,
3109,0,44,1,1,10,10,6,5,8,1,1,1,
3110,0,46,,1,5,10,9,10,6,2,2,1,
3111,0,44,1,,7,5,9,7,11,1,1,2,
3112,0,47,1,1,10,8,5,6,11,1,2,2,
3113,0,42,,1,5,10,10,8,5,2,1,,
3114,0,46,1,,6,5,8,9,11,2,2,2,
3115,0,45,1,1,10,10,6,5,8,2,1,1,
3116,0,41,,1,5,5,9,8,7,2,3,1,
3117,0,45,1,1,9,5,6,7,11,2,1,2,
3118,0,43,1,1,9,10,7,6,6,1,2,,
3119,0,43,1,,5,5,7,9,9,3,2,2,
3120,0,47,2,1,10,5,6,8,9,2,2,2,
3121,0,43,1,1,5,10,8,6,6,2,2,2,
3122,0,45,1,,7,5,10,10,7,2,2,1,
3123,0,47,2,1,10,5,6,8,10,1,2,2,
3124,0,39,,1,5,10,8,5,6,1,2,1,
3125,0,45,2,,7,5,8,8,9,2,3,1,
3126,0,42,1,1,7,6,7,7,8,2,1,2,
3127,0,41,1,1,8,10,5,6,4,2,2,2,
3128,0,41,2,,9,5,7,7,7,1,2,1,
3129,0,51,1,1,7,5,10,11,9,3,2,2,
3130,0,47,1,1,8,10,8,6,9,2,,2,
3131,0,41,1,,10,5,6,11,5,1,2,,
3132,0,45,,1,5,5,9,8,11,3,1,2,
3133,0,47,1,1,9,10,8,6,8,2,1,1,
3134,0,43,1,,10,5,5,11,7,1,2,1,
3135,0,45,,1,5,9,6,8,11,2,1,2,
3136,0,48,1,1,10,10,9,6,7,2,1,1,
3137,0,45,1,,10,5,7,9,8,2,2,1,
3138,0,46,,1,5,9,6,8,11,2,2,2,
3139,0,45,1,1,10,10,8,6,6,2,1,,
3140,0,42,,,5,5,8,8,10,2,1,3,
3141,0,48,1,1,5,10,8,11,7,2,2,1,
3142,0,46,1,1,10,10,7,6,7,2,,2,
3143,0,40,,,5,5,8,9,8,2,2,1,
3144,0,48,1,1,5,10,8,11,6,3,2,1,
3145,0,45,1,1,10,10,7,6,8,1,,1,
3146,0,41,,,5,5,7,10,8,2,2,2,
3147,0,44,1,1,6,10,7,8,7,2,1,1,
3148,0,47,1,1,10,10,10,6,5,2,1,1,
3149,0,44,,,5,5,9,10,9,2,2,2,
3150,0,46,1,1,10,10,5,6,9,1,2,1,
3151,0,41,1,,10,5,10,7,5,2,1,,
3152,0,45,,1,5,5,8,11,10,1,2,2,
3153,0,42,1,1,9,10,5,5,8,1,1,1,
3154,0,43,1,,10,5,10,8,5,2,1,1,
3155,0,45,,1,5,5,8,11,10,1,2,2,
3156,0,44,1,1,9,10,5,7,7,1,2,1,
3157,0,41,1,,5,5,10,10,5,2,2,1,
3158,0,45,1,1,5,9,5,9,11,,2,2,
3159,0,45,1,1,10,10,9,5,6,2,1,,
3160,0,40,,,5,5,7,9,9,1,2,2,
3161,0,43,1,1,5,10,5,9,9,1,1,1,
3162,0,45,2,1,10,10,8,4,6,2,1,1,
3163,0,42,,,5,5,10,9,7,2,2,2,
3164,0,45,1,1,5,9,8,11,6,1,2,1,
3165,0,44,1,1,10,10,6,7,5,1,1,2,
3166,0,38,,,5,5,7,8,9,2,1,1,
3167,0,42,1,1,5,9,5,11,7,,2,1,
3168,0,46,1,1,10,10,8,7,5,2,1,1,
3169,0,41,,,5,5,10,8,8,2,1,2,
3170,0,48,1,1,5,8,8,11,10,1,2,1,
3171,0,44,1,1,10,10,7,7,5,1,1,1,
3172,0,42,,,5,5,10,7,10,2,1,2,
3173,0,48,1,1,5,9,8,11,9,1,2,1,
3174,0,44,1,1,10,10,6,7,6,1,1,1,
3175,0,39,,,5,5,7,8,10,1,1,2,
3176,0,42,1,1,5,10,5,8,7,2,2,1,
3177,0,46,1,1,10,10,8,7,6,1,1,1,
3178,0,44,,,5,5,11,8,10,2,1,2,
3179,0,48,1,1,7,10,5,11,9,1,2,1,
3180,0,46,1,1,10,10,8,7,6,1,1,1,
3181,0,41,,,5,5,10,8,8,2,1,2,
3182,0,44,1,1,5,8,8,11,6,1,2,1,
3183,0,44,1,1,10,10,6,7,6,1,1,1,
3184,0,41,,,5,5,9,8,9,2,1,2,
3185,0,47,1,2,5,8,6,11,9,1,2,2,
3186,0,41,1,1,10,9,7,7,4,1,1,,
3187,0,46,1,1,10,5,9,8,7,3,1,1,
3188,0,46,,2,5,7,8,8,10,2,2,2,
3189,0,45,1,1,10,8,5,7,9,1,2,1,
3190,0,46,1,1,10,7,9,8,5,2,2,1,
3191,0,46,,2,5,5,9,9,10,1,3,2,
3192,0,45,1,1,10,7,7,7,8,2,1,1,
3193,0,42,1,1,5,8,7,8,7,2,2,1,
3194,0,43,,1,5,6,7,9,10,1,2,2,
3195,0,45,1,2,10,6,7,9,7,1,1,1,
3196,0,41,1,1,5,9,9,4,7,3,1,1,
3197,0,43,,1,5,7,8,7,10,1,2,2,
3198,0,45,1,1,10,4,6,11,7,2,2,1,
3199,0,45,1,2,10,7,8,7,7,1,1,1,
3200,0,45,,1,5,9,9,8,8,2,1,2,
3201,0,46,1,2,6,9,6,11,6,2,2,1,
3202,0,46,1,,10,5,8,11,6,2,2,1,
3203,0,46,1,1,5,9,9,7,9,2,1,2,
3204,0,47,,2,5,11,9,8,8,1,1,2,
3205,0,41,2,,10,5,6,10,4,1,2,1,
3206,0,45,,1,5,11,9,6,7,2,2,2,
3207,0,50,2,2,7,10,8,8,9,1,2,1,
3208,0,47,1,,10,5,7,8,11,1,2,2,
3209,0,43,,2,5,10,11,7,5,2,1,,
3210,0,47,1,1,5,8,7,9,11,1,2,2,
3211,0,44,1,1,10,7,8,6,8,1,1,1,
3212,0,43,,1,5,7,11,9,5,2,2,1,
3213,0,44,1,1,9,6,5,8,11,,1,2,
3214,0,50,1,2,10,10,9,6,8,2,1,1,
3215,0,45,,,5,6,11,11,7,2,2,1,
3216,0,43,1,1,10,9,5,8,7,,1,1,
3217,0,48,1,1,10,11,9,6,6,2,1,1,
3218,0,45,,,5,5,11,9,9,2,2,2,
3219,0,41,1,1,10,8,6,8,5,1,1,,
3220,0,46,1,1,5,10,10,6,8,2,1,2,
3221,0,44,,,5,5,8,10,10,2,2,2,
3222,0,45,1,1,10,10,7,8,5,1,1,1,
3223,0,47,,1,5,10,9,6,11,2,1,2,
3224,0,42,1,,6,5,7,11,8,1,2,1,
3225,0,46,1,1,10,10,7,8,5,1,1,2,
3226,0,46,,1,5,10,10,8,8,2,1,1,
3227,0,41,1,,7,5,7,11,6,1,2,1,
3228,0,45,1,1,10,10,7,8,5,1,1,1,
3229,0,43,,1,5,5,10,7,10,2,1,2,
3230,0,42,1,,7,5,7,11,7,1,2,1,
3231,0,45,1,1,10,10,7,8,5,1,1,1,
3232,0,46,,1,5,10,10,6,9,2,1,2,
3233,0,44,1,,8,5,7,11,7,1,2,2,
3234,0,45,1,1,10,10,7,8,5,1,1,1,
3235,0,47,,1,5,10,10,6,10,2,1,2,
3236,0,44,1,,10,5,7,9,8,1,2,1,
3237,0,43,1,1,10,10,7,6,5,1,1,1,
3238,0,43,,1,5,5,10,9,7,2,2,2,
3239,0,41,1,,10,5,7,7,7,1,2,1,
3240,0,42,1,1,5,10,7,7,7,1,2,1,
3241,0,42,,,5,5,10,8,8,2,2,2,
3242,0,41,1,1,10,5,6,8,6,1,2,1,
3243,0,46,1,1,10,10,8,7,5,1,2,1,
3244,0,40,,,5,5,9,6,9,3,1,2,
3245,0,47,1,1,10,5,8,7,10,1,2,2,
3246,0,46,1,2,10,10,6,9,5,1,2,,
3247,0,41,,,5,5,8,8,9,2,1,3,
3248,0,42,1,1,10,5,8,7,6,1,2,1,
3249,0,44,,1,5,10,7,9,6,1,3,2,
3250,0,43,1,,5,5,11,6,9,2,1,3,
3251,0,45,1,1,10,5,8,9,7,1,2,1,
3252,0,43,,1,5,10,6,10,7,1,2,1,
3253,0,41,1,,5,5,9,8,8,2,1,2,
3254,0,45,1,1,10,5,9,6,9,2,1,1,
3255,0,44,1,1,5,10,8,10,5,2,2,,
3256,0,41,,,5,5,7,8,10,2,2,2,
3257,0,46,1,1,10,6,7,7,10,1,1,2,
3258,0,42,,1,5,10,10,8,5,2,1,,
3259,0,42,1,,5,5,6,11,10,,2,2,
3260,0,46,1,1,10,5,9,7,8,3,1,1,
3261,0,41,,1,5,10,8,8,6,1,1,1,
3262,0,43,1,,5,5,6,11,10,1,2,2,
3263,0,44,1,1,10,5,9,7,7,2,1,1,
3264,0,41,,1,5,10,8,8,6,1,1,1,
3265,0,45,1,1,5,6,6,11,10,1,2,2,
3266,0,42,1,,10,5,9,7,6,2,1,1,
3267,0,45,1,1,5,10,11,7,6,2,1,1,
3268,0,40,,,5,5,7,9,9,1,2,2,
3269,0,48,1,1,10,5,5,11,10,1,2,2,
3270,0,45,1,1,10,10,10,5,5,2,,1,
3271,0,45,,1,5,10,7,10,6,1,3,2,
3272,0,47,1,,10,5,5,11,10,1,2,2,
3273,0,46,1,1,10,10,11,5,5,2,,1,
3274,0,45,,1,5,10,7,10,8,1,2,1,
3275,0,44,1,,10,5,6,7,10,1,2,2,
3276,0,41,1,1,5,10,10,5,5,3,1,,
3277,0,42,,1,5,5,7,10,8,1,3,2,
3278,0,44,1,,10,5,7,7,10,1,1,2,
3279,0,42,,1,5,10,11,7,5,2,1,,
3280,0,42,1,,5,5,7,11,8,1,2,2,
3281,0,45,1,1,10,5,7,7,10,1,1,2,
3282,0,47,1,1,10,10,11,6,5,2,1,,
3283,0,42,,,5,5,7,11,9,1,2,2,
3284,0,44,1,1,10,6,8,7,8,1,1,1,
3285,0,44,1,1,5,10,10,8,5,2,1,1,
3286,0,47,,,5,5,11,11,9,2,2,2,
3287,0,42,1,1,10,8,5,7,8,,1,1,
3288,0,43,,1,5,10,10,6,6,3,1,1,
3289,0,44,1,,5,5,11,10,7,2,2,1,
3290,0,43,1,1,10,9,5,7,7,,1,2,
3291,0,45,,1,5,10,11,6,8,2,1,1,
3292,0,47,1,,7,5,11,11,6,2,2,2,
3293,0,47,1,1,10,10,5,9,8,,1,2,
3294,0,43,,,5,5,10,8,11,2,1,1,
3295,0,51,1,1,9,6,9,13,7,2,2,1,
3296,0,49,1,1,6,13,7,7,12,,,2,
3297,0,56,,,7,7,14,14,8,2,3,1,
3298,0,54,,1,7,14,8,8,13,1,,2,
3299,0,57,1,1,9,8,11,15,8,1,3,,
3300,0,60,,1,8,10,12,9,15,2,,3,
3301,0,53,2,1,12,6,9,12,9,,2,,
3302,0,59,,,9,9,13,11,12,2,1,2,
3303,0,62,1,2,12,13,11,10,9,1,1,2,
3304,0,66,2,2,11,12,13,13,10,1,2,,
3305,0,73,2,1,12,10,14,14,13,2,2,3,
3306,0,71,1,2,13,14,12,11,13,2,,3,
3307,0,73,1,2,12,12,14,14,12,1,3,2,
3308,0,77,2,1,14,12,13,15,15,1,2,2,
3309,0,74,,1,11,14,15,14,14,3,1,1,
3310,0,79,2,2,13,14,14,14,14,1,2,3,
3311,0,79,2,2,14,15,12,16,14,1,2,1,
3312,0,78,1,,13,11,17,16,15,2,1,2,
3313,0,83,1,2,15,14,15,16,16,1,1,2,
3314,0,82,2,2,15,16,16,15,13,1,1,1,
3315,0,83,2,1,16,13,15,16,15,1,2,2,
3316,0,81,,,13,12,18,17,15,2,2,2,
3317,0,84,1,2,16,14,15,16,15,2,1,2,
3318,0,84,2,2,16,15,16,15,15,1,1,1,
3319,0,85,1,2,17,14,15,16,15,1,2,2,
3320,0,82,1,,14,13,17,15,16,2,2,2,
3321,0,84,1,3,17,14,16,13,16,1,1,2,
3322,0,79,1,2,16,17,14,10,16,1,,2,
3323,0,75,2,2,17,16,11,8,15,,3,1,
3324,0,70,1,,15,14,12,6,15,2,2,3,
3325,0,70,1,2,18,15,8,6,13,3,1,3,
3326,0,69,1,2,20,19,7,6,10,,1,3,
3327,0,67,2,2,17,16,10,8,9,1,1,1,
3328,0,68,2,2,17,15,9,7,10,2,2,2,
3329,0,71,1,3,18,16,10,7,10,2,2,2,
3330,0,74,3,2,18,17,10,7,11,2,2,2,
3331,0,76,2,2,18,18,11,7,11,3,1,3,
3332,0,78,2,2,19,18,12,8,12,2,1,2,
3333,0,82,2,3,19,19,12,8,13,2,2,2,
3334,0,89,3,2,22,21,13,8,13,3,1,3,
3335,0,84,2,2,22,20,12,8,13,2,1,2,
3336,0,87,2,2,21,19,14,10,13,2,1,3,
3337,0,85,2,2,22,19,12,9,14,2,1,2,
3338,0,85,1,2,20,19,13,9,14,2,2,3,
3339,0,86,2,2,22,19,14,8,15,2,,2,
3340,0,82,2,2,21,18,12,10,13,1,2,1,
3341,0,86,2,2,20,20,14,8,16,1,1,2,
3342,0,84,3,1,21,19,11,9,15,2,1,2,
3343,0,87,2,2,24,19,10,9,15,3,1,2,
3344,0,78,2,2,22,16,8,10,15,1,1,1,
3345,0,80,1,1,21,13,11,10,17,2,2,2,
3346,0,82,2,3,21,14,9,11,17,1,2,2,
3347,0,75,2,2,19,11,9,11,16,,3,2,
3348,0,69,3,,18,9,10,10,16,1,,2,
3349,0,71,1,,13,11,9,13,17,2,2,3,
3350,0,68,2,2,12,12,7,11,16,,3,3,
3351,0,68,1,3,13,12,9,11,16,,1,2,
3352,0,70,1,1,12,12,10,12,15,2,2,3,
3353,0,74,3,2,13,12,9,11,16,3,3,2,
3354,0,72,2,1,13,13,10,11,16,1,2,3,
3355,0,81,2,3,14,13,11,13,19,2,2,2,
3356,0,85,2,2,15,14,11,14,19,2,3,3,
3357,0,86,2,2,15,15,12,13,20,2,2,3,
3358,0,88,2,3,16,15,12,14,18,2,3,3,
3359,0,92,2,1,15,15,13,15,21,3,3,4,
3360,0,84,2,2,15,15,12,14,19,2,1,2,
3361,0,90,2,2,15,14,14,15,19,3,3,3,
3362,0,88,2,1,17,14,13,14,21,2,1,3,
3363,0,89,3,2,15,14,13,13,21,2,3,3,
3364,0,77,1,1,13,13,12,10,21,2,2,2,
3365,0,72,2,2,10,10,12,10,21,2,1,2,
3366,0,70,1,1,9,10,12,8,25,1,1,2,
3367,0,67,2,2,6,9,12,7,22,3,2,2,
3368,0,65,2,2,6,9,13,5,23,2,,3,
3369,0,66,,,7,9,13,8,23,1,2,3,
3370,0,61,1,2,9,10,9,7,20,,1,2,
3371,0,63,2,2,8,8,11,8,18,2,1,3,
3372,0,61,2,2,8,9,9,7,20,1,1,2,
3373,0,64,1,2,9,10,8,8,21,1,1,3,
3374,0,69,2,2,9,9,8,11,21,2,2,3,
3375,0,71,2,3,11,11,9,7,24,2,,2,
3376,0,79,2,1,12,13,11,8,26,2,1,3,
3377,0,82,3,2,12,12,11,10,26,2,1,3,
3378,0,84,1,2,13,13,13,8,28,2,1,3,
3379,0,80,2,1,12,13,12,11,25,1,1,2,
3380,0,89,2,3,14,14,14,9,28,3,,2,
3381,0,90,2,2,12,15,14,11,27,3,1,3,
3382,0,82,1,1,12,14,13,9,28,1,1,2,
3383,0,84,1,2,11,14,14,12,25,2,1,2,
3384,0,82,2,1,11,14,14,10,25,1,2,2,
3385,0,83,1,2,10,15,14,11,24,2,1,3,
3386,0,80,1,1,8,15,16,9,25,2,1,2,
3387,0,78,1,2,6,17,15,12,20,2,1,2,
3388,0,74,2,2,8,16,15,11,16,1,1,2,
3389,0,72,,2,7,18,14,10,15,2,2,2,
3390,0,67,1,1,7,16,16,7,13,2,1,3,
3391,0,69,1,2,10,17,15,10,11,2,1,,
3392,0,71,1,1,7,16,17,9,15,2,2,1,
3393,0,66,,2,6,16,16,7,14,2,,3,
3394,0,69,,2,5,15,16,12,14,1,1,3,
3395,0,78,2,3,7,17,17,10,16,3,1,2,
3396,0,77,,2,6,19,18,8,18,2,1,3,
3397,0,76,,2,6,18,17,11,17,1,2,2,
3398,0,82,1,2,12,19,18,8,17,2,1,2,
3399,0,83,1,2,8,19,19,9,19,2,1,3,
3400,0,81,,3,7,19,19,9,19,2,,3,
3401,0,84,,2,7,20,19,11,18,2,2,3,
3402,0,84,2,2,8,21,18,11,18,1,2,1,
3403,0,86,1,2,7,21,17,11,20,2,2,3,
3404,0,85,,2,6,20,20,11,20,2,2,2,
3405,0,84,,2,6,19,17,13,20,2,2,3,
3406,0,88,2,2,10,21,18,11,19,1,2,2,
3407,0,85,1,3,6,20,16,12,22,1,1,3,
3408,0,81,,2,5,21,14,13,20,2,2,2,
3409,0,76,,3,5,17,13,13,19,2,1,3,
3410,0,72,1,2,7,15,11,13,18,1,2,2,
3411,0,76,1,2,6,13,14,14,21,1,1,3,
3412,0,67,1,2,6,10,14,14,15,1,2,2,
3413,0,66,,,6,11,12,14,14,3,3,3,
3414,0,67,2,1,10,13,11,13,13,2,1,1,
3415,0,68,1,4,8,13,12,15,10,2,2,1,
3416,0,65,,1,7,12,11,14,13,2,2,3,
3417,0,71,2,3,12,12,12,13,12,2,2,1,
3418,0,73,,2,8,14,14,15,13,2,2,3,
3419,0,73,1,2,8,14,14,15,12,2,2,3,
3420,0,77,1,2,8,15,15,16,13,2,2,3,
3421,0,80,2,2,8,16,15,17,15,1,2,2,
3422,0,78,1,1,9,15,15,17,14,2,3,1,
3423,0,90,1,2,11,16,17,19,16,3,2,3,
3424,0,88,2,3,12,17,15,16,17,2,2,2,
3425,0,86,1,1,11,15,16,20,16,2,2,2,
3426,0,87,2,2,12,15,15,19,17,1,2,2,
3427,0,92,1,2,12,14,17,20,18,3,2,3,
3428,0,85,1,2,12,14,16,18,18,1,1,2,
3429,0,85,2,2,13,12,16,20,16,1,2,1,
3430,0,80,1,1,14,9,14,18,17,2,2,2,
3431,0,79,1,2,13,11,14,17,16,2,1,2,
3432,0,78,1,2,13,11,12,17,16,2,2,2,
3433,0,78,2,2,15,10,10,19,16,2,1,1,
3434,0,67,1,,13,9,11,14,13,1,2,3,
3435,0,68,1,2,14,11,11,12,11,1,3,2,
3436,0,65,1,2,14,11,10,12,10,1,1,3,
3437,0,64,2,2,15,10,11,12,8,2,1,1,
3438,0,64,2,1,14,11,10,11,11,1,1,2,
3439,0,65,2,3,13,10,11,11,10,1,2,2,
3440,0,68,2,1,14,10,11,11,11,3,2,3,
3441,0,74,1,3,14,12,11,12,12,3,3,3,
3442,0,74,2,1,15,12,13,13,12,2,2,2,
3443,0,81,2,2,16,13,13,14,13,2,3,3,
3444,0,84,2,3,17,14,14,14,14,2,2,2,
3445,0,87,3,2,17,14,14,14,14,3,3,3,
3446,0,83,2,3,17,13,13,15,14,2,2,2,
3447,0,89,3,2,17,15,15,15,14,3,3,2,
3448,0,86,3,1,17,15,14,15,14,2,2,3,
3449,0,86,2,2,17,15,15,15,15,2,1,2,
3450,0,88,2,2,18,15,15,16,13,2,2,3,
3451,0,88,2,2,16,14,17,16,13,3,2,3,
3452,0,84,2,2,17,15,16,15,13,1,1,2,
3453,0,86,1,1,18,14,16,15,14,2,2,3,
3454,0,80,2,2,14,15,16,17,11,1,1,1,
3455,0,80,2,1,12,15,17,16,9,2,3,3,
3456,0,81,2,2,12,17,18,15,10,2,1,2,
3457,0,69,2,2,12,12,17,14,7,1,2,,
3458,0,72,,1,10,12,18,15,10,2,2,2,
3459,0,69,1,3,12,11,19,10,9,2,2,,
3460,0,65,2,1,11,10,16,9,11,2,1,2,
3461,0,64,2,,11,9,16,9,11,2,1,3,
3462,0,62,2,1,10,10,17,9,7,3,3,,
3463,0,64,3,3,10,9,16,9,9,2,1,2,
3464,0,66,1,2,11,10,17,9,9,2,2,3,
3465,0,71,2,2,12,10,17,11,10,2,3,2,
3466,0,74,2,2,12,11,19,11,10,2,2,3,
3467,0,84,2,2,14,12,21,13,12,3,2,3,
3468,0,87,2,2,15,13,21,13,14,2,2,3,
3469,0,83,1,3,14,13,21,12,13,2,2,2,
3470,0,89,2,2,15,14,19,15,14,3,2,3,
3471,0,85,2,2,14,14,21,13,14,2,1,2,
3472,0,88,3,2,16,14,20,14,13,1,3,2,
3473,0,87,2,2,16,14,18,14,14,2,2,3,
3474,0,86,2,2,15,13,18,16,14,2,2,2,
3475,0,83,1,2,14,15,17,15,14,2,1,2,
3476,0,81,2,2,15,15,14,15,13,2,1,2,
3477,0,82,2,2,18,14,12,15,13,1,2,3,
3478,0,80,2,2,16,15,12,15,12,2,2,2,
3479,0,79,3,1,18,13,10,17,12,1,2,2,
3480,0,80,1,2,17,15,11,15,13,1,2,3,
3481,0,81,2,3,20,14,11,16,10,1,2,2,
3482,0,78,2,2,16,16,12,15,10,1,2,2,
3483,0,81,2,1,17,15,12,18,9,3,2,2,
3484,0,81,1,2,18,16,12,16,11,1,2,2,
3485,0,82,2,3,19,15,12,16,10,2,2,1,
3486,0,84,2,2,18,16,13,16,11,2,2,2,
3487,0,82,2,1,18,16,14,17,10,2,1,1,
3488,0,89,2,3,19,18,14,16,11,2,2,2,
3489,0,89,2,2,20,19,14,16,10,2,2,2,
3490,0,90,2,2,20,19,14,18,10,2,2,1,
3491,0,86,2,2,18,19,15,14,10,2,2,2,
3492,0,85,2,1,18,18,14,15,11,2,2,2,
3493,0,83,2,3,17,21,14,12,10,1,2,1,
3494,0,76,2,2,13,20,13,10,10,2,2,2,
3495,0,67,1,2,12,18,12,9,7,3,1,2,
3496,0,65,3,2,13,18,11,9,6,1,1,1,
3497,0,69,1,2,11,19,12,8,8,3,2,3,
3498,0,68,1,3,10,21,11,9,9,1,1,2,
3499,0,60,2,1,11,18,10,8,7,2,1,,
3500,0,66,1,2,10,19,9,8,10,3,1,3,
3501,0,65,2,2,11,18,9,8,10,1,2,2,
3502,0,65,3,2,10,18,9,9,10,2,1,1,
3503,0,70,2,2,12,19,10,9,11,2,1,2,
3504,0,73,2,2,13,21,11,9,9,2,2,2,
3505,0,77,2,2,13,22,12,11,11,2,1,1,
3506,0,82,3,2,15,23,13,10,11,2,1,2,
3507,0,82,1,2,15,24,14,9,11,2,1,3,
3508,0,82,2,2,15,24,13,10,11,2,2,1,
3509,0,87,2,2,17,25,14,9,13,3,,2,
3510,0,86,2,3,15,24,13,11,13,2,1,2,
3511,0,84,2,2,17,23,13,9,13,2,1,2,
3512,0,88,2,2,17,23,15,10,13,3,1,2,
3513,0,85,1,2,17,23,14,12,13,1,1,1,
3514,0,88,2,2,17,23,15,10,13,2,2,2,
3515,0,87,2,2,17,23,14,9,15,2,1,2,
3516,0,84,1,2,15,20,16,10,14,2,2,2,
3517,0,77,1,2,15,17,15,11,12,2,1,1,
3518,0,80,2,2,15,16,15,11,13,1,3,2,
3519,0,75,2,1,12,14,13,11,16,2,1,3,
3520,0,69,1,1,11,14,11,9,15,2,2,3,
3521,0,72,1,1,12,15,11,11,15,2,2,2,
3522,0,67,1,1,8,16,10,10,16,1,2,2,
3523,0,64,1,3,9,15,9,8,14,1,1,3,
3524,0,64,2,2,10,13,9,11,13,2,1,1,
3525,0,67,2,1,9,15,8,11,14,2,2,3,
3526,0,67,1,2,10,15,9,9,15,2,1,3,
3527,0,69,2,2,10,15,10,11,15,1,1,2,
3528,0,75,3,2,12,16,11,9,16,3,1,2,
3529,0,80,2,2,12,18,12,9,18,2,2,3,
3530,0,82,1,2,14,18,12,11,19,1,1,3,
3531,0,91,2,3,14,19,14,11,20,3,2,3,
3532,0,84,2,2,13,19,12,11,19,1,2,3,
3533,0,88,2,2,14,18,15,11,19,3,2,2,
3534,0,85,2,3,13,19,13,11,20,1,1,2,
3535,0,87,3,2,13,19,12,12,20,1,2,3,
3536,0,86,2,1,13,18,13,13,20,2,2,2,
3537,0,87,1,2,13,20,14,13,18,2,2,2,
3538,0,90,2,2,12,20,14,13,21,1,2,3,
3539,0,79,1,1,13,13,12,13,20,2,1,3,
3540,0,74,1,2,10,12,11,13,19,2,2,2,
3541,0,73,2,1,12,13,9,13,18,1,2,2,
3542,0,70,1,2,11,10,10,14,16,2,2,2,
3543,0,69,1,,11,10,9,16,15,2,2,3,
3544,0,62,1,1,10,12,8,14,11,,3,2,
3545,0,58,1,2,9,10,10,12,10,2,2,,
3546,0,61,2,2,9,10,7,14,12,1,2,2,
3547,0,64,1,2,9,12,8,14,11,1,3,3,
3548,0,66,2,2,9,12,10,13,11,2,2,3,
3549,0,70,2,3,10,13,9,15,13,2,1,2,
3550,0,76,3,2,11,14,10,16,14,2,2,2,
3551,0,78,2,2,11,15,11,17,14,2,2,2,
3552,0,83,2,2,12,15,11,18,16,2,2,3,
3553,0,80,2,2,13,15,12,17,14,2,1,2,
3554,0,83,2,2,12,16,12,17,15,2,2,3,
3555,0,86,2,2,12,16,12,19,15,2,3,3,
3556,0,86,2,1,14,15,13,17,17,2,2,3,
3557,0,87,2,2,13,15,15,17,16,2,2,3,
3558,0,85,2,3,13,16,13,16,16,2,2,2,
3559,0,90,2,2,13,17,13,17,17,2,3,4,
3560,0,84,1,2,13,18,14,14,17,2,1,2,
3561,0,86,2,1,14,17,15,14,17,2,2,2,
