src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75416457,2285,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,235758.00,235758.00,242000.00,242000.00,100.00,100.00,42.00,42.00,1,75463990,2286,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,212056.00,212056.00,0.00,0.00,0.00,0.00,1,75464171,2286,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,231946.00,231946.00,242000.00,242000.00,33.00,33.00,42.00,42.00,1,75488162,2287,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,256282.00,256282.00,0.00,0.00,0.00,0.00,1,75495416,2287,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,256282.00,256282.00,0.00,0.00,0.00,0.00,1,75525413,2288,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,242173.00,242173.00,242000.00,242000.00,79.00,79.00,43.00,43.00,1,75536546,2288,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,258163.00,258163.00,242000.00,242000.00,100.00,100.00,43.00,43.00,1,75560751,2289,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,256282.00,256282.00,0.00,0.00,0.00,0.00,1,75565652,2289,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,256282.00,256282.00,0.00,0.00,0.00,0.00,1,75595485,2290,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,240349.00,240349.00,242000.00,242000.00,63.00,63.00,42.00,42.00,1,75633369,2291,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,256282.00,256282.00,0.00,0.00,0.00,0.00,1,75634262,2291,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75658395,2292,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,256282.00,256282.00,0.00,0.00,0.00,0.00,1,75706952,2294,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,245603.00,245603.00,266201.00,266201.00,55.00,55.00,43.00,43.00,1,75730196,2294,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,271476.00,271476.00,0.00,0.00,0.00,0.00,1,75755300,2295,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,271476.00,271476.00,0.00,0.00,0.00,0.00,1,75785405,2296,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,260697.00,260697.00,266201.00,266201.00,53.00,53.00,43.00,43.00,1,75827017,2297,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,271476.00,271476.00,0.00,0.00,0.00,0.00,1,75827950,2297,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1488,0,0,0,180032.50,180032.50,84721.50,84721.50,95.50,95.50,39.50,39.50,2,75899634,2299,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75876553,2299,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,167804.00,167804.00,169443.00,169443.00,100.00,100.00,39.00,39.00,1,75923843,2300,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,161920.00,161920.00,169443.00,169443.00,11.00,11.00,39.00,39.00,1,75948035,2301,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,150103.00,150103.00,0.00,0.00,0.00,0.00,1,75952948,2301,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,150103.00,150103.00,0.00,0.00,0.00,0.00,1,75979249,2302,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167745.00,167745.00,169443.00,169443.00,30.00,30.00,39.00,39.00,1,75996409,2302,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191901.00,191901.00,169443.00,169443.00,42.00,42.00,40.00,40.00,1,76020595,2303,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,150103.00,150103.00,0.00,0.00,0.00,0.00,1,76025431,2303,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,150103.00,150103.00,0.00,0.00,0.00,0.00,1,76055411,2304,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76069802,2305,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,187089.00,187089.00,193578.00,193578.00,73.00,73.00,40.00,40.00,1,76093210,2305,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,170094.00,170094.00,193578.00,193578.00,81.00,81.00,40.00,40.00,1,76117420,2306,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,200071.00,200071.00,0.00,0.00,0.00,0.00,1,76142531,2307,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,183929.00,183929.00,193578.00,193578.00,14.00,14.00,40.00,40.00,1,76190043,2308,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,200071.00,200071.00,0.00,0.00,0.00,0.00,1,76190946,2308,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,2700,0,0,0,194406.00,194406.00,193578.00,193578.00,43.50,43.50,40.50,40.50,2,76262651,2310,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,200071.00,200071.00,0.00,0.00,0.00,0.00,1,76245408,2310,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,168.00,168.00,100035.50,100035.50,0.00,0.00,0.50,0.50,2,76287908,2311,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,219913.00,219913.00,0.00,0.00,0.00,0.00,1,76325394,2312,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,219913.00,219913.00,0.00,0.00,0.00,0.00,1,76345457,2313,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,122691.00,122691.00,217848.00,217848.00,85.00,85.00,38.00,38.00,1,76359469,2313,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,137564.00,137564.00,217848.00,217848.00,87.00,87.00,38.00,38.00,1,76383675,2314,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,219913.00,219913.00,0.00,0.00,0.00,0.00,1,76388572,2314,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,185.50,185.50,109956.50,109956.50,0.00,0.00,0.50,0.50,2,76433008,2316,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,167711.00,167711.00,217848.00,217848.00,100.00,100.00,39.00,39.00,1,76456295,2316,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,154413.00,154413.00,169444.00,169444.00,9.00,9.00,39.00,39.00,1,76480502,2317,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,159999.00,159999.00,0.00,0.00,0.00,0.00,1,76485394,2317,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,159999.00,159999.00,0.00,0.00,0.00,0.00,1,76515400,2318,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,159999.00,159999.00,0.00,0.00,0.00,0.00,1,76537979,2319,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163856.00,163856.00,169444.00,169444.00,28.00,28.00,39.00,39.00,1,76553120,2319,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,186.50,186.50,79999.50,79999.50,0.00,0.00,0.50,0.50,2,76578232,2320,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,162496.00,162496.00,169444.00,169444.00,46.00,46.00,39.00,39.00,1,76625744,2321,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163859.00,163859.00,169441.00,169441.00,52.00,52.00,39.00,39.00,1,76649952,2322,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,189665.00,189665.00,0.00,0.00,0.00,0.00,1,76675052,2323,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,183901.00,183901.00,169441.00,169441.00,85.00,85.00,40.00,40.00,1,76722575,2324,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189665.00,189665.00,0.00,0.00,0.00,0.00,1,76723505,2324,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76747566,2325,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,189665.00,189665.00,0.00,0.00,0.00,0.00,1,76781698,2326,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,156.00,156.00,126134.00,126134.00,0.00,0.00,0.00,0.00,1,76801193,2327,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143627.00,143627.00,145244.00,145244.00,98.00,98.00,38.00,38.00,1,76819394,2327,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119392.00,119392.00,145244.00,145244.00,98.00,98.00,37.00,37.00,1,76843597,2328,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,126134.00,126134.00,0.00,0.00,0.00,0.00,1,76848518,2328,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,126134.00,126134.00,0.00,0.00,0.00,0.00,1,76875395,2329,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76892807,2330,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,133836.00,133836.00,145244.00,145244.00,5.00,5.00,38.00,38.00,1,76916209,2330,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,157977.00,157977.00,145244.00,145244.00,11.00,11.00,39.00,39.00,1,76940379,2331,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,126134.00,126134.00,0.00,0.00,0.00,0.00,1,76945396,2331,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,76975467,2332,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,162682.00,162682.00,169397.00,169397.00,24.00,24.00,39.00,39.00,1,76988779,2332,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163760.00,163760.00,169397.00,169397.00,31.00,31.00,39.00,39.00,1,77012982,2333,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,155.00,155.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,77038085,2334,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77062182,2335,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,159517.00,159517.00,169397.00,169397.00,51.00,51.00,39.00,39.00,1,77085600,2335,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,183693.00,183693.00,169397.00,169397.00,62.00,62.00,40.00,40.00,1,77109805,2336,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,77115397,2336,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,77145450,2337,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143653.00,143653.00,193637.00,193637.00,86.00,86.00,38.00,38.00,1,77182436,2338,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,207865.00,207865.00,0.00,0.00,0.00,0.00,1,77183331,2338,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77207473,2339,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,207865.00,207865.00,0.00,0.00,0.00,0.00,1,77239863,2340,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,133135.00,133135.00,193637.00,193637.00,94.00,94.00,38.00,38.00,1,77279260,2341,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,207865.00,207865.00,0.00,0.00,0.00,0.00,1,77280208,2341,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,125017.00,125017.00,0.00,0.00,0.00,0.00,1,77308346,2342,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,125017.00,125017.00,0.00,0.00,0.00,0.00,1,77335395,2343,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,167728.00,167728.00,145248.00,145248.00,100.00,100.00,39.00,39.00,1,77351874,2343,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,175.00,175.00,62508.50,62508.50,0.00,0.00,0.50,0.50,2,77377016,2344,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,125017.00,125017.00,0.00,0.00,0.00,0.00,1,77425429,2346,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167758.00,167758.00,145248.00,145248.00,28.00,28.00,39.00,39.00,1,77448707,2346,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163867.00,163867.00,169438.00,169438.00,35.00,35.00,39.00,39.00,1,77472912,2347,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,156.00,156.00,189772.00,189772.00,0.00,0.00,0.00,0.00,1,77498121,2348,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,168021.00,168021.00,0.00,0.00,60.00,60.00,39.00,39.00,1,77545539,2349,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,179.50,179.50,94886.00,94886.00,0.00,0.00,0.50,0.50,2,77546466,2349,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,189772.00,189772.00,0.00,0.00,0.00,0.00,1,77575946,2350,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189772.00,189772.00,0.00,0.00,0.00,0.00,1,77602779,2351,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,153.00,153.00,189772.00,189772.00,0.00,0.00,0.00,0.00,2,77647220,2352,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,177622.00,177622.00,169438.00,169438.00,100.00,100.00,40.00,40.00,1,77642358,2352,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,177265.00,177265.00,0.00,0.00,0.00,0.00,1,77675385,2353,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,177265.00,177265.00,0.00,0.00,0.00,0.00,1,77705388,2354,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167997.00,167997.00,0.00,0.00,29.00,29.00,39.00,39.00,1,77714962,2354,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,192057.00,192057.00,193656.00,193656.00,41.00,41.00,40.00,40.00,1,77739162,2355,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,177265.00,177265.00,0.00,0.00,0.00,0.00,1,77744966,2355,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,177265.00,177265.00,0.00,0.00,0.00,0.00,1,77767710,2356,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,177265.00,177265.00,0.00,0.00,0.00,0.00,1,77792577,2357,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,185671.00,185671.00,193656.00,193656.00,74.00,74.00,40.00,40.00,1,77811765,2357,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,209858.00,209858.00,193656.00,193656.00,89.00,89.00,41.00,41.00,1,77835981,2358,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,212270.00,212270.00,193656.00,193656.00,100.00,100.00,41.00,41.00,1,77860177,2359,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,177265.00,177265.00,0.00,0.00,0.00,0.00,1,77865388,2359,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,156.00,156.00,220082.00,220082.00,0.00,0.00,0.00,0.00,1,77895456,2360,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,202387.00,202387.00,217810.00,217810.00,35.00,35.00,41.00,41.00,1,77908522,2360,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,188.50,188.50,110041.00,110041.00,0.00,0.00,0.50,0.50,2,77934177,2361,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,156.00,156.00,220082.00,220082.00,0.00,0.00,0.00,0.00,1,77965387,2362,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,220082.00,220082.00,0.00,0.00,0.00,0.00,1,77995388,2363,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,212063.00,212063.00,217810.00,217810.00,100.00,100.00,41.00,41.00,1,78005331,2363,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,211617.00,211617.00,217810.00,217810.00,100.00,100.00,41.00,41.00,1,78029531,2364,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,220082.00,220082.00,0.00,0.00,0.00,0.00,1,78039621,2364,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,143219.00,143219.00,0.00,0.00,24.00,24.00,38.00,38.00,1,78077931,2365,0.03,3,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167303.00,167303.00,169354.00,169354.00,32.00,32.00,39.00,39.00,1,78102132,2366,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,211614.00,211614.00,0.00,0.00,0.00,0.00,1,78107075,2366,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,211614.00,211614.00,0.00,0.00,0.00,0.00,1,78151387,2368,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,178658.00,178658.00,169354.00,169354.00,58.00,58.00,40.00,40.00,1,78174738,2368,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,211614.00,211614.00,0.00,0.00,0.00,0.00,1,78199944,2369,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,211614.00,211614.00,0.00,0.00,0.00,0.00,1,78235463,2370,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78248251,2371,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163787.00,163787.00,217819.00,217819.00,93.00,93.00,39.00,39.00,1,78271546,2371,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189611.00,189611.00,0.00,0.00,0.00,0.00,1,78296694,2372,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,189611.00,189611.00,0.00,0.00,0.00,0.00,1,78332461,2373,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167587.00,167587.00,217819.00,217819.00,14.00,14.00,39.00,39.00,1,78368292,2374,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189611.00,189611.00,0.00,0.00,0.00,0.00,1,78369225,2374,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,189611.00,189611.00,0.00,0.00,0.00,0.00,1,78405369,2375,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,189611.00,189611.00,0.00,0.00,0.00,0.00,1,78425385,2376,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192023.00,192023.00,0.00,0.00,49.00,49.00,40.00,40.00,1,78440882,2376,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167700.00,167700.00,193526.00,193526.00,56.00,56.00,39.00,39.00,1,78465080,2377,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,175549.00,175549.00,0.00,0.00,0.00,0.00,1,78472238,2377,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,175549.00,175549.00,0.00,0.00,0.00,0.00,1,78495377,2378,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,175549.00,175549.00,0.00,0.00,0.00,0.00,1,78518329,2379,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167753.00,167753.00,193526.00,193526.00,86.00,86.00,39.00,39.00,1,78537685,2379,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,175549.00,175549.00,0.00,0.00,0.00,0.00,1,78562824,2380,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,175549.00,175549.00,0.00,0.00,0.00,0.00,1,78611201,2382,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,208398.00,208398.00,193526.00,193526.00,34.00,34.00,41.00,41.00,1,78634496,2382,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,175.50,175.50,87774.50,87774.50,0.00,0.00,0.50,0.50,2,78659619,2383,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,235844.00,235844.00,0.00,0.00,0.00,0.00,1,78708087,2385,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167793.00,167793.00,217828.00,217828.00,90.00,90.00,39.00,39.00,1,78731304,2385,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,235844.00,235844.00,0.00,0.00,0.00,0.00,1,78756441,2386,0.04,3,ll_legit,0,1,9,0
