src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46704,1,10800,6,0,6,17170.38,16544.50,23684.00,23684.00,98.12,100.00,38.50,38.50,8,71473978,2165,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,7,0,7,18881.71,17775.00,20475.57,20506.00,100.00,100.00,39.43,39.00,7,71477254,2165,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,156.67,151.00,18745.67,18433.00,0.00,0.00,0.00,0.00,3,71472725,2165,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,151.20,151.00,19587.00,19352.00,0.00,0.00,0.00,0.00,5,71509279,2166,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,20078.43,20811.00,19542.14,17176.00,97.29,100.00,39.00,39.00,7,71508501,2166,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46704,1,5553,5,0,5,19283.80,19393.00,21526.00,21526.00,100.00,100.00,38.40,38.00,5,71498739,2166,1.35,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,150.00,150.00,22018.00,22018.00,0.00,0.00,0.00,0.00,2,71499617,2166,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.75,152.00,22916.00,23755.00,0.00,0.00,0.00,0.00,4,71538481,2167,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,5,0,5,20368.57,19938.00,25870.71,25891.00,98.57,100.00,39.00,39.00,7,71541907,2167,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,150.50,150.50,25292.00,25292.00,0.00,0.00,0.00,0.00,2,71525560,2167,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,6,0,6,20903.00,20568.00,21492.00,21492.00,100.00,100.00,39.67,39.50,6,71537560,2167,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,152.00,25152.00,25848.00,0.00,0.00,0.00,0.00,3,71568608,2168,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,7,0,7,19270.86,19840.00,24329.29,23733.00,100.00,100.00,38.57,39.00,7,71573114,2168,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,19015.43,18919.00,25245.14,25824.00,98.00,100.00,39.00,39.00,7,71576310,2168,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,151.33,151.00,25872.00,25872.00,0.00,0.00,0.00,0.00,3,71564232,2168,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,164.00,151.00,24555.20,23768.00,0.00,0.00,0.20,0.00,5,71607341,2169,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,8,0,8,18294.89,18813.00,24320.78,24739.00,98.56,100.00,39.11,39.00,9,71606513,2169,2.95,29,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,18959.33,19292.50,24915.67,25808.00,99.00,100.00,39.00,39.00,6,71609694,2169,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,192.50,192.50,25927.00,25927.00,0.00,0.00,0.50,0.50,2,71603140,2169,0.07,0,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,5,0,5,16308.29,15626.00,21709.43,22651.00,98.57,100.00,38.00,38.00,7,71640915,2170,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,6,0,6,17729.00,18808.50,16064.00,16064.00,100.00,100.00,38.83,39.50,6,71631245,2170,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.00,151.00,21838.33,21417.00,0.00,0.00,0.00,0.00,3,71638631,2170,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,141.33,149.00,15099.00,15099.00,0.00,0.00,0.00,0.00,3,71632979,2170,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,8,0,8,17998.44,17896.00,26223.56,29172.00,99.56,100.00,38.56,39.00,9,71674336,2171,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.00,152.00,22555.00,22492.00,0.00,0.00,0.00,0.00,3,71667596,2171,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.50,150.00,25873.00,25873.00,0.00,0.00,0.00,0.00,4,71675252,2171,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,17903.40,17715.00,23650.00,23650.00,98.00,100.00,38.40,38.00,5,71664686,2171,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,6,0,6,19171.17,18794.00,25315.50,25871.00,100.00,100.00,39.17,39.00,6,71702332,2172,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.25,150.50,24469.00,25782.00,0.00,0.00,0.00,0.00,4,71706361,2172,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,5,0,5,19928.71,19945.00,25254.71,25903.00,97.29,100.00,39.00,39.00,7,71707678,2172,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,25903.00,25903.00,0.00,0.00,0.00,0.00,2,71693621,2172,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.67,150.00,24413.33,23695.00,0.00,0.00,0.00,0.00,3,71736572,2173,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,7,0,7,18588.57,18716.00,25201.86,25829.00,100.00,100.00,38.57,39.00,7,71738859,2173,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,19796.29,19983.00,23861.86,23719.00,98.57,100.00,39.29,39.00,7,71741060,2173,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,147.67,151.00,23683.00,23683.00,0.00,0.00,0.33,0.00,3,71729031,2173,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,8,0,8,18790.22,18811.00,20442.33,18304.00,98.78,100.00,39.22,39.00,9,71774489,2174,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.00,151.00,22991.33,21562.00,0.00,0.00,0.00,0.00,3,71767755,2174,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,170.20,152.00,20688.40,17254.00,0.00,0.00,0.40,0.00,5,71773185,2174,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,16765.40,16543.00,20444.00,20444.00,99.40,100.00,38.40,38.00,5,71761553,2174,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,173.00,161.00,23748.25,25913.00,0.00,0.00,0.25,0.00,4,71801136,2175,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,6,0,6,20053.17,19893.50,24788.33,25879.00,100.00,100.00,38.83,39.00,6,71803470,2175,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,168.75,159.00,24875.00,25539.00,0.00,0.00,0.25,0.00,4,71806555,2175,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,18857.67,18879.50,24942.50,25836.00,99.17,100.00,38.50,38.50,6,71805669,2175,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,165.60,151.00,21582.00,21299.00,0.00,0.00,0.40,0.00,5,71832402,2176,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,19458.67,19253.50,24706.33,25756.00,97.83,100.00,38.50,38.00,6,71838970,2176,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,20346.00,20879.00,21791.57,20475.00,98.86,100.00,38.71,39.00,7,71837886,2176,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,155.00,151.00,23840.33,22883.00,0.00,0.00,0.00,0.00,3,71832311,2176,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,144.40,151.00,18684.80,21385.00,0.00,0.00,0.00,0.00,5,71872064,2177,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,142.00,148.50,23310.00,22495.00,0.00,0.00,0.25,0.00,4,71867882,2177,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,7,0,7,15834.62,16650.50,18302.12,17774.50,99.75,100.00,38.25,38.50,8,71869038,2177,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,16254.50,15590.00,22574.83,22563.00,98.33,100.00,38.33,38.00,6,71871237,2177,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,46691,1,8253,6,0,6,22188.43,21135.00,21198.00,22602.00,99.43,100.00,39.71,40.00,7,71905685,2178,2.00,20,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,152.00,23015.00,22691.00,0.00,0.00,0.00,0.00,3,71901162,2178,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,139.00,151.00,24701.00,24701.00,0.00,0.00,0.00,0.00,4,71906589,2178,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,20167.20,21118.00,23264.00,23684.00,97.60,100.00,38.60,39.00,5,71900298,2178,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,22368.29,22127.00,28195.71,29128.00,99.86,100.00,40.43,40.00,7,71937949,2179,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,168.00,153.00,24842.25,23784.00,0.00,0.00,0.25,0.00,4,71935641,2179,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,20906.83,21461.00,23650.00,23633.00,98.83,100.00,39.50,39.50,6,71925026,2179,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,152.00,152.00,18308.00,18308.00,0.00,0.00,0.00,0.00,2,71925877,2179,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.50,151.50,22584.00,22584.00,0.00,0.00,0.00,0.00,4,71968992,2180,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,21599.86,22052.00,24359.57,23759.00,98.71,100.00,39.57,40.00,7,71971354,2180,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,27926.00,27926.00,0.00,0.00,0.00,0.00,2,71953970,2180,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6903,5,0,5,21273.33,21976.50,22044.00,22044.00,99.50,100.00,39.83,40.00,6,71965974,2180,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.00,151.00,27686.67,27023.00,0.00,0.00,0.00,0.00,3,72003432,2181,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,21221.88,21981.00,27831.00,29013.00,99.38,100.00,39.25,39.50,8,72004722,2181,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,22861.17,23188.50,24069.00,25877.00,98.17,100.00,40.50,40.50,6,71994015,2181,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,147.00,152.00,25103.33,25878.00,0.00,0.00,0.00,0.00,3,71994837,2181,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,19563.29,18853.00,21343.71,20442.00,98.86,100.00,39.29,39.00,7,72036985,2182,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,164.80,152.00,20669.80,19361.00,0.00,0.00,0.20,0.00,5,72037927,2182,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,119.33,150.00,24084.67,21620.00,0.00,0.00,0.00,0.00,3,72032510,2182,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,19071.83,19790.00,21522.00,21522.00,97.83,100.00,38.83,39.00,6,72031614,2182,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,7,0,7,18743.12,17788.00,21002.25,20490.00,98.75,100.00,38.75,38.50,8,72070413,2183,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,151.00,151.00,21308.80,20426.00,0.00,0.00,0.00,0.00,5,72069161,2183,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,22423.60,22038.00,29050.00,29050.00,99.60,100.00,39.60,40.00,5,72058578,2183,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,149.00,149.00,28016.00,28016.00,0.00,0.00,0.50,0.50,2,72061564,2183,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.75,151.50,22571.75,21491.00,0.00,0.00,0.00,0.00,4,72100307,2184,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,7,0,7,19534.29,20880.00,26465.00,25847.00,100.00,100.00,38.71,39.00,7,72103795,2184,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,156.00,156.00,25827.00,25827.00,0.00,0.00,0.00,0.00,2,72087374,2184,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,22813.50,23155.00,22260.00,20476.00,99.33,100.00,40.50,40.50,6,72099449,2184,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,156.00,151.00,26465.00,27788.00,0.00,0.00,0.00,0.00,3,72130530,2185,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,8,0,8,19520.88,19960.00,24759.50,23676.00,100.00,100.00,39.12,39.00,8,72135073,2185,2.62,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,18163.83,18362.00,22087.83,20477.00,98.83,100.00,38.83,39.00,6,72136171,2185,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,152.00,152.00,17243.00,17243.00,0.00,0.00,0.00,0.00,2,72122943,2185,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.00,152.00,25229.67,25935.00,0.00,0.00,0.00,0.00,3,72164961,2186,0.11,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,177.80,153.00,23337.40,21717.00,0.00,0.00,0.40,0.00,5,72169399,2186,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,8,0,8,19089.78,18756.00,22378.33,24729.00,99.67,100.00,39.78,40.00,9,72168469,2186,2.95,29,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,18133.40,18663.00,25867.00,25867.00,98.20,100.00,38.60,39.00,5,72158696,2186,1.64,16,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,7,0,7,19054.71,18779.00,22625.43,20466.00,100.00,100.00,39.00,39.00,7,72202818,2187,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,21504.00,21504.00,0.00,0.00,0.00,0.00,2,72187588,2187,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,21978.00,23025.00,18287.00,18287.00,98.17,100.00,40.17,40.50,6,72197491,2187,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.00,151.50,17159.00,17159.00,0.00,0.00,0.00,0.00,4,72200484,2187,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,26959.00,28014.00,0.00,0.00,0.00,0.00,3,72230801,2188,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,20649.00,20956.00,26781.71,25850.00,98.14,100.00,38.71,39.00,7,72235150,2188,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.75,151.00,25631.25,25977.00,0.00,0.00,0.00,0.00,4,72232751,2188,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,5,0,5,20781.40,20907.00,25622.40,25842.00,100.00,100.00,38.60,39.00,5,72229772,2188,1.64,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,152.00,27289.00,24849.00,0.00,0.00,0.00,0.00,3,72262962,2189,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,22160.67,22500.00,30314.17,31207.00,99.67,100.00,39.67,39.50,6,72267459,2189,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,7,0,7,21180.00,21089.00,22748.75,23154.00,99.12,100.00,39.50,39.50,8,72269657,2189,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,151.33,151.00,21157.33,19439.00,0.00,0.00,0.00,0.00,3,72257719,2189,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,21171.71,21965.00,21338.00,23600.00,98.00,100.00,39.71,40.00,7,72300831,2190,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.60,150.00,21746.80,20430.00,0.00,0.00,0.00,0.00,5,72301701,2190,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,6,0,6,18547.50,18716.00,23662.00,23662.00,100.00,100.00,38.50,38.50,6,72291161,2190,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,22560.00,22560.00,0.00,0.00,0.00,0.00,2,72294097,2190,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,17782.17,17255.00,25484.17,25861.00,99.00,100.00,39.17,39.00,6,72326651,2191,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,160.33,151.00,25190.67,25925.00,0.00,0.00,0.33,0.00,3,72327480,2191,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,8,0,8,17992.11,17772.00,24650.44,28030.00,98.67,100.00,38.67,39.00,9,72334238,2191,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,26211.67,29091.00,0.00,0.00,0.00,0.00,3,72335077,2191,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,20474.71,20872.00,26598.86,29068.00,99.86,100.00,39.00,39.00,7,72368699,2192,2.29,22,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,150.80,151.00,19483.40,18153.00,0.00,0.00,0.00,0.00,5,72365236,2192,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,23181.67,23006.50,18733.17,17309.00,98.67,100.00,40.50,40.50,6,72362263,2192,1.96,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,24243.50,24243.50,0.00,0.00,0.00,0.00,2,72363111,2192,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,152.00,152.00,23879.75,22495.00,0.00,0.00,0.00,0.00,4,72397507,2193,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,6,0,6,19158.75,18935.00,23089.62,21431.00,98.25,100.00,39.00,39.00,8,72401005,2193,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,164.40,152.00,23516.80,22658.00,0.00,0.00,0.20,0.00,5,72401877,2193,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,5,0,5,16257.80,16636.00,22610.00,22610.00,100.00,100.00,37.60,38.00,5,72392396,2193,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,17340.50,18175.00,22620.00,23676.00,99.17,100.00,38.33,39.00,6,72432252,2194,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,16655.29,16700.00,20005.86,23767.00,98.14,100.00,38.43,39.00,7,72430074,2194,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,154.00,155.00,23414.00,24836.00,0.00,0.00,0.00,0.00,3,72431001,2194,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,172.75,161.00,18818.00,18818.00,0.00,0.00,0.50,0.50,4,72431093,2194,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,19821.14,19646.00,23536.57,24748.00,99.71,100.00,39.14,39.00,7,72464520,2195,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,149.00,153.00,22373.00,22373.00,0.00,0.00,0.00,0.00,4,72463191,2195,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,20016.00,21007.00,20029.14,21657.00,99.00,100.00,39.43,39.00,7,72467718,2195,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.75,151.00,19520.00,19520.00,0.00,0.00,0.00,0.00,4,72457696,2195,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,151.25,151.00,23527.50,24226.00,0.00,0.00,0.00,0.00,4,72500846,2196,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,17826.83,17761.50,21462.00,21462.00,98.33,100.00,38.50,38.50,6,72491433,2196,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,155.00,151.00,22543.50,22543.50,0.00,0.00,0.00,0.00,4,72495536,2196,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,17176.43,17766.00,22894.29,24780.00,99.43,100.00,37.71,38.00,7,72499981,2196,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,22252.14,22091.00,25566.43,28061.00,99.14,100.00,39.57,40.00,7,72533389,2197,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.50,151.50,23212.50,23212.50,0.00,0.00,0.00,0.00,4,72531078,2197,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,20801.33,21005.50,21938.00,22717.00,98.00,100.00,38.83,39.00,6,72525839,2197,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,128.33,151.00,22228.67,22652.00,0.00,0.00,0.00,0.00,3,72531168,2197,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,132.20,151.00,20379.80,18201.00,0.00,0.00,0.00,0.00,5,72565539,2198,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,17968.00,17755.00,22701.86,21439.00,100.00,100.00,38.43,38.00,7,72566776,2198,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,20600.00,20600.00,0.00,0.00,0.00,0.00,2,72554686,2198,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,6,0,6,20202.00,20864.00,20461.00,20461.00,100.00,100.00,39.33,39.50,6,72561421,2198,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,137.33,150.00,26483.67,25732.00,0.00,0.00,0.00,0.00,3,72597809,2199,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,8,0,8,19636.75,19934.50,25870.88,25878.00,100.00,100.00,39.12,39.00,8,72599128,2199,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,19609.33,19981.50,23134.83,23675.00,99.50,100.00,39.00,39.50,6,72592691,2199,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,122.50,142.50,22950.50,22718.00,0.00,0.00,0.00,0.00,4,72597900,2199,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,6,0,6,18639.33,19329.50,22939.67,21499.00,100.00,100.00,39.00,39.50,6,72631350,2200,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,152.25,152.00,21386.00,21386.00,0.00,0.00,0.00,0.00,4,72624692,2200,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,131.67,150.00,23653.00,21486.00,0.00,0.00,0.00,0.00,3,72630031,2200,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,20375.17,20408.00,22559.00,22559.00,99.17,100.00,39.00,39.00,6,72629171,2200,1.96,19,ll_legit,0,11,29,0
