src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,122167.50,122167.50,134197.00,134197.00,80.00,80.00,34.00,34.00,2,51013009,1545,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,135969.00,135969.00,0.00,0.00,0.00,0.00,1,51013903,1545,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.50,151.50,135969.00,135969.00,0.00,0.00,0.00,0.00,2,51048734,1546,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,95874.00,95874.00,134197.00,134197.00,20.00,20.00,31.00,31.00,1,51037348,1546,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,105481.00,105481.00,109754.00,109754.00,36.00,36.00,32.00,32.00,1,51049553,1546,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117757.50,117757.50,109754.00,109754.00,66.50,66.50,33.00,33.00,2,51073955,1547,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,109622.00,109622.00,0.00,0.00,0.00,0.00,2,51077356,1547,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,109622.00,109622.00,0.00,0.00,0.00,0.00,2,51101610,1548,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,105401.00,105401.00,109754.00,109754.00,100.00,100.00,32.00,32.00,1,51098289,1548,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,95883.00,95883.00,109665.00,109665.00,20.00,20.00,31.00,31.00,1,51110476,1548,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,112659.67,109850.00,109665.00,109665.00,57.33,59.00,32.67,33.00,3,51147045,1549,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,107759.00,107759.00,0.00,0.00,0.00,0.00,1,51135730,1549,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,109628.00,109628.00,109665.00,109665.00,93.00,93.00,32.00,32.00,1,51159161,1550,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,117664.00,117664.00,121802.00,121802.00,100.00,100.00,33.00,33.00,1,51171362,1550,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,120.00,120.00,107759.00,107759.00,0.00,0.00,0.00,0.00,1,51171633,1550,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,121829.00,121829.00,0.00,0.00,0.00,0.00,1,51174817,1550,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.00,151.00,121829.00,121829.00,0.00,0.00,0.00,0.00,3,51211428,1551,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123812.50,123812.50,121802.00,121802.00,67.50,67.50,33.50,33.50,2,51207973,1551,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,121829.00,121829.00,0.00,0.00,0.00,0.00,1,51223665,1552,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,109080.00,109080.00,121904.00,121904.00,30.50,30.50,32.50,32.50,2,51244577,1552,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,143.00,143.00,122936.00,122936.00,0.00,0.00,0.00,0.00,1,51244571,1552,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,148.50,148.50,122936.00,122936.00,0.00,0.00,0.00,0.00,2,51275973,1553,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,121175.00,121175.00,121904.00,121904.00,91.00,91.00,34.00,34.00,2,51275089,1553,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,111807.00,111807.00,128126.00,128126.00,49.00,49.00,33.00,33.00,2,51311693,1554,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,122936.00,122936.00,0.00,0.00,0.00,0.00,1,51300344,1554,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,128102.00,128102.00,0.00,0.00,0.00,0.00,1,51302929,1554,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117893.00,117893.00,128126.00,128126.00,87.50,87.50,33.50,33.50,2,51336109,1555,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,128102.00,128102.00,0.00,0.00,0.00,0.00,2,51339540,1555,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,128102.00,128102.00,0.00,0.00,0.00,0.00,1,51351752,1556,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,115624.00,115624.00,128211.00,128211.00,51.00,51.00,33.00,33.00,2,51372714,1556,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,154.00,154.00,127302.00,127302.00,0.00,0.00,0.00,0.00,1,51371906,1556,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,127081.33,128215.00,128211.00,128211.00,72.67,85.00,33.67,34.00,3,51409316,1557,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,154.00,154.00,127302.00,127302.00,0.00,0.00,0.00,0.00,1,51398027,1557,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.50,151.50,127302.00,127302.00,0.00,0.00,0.00,0.00,2,51445096,1558,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132699.00,132699.00,128211.00,128211.00,90.00,90.00,34.00,34.00,1,51433719,1558,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,142252.00,142252.00,146432.00,146432.00,100.00,100.00,35.00,35.00,1,51445917,1558,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,142257.50,142257.50,146432.00,146432.00,64.50,64.50,35.00,35.00,2,51470219,1559,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,146419.00,146419.00,0.00,0.00,0.00,0.00,2,51473636,1559,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,152.67,153.00,146419.00,146419.00,0.00,0.00,0.00,0.00,3,51510299,1560,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,148190.00,148190.00,146432.00,146432.00,56.00,56.00,35.50,35.50,2,51506827,1560,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34525,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51525503,1561,0.33,16,unrespECN,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.50,152.50,157740.00,157740.00,0.00,0.00,0.00,0.00,2,51542551,1561,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126412.00,126412.00,158445.00,158445.00,41.50,41.50,33.50,33.50,2,51543402,1561,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,127194.50,127194.50,158445.00,158445.00,89.00,89.00,34.00,34.00,2,51567727,1562,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,157740.00,157740.00,0.00,0.00,0.00,0.00,1,51566889,1562,0.04,1,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,0,0,0,121773.33,129817.00,134000.00,134000.00,48.00,51.00,33.33,34.00,3,51604325,1563,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,3,51607727,1563,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,51619931,1564,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,98052.00,98052.00,109692.00,109692.00,97.50,97.50,33.00,33.00,2,51640935,1564,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,154.00,154.00,112217.00,112217.00,0.00,0.00,0.00,0.00,1,51641855,1564,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,109949.50,109949.50,109692.00,109692.00,52.00,52.00,34.00,34.00,2,51677541,1565,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,112217.00,112217.00,0.00,0.00,0.00,0.00,1,51666275,1565,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,109939.00,109939.00,109692.00,109692.00,78.00,78.00,34.00,34.00,1,51689703,1566,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,112217.00,112217.00,0.00,0.00,0.00,0.00,1,51701448,1566,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117833.00,117833.00,121981.00,121981.00,99.00,99.00,34.00,34.00,1,51701908,1566,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,51705345,1566,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,152.67,153.00,121958.00,121958.00,0.00,0.00,0.00,0.00,3,51741858,1567,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129964.50,129964.50,121981.00,121981.00,61.50,61.50,35.00,35.00,2,51738409,1567,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,51754086,1568,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,123374.50,123374.50,134095.00,134095.00,72.00,72.00,34.50,34.50,2,51769033,1568,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,132175.00,132175.00,0.00,0.00,0.00,0.00,1,51774038,1568,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,1503,1,0,1,121280.00,121280.00,134095.00,134095.00,93.50,93.50,35.00,35.00,2,51805600,1569,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,132175.00,132175.00,0.00,0.00,0.00,0.00,1,51794272,1569,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,115859.00,115859.00,0.00,0.00,0.00,0.00,2,51833433,1570,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,111832.00,111832.00,115908.00,115908.00,53.00,53.00,34.00,34.00,2,51842214,1570,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,124017.50,124017.50,115908.00,115908.00,92.50,92.50,35.00,35.00,2,51866602,1571,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,115859.00,115859.00,0.00,0.00,0.00,0.00,2,51870003,1571,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,115859.00,115859.00,0.00,0.00,0.00,0.00,1,51882215,1572,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,122381.00,122381.00,128180.00,128180.00,62.50,62.50,34.50,34.50,2,51903206,1572,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,130130.00,130130.00,0.00,0.00,0.00,0.00,1,51904169,1572,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,130130.00,130130.00,0.00,0.00,0.00,0.00,2,51938878,1573,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,138695.00,138695.00,128180.00,128180.00,45.50,45.50,35.50,35.50,2,51939751,1573,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,105601.00,105601.00,134116.00,134116.00,85.00,85.00,33.00,33.00,2,51964160,1574,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,51967616,1574,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.67,152.00,134202.00,134202.00,0.00,0.00,0.00,0.00,3,52004189,1575,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117843.50,117843.50,134116.00,134116.00,39.50,39.50,34.00,34.00,2,52000756,1575,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,115104.00,115104.00,121950.00,121950.00,94.00,94.00,34.00,34.00,2,52037357,1576,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,121867.00,121867.00,0.00,0.00,0.00,0.00,1,52026027,1576,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.50,152.50,121867.00,121867.00,0.00,0.00,0.00,0.00,2,52073072,1577,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,122077.50,122077.50,121950.00,121950.00,56.00,56.00,34.50,34.50,2,52073911,1577,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,129952.50,129952.50,134150.00,134150.00,96.00,96.00,35.00,35.00,2,52098241,1578,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,134180.00,134180.00,0.00,0.00,0.00,0.00,2,52101662,1578,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.33,151.00,134180.00,134180.00,0.00,0.00,0.00,0.00,3,52138308,1579,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129868.00,129868.00,134150.00,134150.00,80.00,80.00,35.00,35.00,2,52134832,1579,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,52150497,1580,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50421,1,1503,0,0,0,126402.50,126402.50,146275.00,146275.00,59.00,59.00,34.50,34.50,2,52171434,1580,0.36,18,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,115968.50,115968.50,146275.00,146275.00,66.50,66.50,35.50,35.50,2,52195839,1581,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,158517.00,158517.00,0.00,0.00,0.00,0.00,1,52184545,1581,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,154.00,154.00,158517.00,158517.00,0.00,0.00,0.00,0.00,1,52208927,1582,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,130028.50,130028.50,134166.00,134166.00,90.00,90.00,36.00,36.00,2,52232439,1582,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.50,152.50,134132.00,134132.00,0.00,0.00,0.00,0.00,2,52235860,1582,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.50,152.50,134132.00,134132.00,0.00,0.00,0.00,0.00,2,52260247,1583,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,105656.00,105656.00,134166.00,134166.00,37.00,37.00,34.00,34.00,1,52256841,1583,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,83805.00,83805.00,109815.00,109815.00,45.00,45.00,31.00,31.00,1,52269045,1583,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,459,0,0,0,146.33,153.00,96993.00,96993.00,0.00,0.00,0.00,0.00,3,52303968,1584,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108042.00,108042.00,109815.00,109815.00,74.00,74.00,33.00,33.00,1,52293414,1584,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,154.00,154.00,96993.00,96993.00,0.00,0.00,0.00,0.00,2,52329162,1585,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,114249.50,114249.50,109815.00,109815.00,62.00,62.00,33.50,33.50,2,52330006,1585,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,0,0,0,125945.33,129985.00,121965.00,121965.00,70.00,70.00,34.67,35.00,3,52366583,1586,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.00,151.00,121891.00,121891.00,0.00,0.00,0.00,0.00,3,52370016,1586,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,121891.00,121891.00,0.00,0.00,0.00,0.00,2,52394420,1587,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,130040.00,130040.00,121965.00,121965.00,45.00,45.00,35.00,35.00,1,52390987,1587,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120921.00,120921.00,134154.00,134154.00,67.00,67.00,34.00,34.00,1,52403190,1587,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,134702.00,134702.00,0.00,0.00,0.00,0.00,1,52416240,1588,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,109907.00,109907.00,134154.00,134154.00,100.00,100.00,34.00,34.00,1,52427590,1588,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.00,150.00,134702.00,134702.00,0.00,0.00,0.00,0.00,2,52463295,1589,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,115970.00,115970.00,134154.00,134154.00,48.00,48.00,34.50,34.50,2,52464139,1589,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,1,0,1,129986.33,129980.00,134083.00,134083.00,73.00,84.00,35.00,35.00,3,52500697,1590,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,160.00,160.00,134176.00,134176.00,0.00,0.00,0.00,0.00,2,52491910,1590,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,142177.00,142177.00,134083.00,134083.00,79.50,79.50,36.00,36.00,2,52525098,1591,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,134176.00,134176.00,0.00,0.00,0.00,0.00,2,52528568,1591,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34525,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52527112,1591,0.33,16,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,153.00,153.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,52540711,1592,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,126427.00,126427.00,146306.00,146306.00,61.00,61.00,34.50,34.50,2,52561699,1592,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,168.00,168.00,143689.00,143689.00,0.00,0.00,0.00,0.00,1,52559968,1592,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,125543.00,122130.00,146306.00,146306.00,80.00,98.00,35.00,35.00,3,52598267,1593,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.50,150.50,143689.00,143689.00,0.00,0.00,0.00,0.00,2,52597330,1593,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2853,1,0,1,121890.67,117863.00,134141.00,134141.00,85.00,88.00,34.33,34.00,3,52634835,1594,0.69,34,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,146331.00,146331.00,0.00,0.00,0.00,0.00,1,52626117,1594,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123798.00,123798.00,134141.00,134141.00,41.50,41.50,35.50,35.50,2,52659233,1595,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,146331.00,146331.00,0.00,0.00,0.00,0.00,2,52662712,1595,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,153.00,153.00,146331.00,146331.00,0.00,0.00,0.00,0.00,1,52674833,1596,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,129047.50,129047.50,134137.00,134137.00,64.00,64.00,36.50,36.50,2,52695850,1596,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,134996.00,134996.00,0.00,0.00,0.00,0.00,1,52694932,1596,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,134996.00,134996.00,0.00,0.00,0.00,0.00,2,52733341,1597,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,110118.00,110118.00,134137.00,134137.00,73.00,73.00,35.00,35.00,1,52720243,1597,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,105637.00,105637.00,122013.00,122013.00,89.00,89.00,34.00,34.00,1,52732448,1597,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,105687.50,105687.50,122013.00,122013.00,60.00,60.00,34.00,34.00,2,52756850,1598,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,109724.00,109724.00,0.00,0.00,0.00,0.00,2,52760180,1598,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,150.67,151.00,109724.00,109724.00,0.00,0.00,0.00,0.00,3,52796853,1599,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,111787.50,111787.50,122013.00,122013.00,62.50,62.50,34.50,34.50,2,52793454,1599,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,114289.00,114289.00,122019.00,122019.00,64.00,64.00,34.50,34.50,2,52830053,1600,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,123829.00,123829.00,0.00,0.00,0.00,0.00,1,52818761,1600,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,123829.00,123829.00,0.00,0.00,0.00,0.00,1,52843198,1601,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120319.00,120319.00,122019.00,122019.00,76.00,76.00,35.00,35.00,1,52854440,1601,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,123829.00,123829.00,0.00,0.00,0.00,0.00,1,52867506,1602,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.67,152.00,134257.00,134257.00,0.00,0.00,0.00,0.00,3,52894457,1602,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,105696.50,105696.50,134199.00,134199.00,25.00,25.00,34.00,34.00,2,52891043,1602,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,134257.00,134257.00,0.00,0.00,0.00,0.00,2,52918842,1603,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117906.00,117906.00,134199.00,134199.00,69.00,69.00,35.00,35.00,1,52915443,1603,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108208.00,108208.00,122003.00,122003.00,86.00,86.00,34.00,34.00,1,52927645,1603,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,122037.00,122037.00,0.00,0.00,0.00,0.00,1,52940798,1604,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,114275.00,114275.00,122003.00,122003.00,35.00,35.00,34.50,34.50,2,52964257,1604,0.65,32,ll_legit,0,5,12,0
