src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,123135.00,122629.00,120340.00,120340.00,0.00,0.00,69.22,69.00,9,79231466,2400,2.95,29,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,123542.50,123798.50,119279.00,119279.00,0.00,0.00,69.00,69.00,4,79230366,2400,1.31,13,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.60,151.00,121432.00,121432.00,0.00,0.00,0.00,0.00,5,79225910,2400,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.00,150.00,119137.00,119137.00,0.00,0.00,0.00,0.00,2,79232165,2400,0.07,0,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,123302.00,123243.50,125371.10,127982.00,0.00,0.00,70.10,70.00,10,79263773,2401,3.27,32,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,122365.50,122622.00,120340.00,120340.00,0.00,0.00,69.50,70.00,4,79257308,2401,1.31,13,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,152.00,152.00,124379.80,127875.00,0.00,0.00,0.00,0.00,5,79264500,2401,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,135.00,149.50,121432.00,121432.00,0.00,0.00,0.00,0.00,4,79259749,2401,0.15,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,150.57,151.00,127875.00,127875.00,0.00,0.00,0.00,0.00,7,79297841,2402,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,123343.22,123176.00,127982.00,127982.00,0.00,0.00,70.67,71.00,9,79296074,2402,2.95,29,ll_legit,0,42,77,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,124310.33,124151.00,120340.00,120340.00,0.00,0.00,71.00,71.00,3,79286292,2402,0.98,9,ll_legit,0,25,77,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.67,151.00,121432.00,121432.00,0.00,0.00,0.00,0.00,3,79289390,2402,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,123474.00,123166.50,127982.00,127982.00,0.00,0.00,71.00,71.00,8,79331438,2403,2.62,26,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,149.67,149.50,126895.33,127988.00,0.00,0.00,0.00,0.00,6,79330642,2403,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,123879.80,123892.00,128050.00,128050.00,0.00,0.00,71.00,71.00,5,79328277,2403,1.64,16,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.80,151.00,127875.00,127875.00,0.00,0.00,0.00,0.00,5,79328924,2403,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,122156.60,121867.00,128050.00,128050.00,0.00,0.00,71.30,71.00,10,79364799,2404,3.27,32,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.00,150.00,127875.00,127875.00,0.00,0.00,0.00,0.00,2,79360225,2404,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.00,151.00,127988.00,127988.00,0.00,0.00,0.00,0.00,5,79361846,2404,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,123973.00,123424.00,127982.00,127982.00,0.00,0.00,71.33,71.00,3,79362602,2404,0.98,9,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,152.86,152.00,126675.71,126196.00,0.00,0.00,0.00,0.00,7,79395649,2405,0.26,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,125.00,148.00,127988.00,127988.00,0.00,0.00,0.00,0.00,4,79387700,2405,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,123803.90,123821.00,126128.90,125923.00,0.00,0.00,71.90,72.00,10,79397138,2405,3.27,32,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,123925.67,123852.00,128050.00,128050.00,0.00,0.00,72.33,72.00,3,79385328,2405,0.98,9,ll_legit,0,26,78,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,126968.44,127407.00,125923.00,125923.00,0.00,0.00,72.89,73.00,9,79428360,2406,2.95,29,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.67,151.00,126196.00,126196.00,0.00,0.00,0.00,0.00,6,79429189,2406,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,128264.00,128182.50,128050.00,128050.00,0.00,0.00,73.25,73.00,4,79430535,2406,1.31,13,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,160.67,154.00,127988.00,127988.00,0.00,0.00,0.00,0.00,3,79421625,2406,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,143.20,150.00,130954.40,131696.00,0.00,0.00,0.00,0.00,5,79461486,2407,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,125873.33,126230.00,125923.00,125923.00,0.00,0.00,72.89,73.00,9,79462808,2407,2.95,29,ll_legit,0,40,79,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,126544.40,126145.00,131229.00,131229.00,0.00,0.00,73.20,73.00,5,79457432,2407,1.64,16,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.00,151.00,126196.00,126196.00,0.00,0.00,0.00,0.00,5,79458042,2407,0.19,1,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,126683.60,126450.50,131229.00,131229.00,0.00,0.00,72.90,73.00,10,79493989,2408,3.27,32,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,151.17,151.50,131696.00,131696.00,0.00,0.00,0.00,0.00,6,79496378,2408,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,128963.00,128521.00,125923.00,125923.00,0.00,0.00,73.33,73.00,3,79496204,2408,0.98,9,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.50,150.50,126196.00,126196.00,0.00,0.00,0.00,0.00,2,79495761,2408,0.07,0,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,149.67,150.50,131224.33,132230.00,0.00,0.00,0.00,0.00,6,79529065,2409,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,130483.00,130801.50,131229.00,131229.00,0.00,0.00,73.25,73.50,4,79520900,2409,1.31,13,ll_legit,0,28,80,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,131042.88,130796.00,133444.50,134519.00,0.00,0.00,73.75,74.00,8,79527292,2409,2.62,26,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,126.75,149.50,131696.00,131696.00,0.00,0.00,0.00,0.00,4,79523208,2409,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,131380.64,131953.00,134519.00,134519.00,0.00,0.00,74.55,75.00,11,79562839,2410,3.60,36,ll_legit,0,44,80,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,152.14,151.00,132230.00,132230.00,0.00,0.00,0.00,0.00,7,79560331,2410,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,131375.00,130843.00,131229.00,131229.00,0.00,0.00,74.67,75.00,3,79553194,2410,0.98,9,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,118.50,118.50,131696.00,131696.00,0.00,0.00,0.50,0.50,2,79554029,2410,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,132790.80,133155.00,133879.40,134542.00,0.00,0.00,75.60,76.00,5,79588650,2411,1.64,16,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.00,151.00,132230.00,132230.00,0.00,0.00,0.00,0.00,6,79594764,2411,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,131808.71,132018.00,134519.00,134519.00,0.00,0.00,74.57,75.00,7,79593025,2411,2.29,22,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,153.20,152.00,133579.20,134050.00,0.00,0.00,0.00,0.00,5,79591093,2411,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,134441.67,134043.00,134519.00,134519.00,0.00,0.00,75.33,75.00,3,79627425,2412,0.98,9,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,153.33,151.50,134050.00,134050.00,0.00,0.00,0.00,0.00,6,79625095,2412,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35605,3001,1,153,0,0,0,152.00,152.00,132230.00,132230.00,0.00,0.00,0.00,0.00,1,79602467,2412,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,135455.67,136028.00,134542.00,134542.00,0.00,0.00,75.67,76.00,9,79624220,2412,2.95,29,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,136066.38,136125.00,135888.38,136710.00,0.00,0.00,75.88,76.00,8,79657643,2413,2.62,26,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.67,150.50,136630.00,138830.00,0.00,0.00,0.00,0.00,6,79661591,2413,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,145.00,150.00,134050.00,134050.00,0.00,0.00,0.00,0.00,5,79653464,2413,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,135015.80,135138.00,134542.00,134542.00,0.00,0.00,75.60,76.00,5,79660842,2413,1.64,16,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,150.50,150.50,134050.00,134050.00,0.00,0.00,0.00,0.00,2,79691306,2414,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,137417.91,137441.00,136710.00,136710.00,0.00,0.00,76.09,76.00,11,79692069,2414,3.60,36,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.00,151.00,138830.00,138830.00,0.00,0.00,0.00,0.00,6,79689521,2414,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,45656,1,2700,0,0,0,139495.50,139495.50,134542.00,134542.00,0.00,0.00,77.50,77.50,2,79694215,2414,0.65,6,ll_legit,0,26,80,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,148.43,150.00,138830.00,138830.00,0.00,0.00,0.00,0.00,7,79726582,2415,0.26,2,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,139.40,149.00,138973.60,142256.00,0.00,0.00,0.00,0.00,5,79727594,2415,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,137750.00,137373.00,136710.00,136710.00,0.00,0.00,76.67,77.00,9,79726585,2415,2.95,29,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,138643.00,139057.00,140248.75,142151.00,0.00,0.00,77.00,77.00,4,79725490,2415,1.31,13,ll_legit,0,29,84,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,155.67,151.00,138830.00,138830.00,0.00,0.00,0.00,0.00,3,79742221,2416,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.17,151.00,142256.00,142256.00,0.00,0.00,0.00,0.00,6,79758633,2416,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,136851.50,136853.00,136710.00,136710.00,0.00,0.00,77.50,77.50,4,79740552,2416,1.31,13,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,135552.56,135150.00,142151.00,142151.00,0.00,0.00,77.44,77.00,9,79759955,2416,2.95,29,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,145.17,152.00,142256.00,142256.00,0.00,0.00,0.00,0.00,6,79793134,2417,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,134724.50,134642.00,142151.00,142151.00,0.00,0.00,76.83,77.00,6,79792234,2417,1.96,19,ll_legit,0,31,82,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,136281.83,135863.00,138161.00,136710.00,0.00,0.00,77.50,77.50,6,79786853,2417,1.96,19,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.75,152.00,139395.25,138830.00,0.00,0.00,0.00,0.00,4,79788633,2417,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,35605,1,16200,0,0,0,136763.92,136374.50,141063.00,141063.00,0.00,0.00,78.08,78.00,12,79824523,2418,3.93,39,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,150.14,150.00,141091.00,141091.00,0.00,0.00,0.00,0.00,7,79825258,2418,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45656,1,1350,0,0,0,134094.00,134094.00,142151.00,142151.00,0.00,0.00,77.00,77.00,1,79801911,2418,0.33,3,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,45656,3000,1,153,0,0,0,149.00,149.00,142256.00,142256.00,0.00,0.00,0.00,0.00,1,79804984,2418,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.33,151.50,141091.00,141091.00,0.00,0.00,0.00,0.00,6,79857534,2419,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,139545.86,139549.00,141063.00,141063.00,0.00,0.00,78.57,79.00,7,79853552,2419,2.29,22,ll_legit,0,44,86,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,139658.50,140002.00,142490.67,142151.00,0.00,0.00,79.17,79.00,6,79856834,2419,1.96,19,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,148.75,149.00,142565.50,142256.00,0.00,0.00,0.00,0.00,4,79858424,2419,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,138124.14,137502.00,141063.00,141063.00,0.00,0.00,78.57,79.00,7,79882641,2420,2.29,22,ll_legit,0,44,87,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.80,151.00,141091.00,141091.00,0.00,0.00,0.00,0.00,5,79884465,2420,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,138769.71,138880.00,143170.00,143170.00,0.00,0.00,79.14,79.00,7,79892322,2420,2.29,22,ll_legit,0,32,87,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,155.50,152.00,143494.00,143494.00,0.00,0.00,0.17,0.00,6,79891478,2420,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,45656,3000,1,1377,0,0,0,150.44,149.00,143494.00,143494.00,0.00,0.00,0.00,0.00,9,79920650,2421,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,138111.00,137494.50,143170.00,143170.00,0.00,0.00,79.00,79.00,8,79925762,2421,2.62,26,ll_legit,0,34,86,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,139589.50,139621.50,141063.00,141063.00,0.00,0.00,79.50,79.50,4,79922579,2421,1.31,13,ll_legit,0,40,86,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,151.00,141091.00,141091.00,0.00,0.00,0.00,0.00,3,79924325,2421,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.40,150.00,143494.00,143494.00,0.00,0.00,0.00,0.00,5,79949693,2422,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,140874.00,141174.00,143312.00,143312.00,0.00,0.00,79.62,80.00,8,79956934,2422,2.62,26,ll_legit,0,44,85,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.80,152.00,143422.00,143422.00,0.00,0.00,0.00,0.00,5,79955504,2422,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,138023.25,138657.50,143170.00,143170.00,0.00,0.00,78.50,79.00,4,79947316,2422,1.31,13,ll_legit,0,31,85,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,142851.50,143280.00,143312.00,143312.00,0.00,0.00,80.50,80.50,10,79990355,2423,3.27,32,ll_legit,0,47,86,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,151.43,151.00,143422.00,143422.00,0.00,0.00,0.00,0.00,7,79987859,2423,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,145910.00,145571.00,143170.00,143170.00,0.00,0.00,81.67,82.00,3,79987193,2423,0.98,9,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,149.50,149.50,143494.00,143494.00,0.00,0.00,0.00,0.00,2,79988425,2423,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,144305.89,143969.00,143312.00,143312.00,0.00,0.00,80.56,81.00,9,80024932,2424,2.95,29,ll_legit,0,45,88,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,152.71,151.00,143422.00,143422.00,0.00,0.00,0.00,0.00,7,80021392,2424,0.26,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,145757.00,145645.00,147576.40,148678.00,0.00,0.00,81.40,81.00,5,80019551,2424,1.64,16,ll_legit,0,32,88,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,149.75,149.50,147073.00,148266.00,0.00,0.00,0.00,0.00,4,80021927,2424,0.15,1,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.00,150.00,143422.00,143422.00,0.00,0.00,0.00,0.00,2,80033181,2425,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,45656,3000,1,1530,0,0,0,153.00,152.00,148266.00,148266.00,0.00,0.00,0.00,0.00,10,80056353,2425,0.37,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3001,35605,1,2700,0,0,0,145023.50,145023.50,143312.00,143312.00,0.00,0.00,80.50,80.50,2,80031378,2425,0.65,6,ll_legit,0,39,88,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,145595.90,145574.00,148678.00,148678.00,0.00,0.00,81.00,81.00,10,80056197,2425,3.27,32,ll_legit,0,37,88,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,150.43,150.00,148266.00,148266.00,0.00,0.00,0.00,0.00,7,80088658,2426,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,144736.33,145051.00,148678.00,148678.00,0.00,0.00,81.00,81.00,6,80086273,2426,1.96,19,ll_legit,0,33,86,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,144.00,151.00,145487.00,143422.00,0.00,0.00,0.00,0.00,4,80083741,2426,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,146070.86,146134.00,148194.29,151856.00,0.00,0.00,81.71,82.00,7,80090571,2426,2.29,22,ll_legit,0,42,86,0
10.0.1.13,10.0.0.13,3000,45656,1,2700,0,0,0,144951.00,144951.00,148678.00,148678.00,0.00,0.00,80.50,80.50,2,80099144,2427,0.65,6,ll_legit,0,30,85,0
10.0.1.13,10.0.0.13,3001,35605,1,14850,0,0,0,148201.18,148159.00,151856.00,151856.00,0.00,0.00,81.91,82.00,11,80121756,2427,3.60,36,ll_legit,0,46,85,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,154.50,154.50,148266.00,148266.00,0.00,0.00,0.00,0.00,2,80101632,2427,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.33,151.00,151682.00,151682.00,0.00,0.00,0.00,0.00,6,80122351,2427,0.22,2,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,35605,3001,1,1071,0,0,0,151.57,152.00,151682.00,151682.00,0.00,0.00,0.00,0.00,7,80154695,2428,0.26,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,149440.67,149312.00,151856.00,151856.00,0.00,0.00,82.78,83.00,9,80155183,2428,2.95,29,ll_legit,0,45,88,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,150882.75,150850.00,148678.00,148678.00,0.00,0.00,83.25,83.00,4,80152975,2428,1.31,13,ll_legit,0,32,88,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.75,150.50,148266.00,148266.00,0.00,0.00,0.00,0.00,4,80155352,2428,0.15,1,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,170.33,150.50,151682.00,151682.00,0.00,0.00,0.00,0.00,6,80188570,2429,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,152441.40,152358.00,153937.00,153937.00,0.00,0.00,83.40,83.00,5,80187925,2429,1.64,16,ll_legit,0,33,88,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,157.60,153.00,153912.00,153912.00,0.00,0.00,0.00,0.00,5,80183836,2429,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,151356.00,150696.00,151856.00,151856.00,0.00,0.00,82.62,83.00,8,80186826,2429,2.62,26,ll_legit,0,44,88,0
10.0.1.13,10.0.0.13,3000,45656,1,14850,0,0,0,152042.36,152305.00,153937.00,153937.00,0.00,0.00,83.00,83.00,11,80219196,2430,3.60,36,ll_legit,0,39,89,0
10.0.0.13,10.0.1.13,45656,3000,1,1683,0,0,0,154.09,151.00,153912.00,153912.00,0.00,0.00,0.00,0.00,11,80221584,2430,0.41,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3001,35605,1,2700,0,0,0,152831.50,152831.50,151856.00,151856.00,0.00,0.00,84.00,84.00,2,80220294,2430,0.65,6,ll_legit,0,37,89,0
10.0.0.13,10.0.1.13,35605,3001,1,153,0,0,0,151.00,151.00,151682.00,151682.00,0.00,0.00,0.00,0.00,1,80221045,2430,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,144.40,151.00,152825.00,153587.00,0.00,0.00,0.00,0.00,5,80254395,2431,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,150155.57,149827.00,153195.71,153419.00,0.00,0.00,82.86,83.00,7,80255841,2431,2.29,22,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,152.29,152.00,153912.00,153912.00,0.00,0.00,0.00,0.00,7,80255118,2431,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,149110.17,148713.00,153937.00,153937.00,0.00,0.00,82.50,82.00,6,80252646,2431,1.96,19,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3001,35605,1,16200,0,0,0,150229.67,149943.00,153419.00,153419.00,0.00,0.00,83.00,83.00,12,80287181,2432,3.93,39,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,35605,3001,1,1224,0,0,0,153.00,150.50,153587.00,153587.00,0.00,0.00,0.00,0.00,8,80285753,2432,0.30,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,150991.12,151013.00,153419.00,153419.00,0.00,0.00,82.62,83.00,8,80321600,2433,2.62,26,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.17,151.00,153587.00,153587.00,0.00,0.00,0.00,0.00,6,80314893,2433,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.67,150.00,154550.00,153912.00,0.00,0.00,0.00,0.00,6,80318456,2433,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,152193.00,152599.00,154657.80,153937.00,0.00,0.00,83.00,83.00,5,80316245,2433,1.64,16,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.80,150.00,153587.00,153587.00,0.00,0.00,0.00,0.00,5,80343688,2434,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,151996.75,152006.50,155739.00,155739.00,0.00,0.00,83.00,83.00,8,80353848,2434,2.62,26,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,151336.00,150546.00,153419.00,153419.00,0.00,0.00,82.60,83.00,5,80341990,2434,1.64,16,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,151.43,151.00,155826.00,155826.00,0.00,0.00,0.00,0.00,7,80354053,2434,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45656,3000,1,1530,0,0,0,144.40,150.00,155826.00,155826.00,0.00,0.00,0.00,0.00,10,80384261,2435,0.37,3,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,151780.11,152049.00,155739.00,155739.00,0.00,0.00,82.89,83.00,9,80387244,2435,2.95,29,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,153916.67,154505.00,153419.00,153419.00,0.00,0.00,83.67,84.00,3,80385042,2435,0.98,9,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,153.50,153.50,153587.00,153587.00,0.00,0.00,0.00,0.00,2,80383452,2435,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,153.00,153.00,154606.33,155116.00,0.00,0.00,0.00,0.00,3,80417133,2436,0.11,1,ll_legit,0,3,69,0
