src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,152.00,152.00,359291.00,359291.00,0.00,0.00,0.00,0.00,1,79008860,2394,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,36154,1,4050,0,0,0,250292.00,249938.00,266964.00,266964.00,0.00,0.00,85.00,85.00,3,79022386,2394,0.98,19,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,121.00,121.00,266593.00,266593.00,0.00,0.00,0.00,0.00,1,79013876,2394,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,151.00,151.00,266867.00,266867.00,0.00,0.00,0.00,0.00,1,79021716,2394,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,151.00,151.00,266966.00,266966.00,0.00,0.00,0.00,0.00,1,79024099,2394,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,255723.00,255723.00,266470.00,266470.00,0.00,0.00,86.00,86.00,1,79027566,2394,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,245107.00,245107.00,279493.00,279493.00,0.00,0.00,83.00,83.00,1,79032762,2394,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,246095.00,246095.00,303281.00,303281.00,0.00,0.00,84.00,84.00,1,79034860,2394,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,123.00,123.00,266593.00,266593.00,0.00,0.00,0.00,0.00,2,79065687,2395,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,253348.00,253348.00,303281.00,303281.00,0.00,0.00,86.00,86.00,1,79042157,2395,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,151.00,151.00,279452.00,279452.00,0.00,0.00,0.00,0.00,1,79043086,2395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,154.00,154.00,302213.00,302213.00,0.00,0.00,0.00,0.00,1,79046208,2395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,0,0,0,250724.50,250724.50,350947.00,350947.00,0.00,0.00,85.50,85.50,2,79064879,2395,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,257838.00,257838.00,276341.00,276341.00,0.00,0.00,87.00,87.00,1,79052439,2395,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,257722.00,257722.00,266470.00,266470.00,0.00,0.00,87.00,87.00,1,79054539,2395,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,150.00,150.00,276263.00,276263.00,0.00,0.00,0.00,0.00,1,79055715,2395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,359291.00,359291.00,0.00,0.00,0.00,0.00,1,79058580,2395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,262596.00,262596.00,266981.00,266981.00,0.00,0.00,88.00,88.00,1,79059681,2395,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,152.00,152.00,266867.00,266867.00,0.00,0.00,0.00,0.00,1,79070914,2396,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,257221.00,257221.00,350947.00,350947.00,0.00,0.00,87.00,87.00,1,79075235,2396,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,359291.00,359291.00,0.00,0.00,0.00,0.00,1,79076202,2396,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,256516.00,256516.00,266470.00,266470.00,0.00,0.00,87.00,87.00,1,79079393,2396,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,41753,1,5400,0,0,0,264728.75,264723.50,263337.00,263337.00,0.00,0.00,89.00,89.00,4,79100174,2396,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,154.00,154.00,266433.00,266433.00,0.00,0.00,0.00,0.00,1,79088629,2396,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,92.00,92.00,266593.00,266593.00,0.00,0.00,0.00,0.00,1,79089761,2396,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,263698.00,263698.00,303281.00,303281.00,0.00,0.00,89.00,89.00,1,79091859,2396,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,35725,1,4050,0,0,0,264922.33,264510.00,269757.67,266466.00,0.00,0.00,89.67,90.00,3,79132337,2397,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,123.00,123.00,302213.00,302213.00,0.00,0.00,0.00,0.00,1,79105175,2397,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,133.00,133.00,271396.00,271396.00,0.00,0.00,0.00,0.00,2,79125244,2397,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,263914.00,263914.00,266470.00,266470.00,0.00,0.00,90.00,90.00,1,79109519,2397,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,0,0,0,262782.50,262782.50,263337.00,263337.00,0.00,0.00,88.50,88.50,2,79116817,2397,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,154.00,154.00,266433.00,266433.00,0.00,0.00,0.00,0.00,1,79117768,2397,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,121.00,121.00,266593.00,266593.00,0.00,0.00,0.00,0.00,1,79121696,2397,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,266992.00,266992.00,350947.00,350947.00,0.00,0.00,90.00,90.00,1,79127171,2397,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,149.00,149.00,266529.00,266529.00,0.00,0.00,0.00,0.00,1,79135596,2398,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,359291.00,359291.00,0.00,0.00,0.00,0.00,1,79138434,2398,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,37913,1,8100,0,0,0,271789.33,271138.00,273772.00,273772.00,0.00,0.00,90.17,90.00,6,79162387,2398,1.96,39,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,123.00,123.00,266593.00,266593.00,0.00,0.00,0.00,0.00,1,79145615,2398,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,152.50,152.50,276937.00,276937.00,0.00,0.00,0.00,0.00,2,79163330,2398,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,273800.00,273800.00,266466.00,266466.00,0.00,0.00,90.00,90.00,1,79166546,2398,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,278954.00,278954.00,266466.00,266466.00,0.00,0.00,91.00,91.00,1,79171728,2399,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,151.00,151.00,266529.00,266529.00,0.00,0.00,0.00,0.00,1,79175068,2399,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,279390.00,279390.00,350947.00,350947.00,0.00,0.00,92.00,92.00,1,79176925,2399,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,48264,1,2838,0,0,0,278058.33,277566.00,185932.00,278898.00,0.00,0.00,91.67,92.00,3,79196713,2399,0.69,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48264,3008,1,291,0,0,0,160.00,160.00,140509.50,140509.50,0.00,0.00,0.00,0.00,2,79197462,2399,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,156.00,156.00,359291.00,359291.00,0.00,0.00,0.00,0.00,1,79189414,2399,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,0,0,0,281931.00,281931.00,291444.00,291444.00,0.00,0.00,92.50,92.50,2,79194615,2399,0.65,13,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3003,58845,1,2838,0,0,0,279067.00,279543.00,194296.00,291444.00,0.00,0.00,92.67,93.00,3,79214336,2400,0.69,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,36154,1,4188,0,0,0,266144.50,262710.50,203776.50,271702.00,0.00,0.00,90.00,89.50,4,79228876,2400,1.02,20,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79210020,2400,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58845,3003,1,291,0,0,0,152.50,152.50,146220.00,146220.00,0.00,0.00,0.00,0.00,2,79215208,2400,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,261746.00,261746.00,276944.00,276944.00,0.00,0.00,89.00,89.00,1,79219501,2400,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,274792.00,274792.00,0.00,0.00,0.00,0.00,1,79231730,2400,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,150.50,150.50,270778.00,270778.00,0.00,0.00,0.00,0.00,2,79250550,2401,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,259810.00,259810.00,271702.00,271702.00,0.00,0.00,88.00,88.00,1,79239243,2401,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,56581,1,5400,0,0,0,261187.75,260891.50,271728.00,271728.00,0.00,0.00,89.00,89.00,4,79264159,2401,1.31,26,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,261901.00,261901.00,266470.00,266470.00,0.00,0.00,90.00,90.00,1,79249587,2401,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,263705.00,263705.00,276944.00,276944.00,0.00,0.00,90.00,90.00,1,79253783,2401,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,152.00,152.00,271651.00,271651.00,0.00,0.00,0.00,0.00,1,79255490,2401,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,122.00,122.00,266593.00,266593.00,0.00,0.00,0.00,0.00,1,79261700,2401,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,151.00,151.00,274792.00,274792.00,0.00,0.00,0.00,0.00,1,79264977,2401,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56581,3006,1,306,0,0,0,151.50,151.50,271651.00,271651.00,0.00,0.00,0.00,0.00,2,79292913,2402,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,264872.00,264872.00,276963.00,276963.00,0.00,0.00,90.00,90.00,1,79274449,2402,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,264069.00,264069.00,275976.00,275976.00,0.00,0.00,90.00,90.00,1,79278646,2402,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,259322.00,259322.00,271728.00,271728.00,0.00,0.00,89.00,89.00,1,79281743,2402,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,36154,1,4050,0,0,0,264092.67,264101.00,271702.00,271702.00,0.00,0.00,91.00,91.00,3,79294191,2402,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,152.00,152.00,276740.00,276740.00,0.00,0.00,0.00,0.00,1,79285615,2402,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,122.00,122.00,275986.00,275986.00,0.00,0.00,0.00,0.00,1,79289874,2402,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,270778.00,270778.00,0.00,0.00,0.00,0.00,1,79295176,2402,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,259698.00,259698.00,278898.00,278898.00,0.00,0.00,89.00,89.00,1,79303571,2403,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,48034,1,5400,0,0,0,265014.25,264260.50,276944.00,276944.00,0.00,0.00,91.50,91.50,4,79319070,2403,1.31,26,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,122.00,122.00,275986.00,275986.00,0.00,0.00,0.00,0.00,1,79310630,2403,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,150.00,150.00,281019.00,281019.00,0.00,0.00,0.00,0.00,1,79314820,2403,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,151.50,151.50,274792.00,274792.00,0.00,0.00,0.00,0.00,2,79331741,2403,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,267769.00,267769.00,266466.00,266466.00,0.00,0.00,91.00,91.00,1,79324237,2403,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,267043.00,267043.00,276963.00,276963.00,0.00,0.00,92.00,92.00,1,79326336,2403,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,152.00,152.00,266529.00,266529.00,0.00,0.00,0.00,0.00,1,79327526,2403,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,265150.00,265150.00,275976.00,275976.00,0.00,0.00,91.00,91.00,1,79331537,2403,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35631,3004,1,306,0,0,0,136.00,136.00,276740.00,276740.00,0.00,0.00,0.00,0.00,2,79352232,2404,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,35631,1,4050,0,0,0,269049.33,269043.00,276963.00,276963.00,0.00,0.00,92.00,92.00,3,79351243,2404,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,122.00,122.00,275986.00,275986.00,0.00,0.00,0.00,0.00,1,79342717,2404,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,157.00,157.00,271651.00,271651.00,0.00,0.00,0.00,0.00,1,79352140,2404,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,0,0,0,269537.00,269537.00,271810.00,271810.00,0.00,0.00,91.50,91.50,2,79361583,2404,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,153.00,153.00,273896.00,273896.00,0.00,0.00,0.00,0.00,1,79362534,2404,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,41753,1,5400,0,0,0,270762.25,270511.00,271810.00,271810.00,0.00,0.00,91.50,91.50,4,79390649,2405,1.31,26,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,41753,3002,1,459,0,0,0,119.33,150.00,273896.00,273896.00,0.00,0.00,0.00,0.00,3,79391598,2405,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,275338.00,275338.00,276944.00,276944.00,0.00,0.00,92.00,92.00,1,79381309,2405,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,274981.00,274981.00,266466.00,266466.00,0.00,0.00,93.00,93.00,1,79383406,2405,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,150.00,150.00,266529.00,266529.00,0.00,0.00,0.00,0.00,1,79386695,2405,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,149.00,149.00,274792.00,274792.00,0.00,0.00,0.00,0.00,1,79392523,2405,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,273461.00,273461.00,275976.00,275976.00,0.00,0.00,92.00,92.00,1,79395850,2405,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,120.00,120.00,275986.00,275986.00,0.00,0.00,0.00,0.00,1,79396633,2405,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,269888.00,269888.00,284314.00,284314.00,0.00,0.00,91.00,91.00,1,79406258,2406,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,269152.00,269152.00,276963.00,276963.00,0.00,0.00,92.00,92.00,1,79408357,2406,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,149.00,149.00,284281.00,284281.00,0.00,0.00,0.00,0.00,1,79409545,2406,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,123.00,123.00,275986.00,275986.00,0.00,0.00,0.00,0.00,2,79424773,2406,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,0,0,0,267217.00,267217.00,275976.00,275976.00,0.00,0.00,91.00,91.00,1,79413540,2406,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,37913,1,4050,0,0,0,271987.67,272350.00,279160.00,279160.00,0.00,0.00,92.00,92.00,3,79428125,2406,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,276740.00,276740.00,0.00,0.00,0.00,0.00,1,79419662,2406,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37913,3009,1,153,0,0,0,156.00,156.00,278264.00,278264.00,0.00,0.00,0.00,0.00,1,79429133,2406,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,37913,1,2700,0,0,0,276874.50,276874.50,279160.00,279160.00,0.00,0.00,92.50,92.50,2,79443649,2407,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,153.50,153.50,278264.00,278264.00,0.00,0.00,0.00,0.00,2,79454896,2407,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,0,0,0,276682.50,276682.50,284314.00,284314.00,0.00,0.00,93.00,93.00,2,79450949,2407,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,150.00,150.00,284281.00,284281.00,0.00,0.00,0.00,0.00,1,79451892,2407,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48264,1,2700,0,0,0,272810.50,272810.50,273984.00,273984.00,0.00,0.00,91.50,91.50,2,79461277,2407,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,152.00,152.00,276996.00,276996.00,0.00,0.00,0.00,0.00,1,79462094,2407,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,280514.00,280514.00,276963.00,276963.00,0.00,0.00,93.00,93.00,1,79470620,2408,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,48264,3008,1,291,0,0,0,155.00,155.00,138498.00,138498.00,0.00,0.00,0.00,0.00,2,79476637,2408,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,48264,1,138,0,0,0,277636.00,277636.00,0.00,0.00,0.00,0.00,92.00,92.00,1,79475817,2408,0.03,0,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,58845,1,4050,0,0,0,281192.33,281469.00,291542.00,291542.00,0.00,0.00,92.67,93.00,3,79495586,2408,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,164.00,164.00,276740.00,276740.00,0.00,0.00,0.00,0.00,1,79485375,2408,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36154,1,138,0,0,0,279680.00,279680.00,0.00,0.00,0.00,0.00,92.00,92.00,1,79490400,2408,0.03,0,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79491266,2408,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,293809.00,293809.00,0.00,0.00,0.00,0.00,1,79495540,2408,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58845,3003,1,291,0,0,0,152.50,152.50,146904.50,146904.50,0.00,0.00,0.00,0.00,2,79506802,2409,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,273451.00,273451.00,286468.00,286468.00,0.00,0.00,90.00,90.00,1,79505967,2409,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,0,0,0,277380.00,277380.00,286469.00,286469.00,0.00,0.00,90.50,90.50,2,79515312,2409,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,285536.00,285536.00,0.00,0.00,0.00,0.00,1,79517244,2409,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,56581,1,2700,0,0,0,266861.00,266861.00,276075.00,276075.00,0.00,0.00,87.50,87.50,2,79525633,2409,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,152.00,152.00,287433.00,287433.00,0.00,0.00,0.00,0.00,1,79522469,2409,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56581,3006,1,306,0,0,0,153.50,153.50,276144.00,276144.00,0.00,0.00,0.00,0.00,2,79558737,2410,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,0,0,0,270212.00,270212.00,286468.00,286468.00,0.00,0.00,88.00,88.00,1,79536009,2410,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,274017.00,274017.00,286469.00,286469.00,0.00,0.00,89.00,89.00,1,79540212,2410,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3006,56581,1,5400,0,0,0,279547.50,279562.00,276075.00,276075.00,0.00,0.00,90.50,90.50,4,79557843,2410,1.31,26,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,124.00,124.00,275986.00,275986.00,0.00,0.00,0.00,0.00,1,79544256,2410,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,153.00,153.00,285536.00,285536.00,0.00,0.00,0.00,0.00,1,79548350,2410,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,287433.00,287433.00,0.00,0.00,0.00,0.00,1,79551467,2410,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,60393,1,2700,0,0,0,271907.00,271907.00,289535.00,289535.00,0.00,0.00,88.00,88.00,2,79577520,2411,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,0,0,0,276669.00,276669.00,276075.00,276075.00,0.00,0.00,90.00,90.00,1,79570270,2411,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,275258.00,275258.00,286469.00,286469.00,0.00,0.00,90.00,90.00,1,79573337,2411,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,288599.00,288599.00,0.00,0.00,0.00,0.00,1,79574216,2411,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,123.00,123.00,288424.00,288424.00,0.00,0.00,0.00,0.00,1,79578295,2411,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,0,0,0,267109.00,267109.00,273984.00,273984.00,0.00,0.00,87.00,87.00,1,79582718,2411,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,154.00,154.00,276144.00,276144.00,0.00,0.00,0.00,0.00,1,79583616,2411,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,0,0,0,271773.50,271773.50,286468.00,286468.00,0.00,0.00,88.50,88.50,2,79593071,2411,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,287433.00,287433.00,0.00,0.00,0.00,0.00,1,79588790,2411,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,150.00,150.00,276996.00,276996.00,0.00,0.00,0.00,0.00,1,79593918,2411,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,153.50,153.50,285536.00,285536.00,0.00,0.00,0.00,0.00,2,79613765,2412,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,0,0,0,281947.00,281947.00,286468.00,286468.00,0.00,0.00,90.50,90.50,2,79612779,2412,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,0,0,0,279297.00,279297.00,286469.00,286469.00,0.00,0.00,89.00,89.00,1,79607581,2412,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,0,0,0,282277.00,282277.00,284314.00,284314.00,0.00,0.00,90.00,90.00,1,79610680,2412,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,146.00,146.00,284281.00,284281.00,0.00,0.00,1.00,1.00,1,79613856,2412,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,0,0,0,279685.00,279685.00,288588.00,288588.00,0.00,0.00,90.00,90.00,1,79617942,2412,0.33,6,ll_legit,0,5,70,0
