src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,351510.00,351510.00,353194.00,353194.00,100.00,100.00,61.00,61.00,1,65882461,1996,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,353153.00,353153.00,0.00,0.00,0.00,0.00,1,65883301,1996,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,351717.00,351717.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65894664,1996,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65895442,1996,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,154.00,154.00,353153.00,353153.00,0.00,0.00,0.00,0.00,2,65929468,1997,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,353541.50,353541.50,353194.00,353194.00,100.00,100.00,62.00,62.00,2,65931249,1997,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,353582.00,353582.00,353194.00,353194.00,100.00,100.00,62.00,62.00,1,65943414,1998,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,353153.00,353153.00,0.00,0.00,0.00,0.00,1,65954579,1998,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,364046.00,364046.00,0.00,0.00,100.00,100.00,62.00,62.00,1,65955578,1998,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65956482,1998,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,365454.00,365454.00,0.00,0.00,0.00,0.00,2,65991097,1999,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,365677.00,365677.00,365490.00,365490.00,100.00,100.00,63.00,63.00,2,65992057,1999,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45070,1,1503,2,0,2,365666.50,365666.50,365490.00,365490.00,100.00,100.00,63.00,63.00,2,66016353,2000,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,365454.00,365454.00,0.00,0.00,0.00,0.00,1,66015424,2000,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,353425.00,353425.00,365464.00,365464.00,100.00,100.00,62.00,62.00,1,66028555,2000,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,153.00,153.00,365494.00,365494.00,0.00,0.00,0.00,0.00,2,66058155,2001,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,347333.50,347333.50,365464.00,365464.00,100.00,100.00,62.00,62.00,2,66059050,2001,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,353419.00,353419.00,365464.00,365464.00,100.00,100.00,62.00,62.00,2,66083425,2002,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,155.00,155.00,365494.00,365494.00,0.00,0.00,0.00,0.00,2,66094613,2002,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,354750.00,354750.00,371541.00,371541.00,100.00,100.00,62.00,62.00,1,66095570,2002,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,354701.00,354701.00,371541.00,371541.00,100.00,100.00,62.00,62.00,1,66107770,2003,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,155.00,155.00,359413.00,359413.00,0.00,0.00,0.00,0.00,1,66111750,2003,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,357963.00,357963.00,0.00,0.00,100.00,100.00,62.00,62.00,1,66119972,2003,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66120736,2003,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,153.00,153.00,359413.00,359413.00,0.00,0.00,0.00,0.00,3,66160575,2004,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,354805.50,354805.50,371541.00,371541.00,100.00,100.00,62.00,62.00,2,66156578,2004,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,154.00,154.00,359413.00,359413.00,0.00,0.00,0.00,0.00,1,66172713,2005,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,358774.50,358774.50,371670.00,371670.00,100.00,100.00,62.50,62.50,2,66193156,2005,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,156.00,156.00,372398.00,372398.00,0.00,0.00,0.00,0.00,1,66192835,2005,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41426,3003,1,444,0,0,0,136.67,151.00,248265.33,372398.00,0.00,0.00,0.00,0.00,3,66230697,2006,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,41426,1,1488,2,0,2,357892.00,357892.00,185835.00,185835.00,100.00,100.00,62.00,62.00,2,66229764,2006,0.36,18,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,324020.00,324020.00,371715.00,371715.00,100.00,100.00,60.00,60.00,1,66254167,2007,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,371711.00,371711.00,0.00,0.00,0.00,0.00,1,66255021,2007,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,335412.00,335412.00,371715.00,371715.00,100.00,100.00,61.00,61.00,2,66290730,2008,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,152.50,152.50,371711.00,371711.00,0.00,0.00,0.00,0.00,2,66289765,2008,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45070,1,2838,3,0,3,338912.67,335489.00,231572.67,347359.00,100.00,100.00,61.00,61.00,3,66327307,2009,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45070,3001,1,291,0,0,0,151.50,151.50,173682.00,173682.00,0.00,0.00,0.00,0.00,2,66326360,2009,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,341536.50,341536.50,347359.00,347359.00,100.00,100.00,61.50,61.50,2,66351632,2010,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,347364.00,347364.00,0.00,0.00,0.00,0.00,2,66362244,2010,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,347364.00,347364.00,0.00,0.00,0.00,0.00,1,66375078,2011,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,341222.50,341222.50,347446.00,347446.00,100.00,100.00,60.50,60.50,2,66388206,2011,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,347362.00,347362.00,0.00,0.00,0.00,0.00,1,66387188,2011,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,317167.00,317167.00,347446.00,347446.00,100.00,100.00,59.00,59.00,2,66412610,2012,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,152.50,152.50,347362.00,347362.00,0.00,0.00,0.00,0.00,2,66423868,2012,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,324497.00,324497.00,329252.00,329252.00,100.00,100.00,59.00,59.00,1,66424816,2012,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,150.00,150.00,329245.00,329245.00,0.00,0.00,0.00,0.00,1,66428793,2012,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66437823,2013,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,300000.00,300000.00,329252.00,329252.00,100.00,100.00,57.00,57.00,2,66461303,2013,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,329245.00,329245.00,0.00,0.00,0.00,0.00,1,66453111,2013,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,306189.50,306189.50,329252.00,329252.00,100.00,100.00,57.50,57.50,2,66485706,2014,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.00,152.00,329245.00,329245.00,0.00,0.00,0.00,0.00,2,66489651,2014,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,309155.50,309155.50,316945.00,316945.00,100.00,100.00,57.50,57.50,2,66522316,2015,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,318205.00,318205.00,0.00,0.00,0.00,0.00,1,66511033,2015,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41426,3003,1,291,0,0,0,152.00,152.00,159102.50,159102.50,0.00,0.00,0.00,0.00,2,66547528,2016,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41426,1,1488,2,0,2,321475.50,321475.50,158472.50,158472.50,100.00,100.00,58.50,58.50,2,66558921,2016,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,318205.00,318205.00,0.00,0.00,0.00,0.00,1,66572037,2017,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,327525.00,327525.00,329159.00,329159.00,100.00,100.00,59.00,59.00,1,66583328,2017,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,329222.00,329222.00,0.00,0.00,0.00,0.00,1,66584236,2017,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,317169.00,317169.00,329159.00,329159.00,100.00,100.00,58.50,58.50,2,66619935,2018,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,329222.00,329222.00,0.00,0.00,0.00,0.00,1,66608582,2018,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,329238.00,329238.00,329159.00,329159.00,100.00,100.00,59.00,59.00,1,66632138,2019,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,151.00,151.00,329222.00,329222.00,0.00,0.00,0.00,0.00,1,66643305,2019,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45070,1,1488,2,0,2,334688.50,334688.50,170687.00,170687.00,100.00,100.00,60.00,60.00,2,66656507,2019,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66645180,2019,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,329415.00,329415.00,341374.00,341374.00,100.00,100.00,60.00,60.00,2,66680816,2020,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,341403.00,341403.00,0.00,0.00,0.00,0.00,2,66692071,2020,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,153.50,153.50,341403.00,341403.00,0.00,0.00,0.00,0.00,2,66716403,2021,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,335503.50,335503.50,341374.00,341374.00,100.00,100.00,60.50,60.50,2,66717348,2021,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,349432.00,353446.00,353515.00,353515.00,100.00,100.00,60.67,61.00,3,66753814,2022,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,153.50,153.50,353512.00,353512.00,0.00,0.00,0.00,0.00,2,66752800,2022,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,353390.50,353390.50,353515.00,353515.00,100.00,100.00,61.00,61.00,2,66778193,2023,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,152.50,152.50,353512.00,353512.00,0.00,0.00,0.00,0.00,2,66789425,2023,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,360785.00,360785.00,365569.00,365569.00,100.00,100.00,62.00,62.00,1,66790390,2023,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,364073.00,364073.00,0.00,0.00,100.00,100.00,62.00,62.00,1,66802590,2024,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66803350,2024,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,360863.00,360863.00,365569.00,365569.00,100.00,100.00,62.00,62.00,1,66814801,2024,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,152.00,152.00,365564.00,365564.00,0.00,0.00,0.00,0.00,1,66818758,2024,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,152.67,153.00,365564.00,365564.00,0.00,0.00,0.00,0.00,3,66854605,2025,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,360928.00,360928.00,365569.00,365569.00,100.00,100.00,62.00,62.00,2,66851400,2025,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,152.50,152.50,363733.00,363733.00,0.00,0.00,0.00,0.00,2,66888822,2026,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,357725.50,357725.50,365713.00,365713.00,100.00,100.00,61.50,61.50,2,66887935,2026,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,364099.00,364099.00,0.00,0.00,100.00,100.00,62.00,62.00,1,66912340,2027,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41426,3003,1,291,0,0,0,178.50,178.50,181866.50,181866.50,0.00,0.00,0.50,0.50,2,66913255,2027,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,363825.00,363825.00,365713.00,365713.00,100.00,100.00,62.00,62.00,1,66936746,2028,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,153.00,153.00,363733.00,363733.00,0.00,0.00,0.00,0.00,1,66937654,2028,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,339685.00,339685.00,377833.00,377833.00,100.00,100.00,60.00,60.00,1,66948953,2028,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,151.50,151.50,377815.00,377815.00,0.00,0.00,0.00,0.00,2,66984578,2029,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,347122.50,347122.50,377833.00,377833.00,100.00,100.00,60.50,60.50,2,66985507,2029,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,353620.00,353620.00,377833.00,377833.00,100.00,100.00,62.00,62.00,1,66997670,2030,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,377815.00,377815.00,0.00,0.00,0.00,0.00,1,67008914,2030,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,1488,2,0,2,358802.00,358802.00,182763.00,182763.00,100.00,100.00,62.00,62.00,2,67022032,2030,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67010736,2030,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,329264.00,329264.00,365526.00,365526.00,100.00,100.00,60.00,60.00,2,67046357,2031,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,365513.00,365513.00,0.00,0.00,0.00,0.00,1,67045412,2031,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,335310.50,335310.50,365526.00,365526.00,100.00,100.00,60.50,60.50,2,67070658,2032,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,365513.00,365513.00,0.00,0.00,0.00,0.00,2,67081919,2032,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,341265.00,341265.00,353262.00,353262.00,100.00,100.00,61.00,61.00,1,67082764,2032,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,345391.33,341377.00,353262.00,353262.00,100.00,100.00,61.33,61.00,3,67119366,2033,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,154.00,154.00,353315.00,353315.00,0.00,0.00,0.00,0.00,2,67118426,2033,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,353511.00,353511.00,353262.00,353262.00,100.00,100.00,62.00,62.00,2,67143760,2034,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,353315.00,353315.00,0.00,0.00,0.00,0.00,1,67142782,2034,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,366965.50,366965.50,365568.00,365568.00,100.00,100.00,62.50,62.50,2,67168159,2035,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.50,152.50,365647.00,365647.00,0.00,0.00,0.00,0.00,2,67172143,2035,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,376384.00,376384.00,0.00,0.00,100.00,100.00,63.00,63.00,1,67180361,2035,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67181148,2035,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.50,152.50,365647.00,365647.00,0.00,0.00,0.00,0.00,2,67208724,2036,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,373106.00,373106.00,365568.00,365568.00,100.00,100.00,63.00,63.00,1,67204768,2036,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,341376.00,341376.00,353335.00,353335.00,100.00,100.00,61.00,61.00,1,67216953,2036,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2838,3,0,3,319154.00,315225.00,235556.67,353335.00,100.00,100.00,58.33,58.00,3,67253413,2037,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41426,3003,1,291,0,0,0,152.00,152.00,176644.00,176644.00,0.00,0.00,0.00,0.00,2,67252470,2037,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,333205.50,333205.50,353335.00,353335.00,100.00,100.00,59.50,59.50,2,67277778,2038,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,353288.00,353288.00,0.00,0.00,0.00,0.00,1,67278669,2038,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,151.50,151.50,339371.00,339371.00,0.00,0.00,0.00,0.00,2,67315217,2039,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,334263.50,334263.50,341022.00,341022.00,100.00,100.00,60.00,60.00,2,67314388,2039,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,335293.00,335293.00,341022.00,341022.00,100.00,100.00,60.50,60.50,2,67351004,2040,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,339371.00,339371.00,0.00,0.00,0.00,0.00,1,67339670,2040,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,339371.00,339371.00,0.00,0.00,0.00,0.00,1,67364155,2041,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67364246,2041,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,341443.00,341443.00,353371.00,353371.00,100.00,100.00,61.00,61.00,1,67375407,2041,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,341382.33,341368.00,353371.00,353371.00,100.00,100.00,61.00,61.00,3,67411875,2042,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,158.50,158.50,353386.00,353386.00,0.00,0.00,0.00,0.00,2,67410969,2042,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,341469.00,341469.00,353371.00,353371.00,100.00,100.00,61.00,61.00,1,67424080,2043,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,353386.00,353386.00,0.00,0.00,0.00,0.00,1,67435319,2043,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,317075.50,317075.50,353513.00,353513.00,100.00,100.00,59.00,59.00,2,67448484,2043,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,353569.00,353569.00,0.00,0.00,0.00,0.00,1,67447583,2043,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,323186.50,323186.50,353513.00,353513.00,100.00,100.00,59.50,59.50,2,67472907,2044,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,151.50,151.50,353569.00,353569.00,0.00,0.00,0.00,0.00,2,67484126,2044,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,151.00,151.00,353569.00,353569.00,0.00,0.00,0.00,0.00,1,67496326,2045,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,336582.00,336582.00,341315.00,341315.00,100.00,100.00,60.00,60.00,2,67509478,2045,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,156.00,156.00,341267.00,341267.00,0.00,0.00,0.00,0.00,2,67513487,2045,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67522459,2046,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,342745.50,342745.50,341315.00,341315.00,100.00,100.00,60.50,60.50,2,67546079,2046,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.50,152.50,341267.00,341267.00,0.00,0.00,0.00,0.00,2,67550002,2046,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,154.00,154.00,341267.00,341267.00,0.00,0.00,0.00,0.00,1,67562269,2047,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41426,1,1488,2,0,2,346806.50,346806.50,176767.00,176767.00,100.00,100.00,61.00,61.00,2,67582600,2047,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41426,3003,1,291,0,0,0,151.50,151.50,176796.00,176796.00,0.00,0.00,0.00,0.00,2,67583392,2047,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,341654.00,341654.00,353534.00,353534.00,100.00,100.00,61.00,61.00,1,67607004,2048,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,353592.00,353592.00,0.00,0.00,0.00,0.00,1,67607924,2048,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,351915.00,351915.00,353534.00,353534.00,100.00,100.00,61.00,61.00,1,67631416,2049,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,153.00,153.00,353592.00,353592.00,0.00,0.00,0.00,0.00,1,67632325,2049,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,341500.00,341500.00,353641.00,353641.00,100.00,100.00,60.00,60.00,1,67643621,2049,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,153.50,153.50,355309.00,355309.00,0.00,0.00,0.00,0.00,2,67679336,2050,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,327526.00,327526.00,353641.00,353641.00,100.00,100.00,59.00,59.00,1,67668029,2050,0.33,16,ll_legit,0,8,34,0
