src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,69990602,2120,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,153.00,153.00,146365.00,146365.00,0.00,0.00,0.00,0.00,2,70025373,2121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,136466.50,136466.50,146374.00,146374.00,47.00,47.00,44.00,44.00,2,70020266,2121,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,70043736,2122,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,135734.00,135734.00,146438.00,146438.00,71.50,71.50,44.00,44.00,2,70056820,2122,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,153296.00,153296.00,0.00,0.00,0.00,0.00,1,70053522,2122,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,115959.00,115959.00,0.00,0.00,0.00,0.00,2,70085208,2123,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,126460.00,126460.00,128154.00,128154.00,86.00,86.00,43.00,43.00,1,70081191,2123,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,115959.00,115959.00,0.00,0.00,0.00,0.00,1,70103520,2124,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,91535.00,91535.00,128143.00,128143.00,21.00,21.00,40.00,40.00,2,70117784,2124,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,128202.00,128202.00,0.00,0.00,0.00,0.00,1,70118797,2124,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,112926.00,112926.00,128143.00,128143.00,70.00,70.00,41.50,41.50,2,70154391,2125,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,128202.00,128202.00,0.00,0.00,0.00,0.00,1,70143205,2125,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,128202.00,128202.00,0.00,0.00,0.00,0.00,1,70167544,2126,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.50,151.50,115959.00,115959.00,0.00,0.00,0.00,0.00,2,70183523,2126,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,122407.00,122407.00,125060.00,125060.00,71.00,71.00,42.50,42.50,2,70190990,2126,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,130978.00,130978.00,121966.00,121966.00,80.50,80.50,43.00,43.00,2,70215392,2127,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,124977.00,124977.00,0.00,0.00,0.00,0.00,1,70213588,2127,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,1,123386.00,123386.00,121966.00,121966.00,100.00,100.00,43.00,43.00,1,70227600,2128,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,124977.00,124977.00,0.00,0.00,0.00,0.00,1,70231462,2128,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,126261.50,126261.50,134223.00,134223.00,50.00,50.00,42.50,42.50,2,70252007,2128,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,134101.00,134101.00,0.00,0.00,0.00,0.00,1,70252913,2128,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.50,150.50,134101.00,134101.00,0.00,0.00,0.00,0.00,2,70287803,2129,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126350.00,126350.00,134223.00,134223.00,66.00,66.00,42.50,42.50,2,70288624,2129,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132465.00,132465.00,134223.00,134223.00,58.00,58.00,43.00,43.00,1,70300828,2130,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,140504.00,140504.00,121966.00,121966.00,87.00,87.00,44.00,44.00,1,70313032,2130,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,121.00,121.00,134101.00,134101.00,0.00,0.00,0.00,0.00,1,70313491,2130,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,136790.00,136790.00,0.00,0.00,0.00,0.00,2,70343521,2131,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1503,0,0,0,131598.00,131598.00,146398.00,146398.00,57.00,57.00,43.00,43.00,2,70349588,2131,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,120233.50,120233.50,128101.00,128101.00,68.00,68.00,42.50,42.50,2,70380095,2132,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,148603.00,148603.00,0.00,0.00,0.00,0.00,1,70368799,2132,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,126289.00,126289.00,0.00,0.00,0.00,0.00,1,70379204,2132,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.00,150.00,126289.00,126289.00,0.00,0.00,0.00,0.00,2,70417516,2133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,115654.00,115654.00,128101.00,128101.00,85.00,85.00,42.00,42.00,2,70416708,2133,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,126289.00,126289.00,0.00,0.00,0.00,0.00,1,70429820,2134,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,120378.50,120378.50,146398.00,146398.00,45.00,45.00,42.50,42.50,2,70453284,2134,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,148603.00,148603.00,0.00,0.00,0.00,0.00,1,70454201,2134,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,133469.00,133469.00,140294.00,140294.00,100.00,100.00,44.00,44.00,1,70477678,2135,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,135109.00,135109.00,0.00,0.00,0.00,0.00,1,70478616,2135,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,128165.00,128165.00,134179.00,134179.00,68.50,68.50,43.00,43.00,2,70514286,2136,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,135109.00,135109.00,0.00,0.00,0.00,0.00,1,70503011,2136,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,136012.00,136012.00,0.00,0.00,0.00,0.00,1,70515215,2136,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,114132.00,114132.00,134179.00,134179.00,66.00,66.00,41.50,41.50,2,70550898,2137,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,136012.00,136012.00,0.00,0.00,0.00,0.00,1,70539712,2137,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,136012.00,136012.00,0.00,0.00,0.00,0.00,1,70564023,2138,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,120386.00,120386.00,140294.00,140294.00,71.00,71.00,42.00,42.00,1,70575306,2138,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,135109.00,135109.00,0.00,0.00,0.00,0.00,1,70576209,2138,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,126421.00,126421.00,109831.00,109831.00,67.50,67.50,42.50,42.50,2,70611914,2139,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,70600633,2139,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,70625034,2140,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126377.50,126377.50,134252.00,134252.00,89.00,89.00,42.50,42.50,2,70648529,2140,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134321.00,134321.00,0.00,0.00,0.00,0.00,1,70649534,2140,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,126388.50,126388.50,134252.00,134252.00,62.50,62.50,42.50,42.50,2,70685155,2141,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,153.00,153.00,134321.00,134321.00,0.00,0.00,0.00,0.00,1,70673893,2141,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,134321.00,134321.00,0.00,0.00,0.00,0.00,1,70698277,2142,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34166,1,153,1,0,1,132677.00,132677.00,109831.00,109831.00,100.00,100.00,43.00,43.00,1,70709567,2142,0.04,1,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,120398.50,120398.50,134256.00,134256.00,80.50,80.50,42.50,42.50,2,70740076,2143,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,128214.00,128214.00,0.00,0.00,0.00,0.00,1,70728846,2143,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.50,150.50,128214.00,128214.00,0.00,0.00,0.00,0.00,2,70777706,2144,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,138630.00,138630.00,134256.00,134256.00,42.00,42.00,44.00,44.00,1,70764485,2144,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,126255.00,126255.00,140361.00,140361.00,66.00,66.00,43.00,43.00,1,70776697,2144,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.00,150.00,140332.00,140332.00,0.00,0.00,0.00,0.00,2,70814188,2145,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,108082.50,108082.50,140361.00,140361.00,64.00,64.00,41.50,41.50,2,70813272,2145,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,101967.50,101967.50,103688.00,103688.00,63.00,63.00,40.50,40.50,2,70849869,2146,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,70838595,2146,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,101983.50,101983.50,103688.00,103688.00,92.00,92.00,40.50,40.50,2,70874271,2147,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,109746.00,109746.00,0.00,0.00,0.00,0.00,2,70878207,2147,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,70890441,2148,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,114102.00,114102.00,122000.00,122000.00,42.00,42.00,41.50,41.50,2,70910890,2148,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,124.00,124.00,121288.00,121288.00,0.00,0.00,0.00,0.00,1,70911224,2148,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,128402.67,132378.00,122000.00,122000.00,68.33,79.00,42.67,43.00,3,70947499,2149,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,121288.00,121288.00,0.00,0.00,0.00,0.00,1,70936206,2149,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,121288.00,121288.00,0.00,0.00,0.00,0.00,1,70960541,2150,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,124.50,124.50,125126.00,125126.00,0.00,0.00,0.00,0.00,2,70975835,2150,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,105199.00,105199.00,134247.00,134247.00,57.00,57.00,41.00,41.00,1,70971908,2150,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,140.33,136.00,125126.00,125126.00,0.00,0.00,0.00,0.00,3,71012457,2151,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,117408.50,117408.50,134247.00,134247.00,96.50,96.50,42.00,42.00,2,71008519,2151,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,135.50,135.50,120852.00,120852.00,0.00,0.00,0.00,0.00,2,71044119,2152,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,121477.50,121477.50,122027.00,122027.00,63.00,63.00,42.50,42.50,2,71045022,2152,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,143.00,143.00,120852.00,120852.00,0.00,0.00,0.00,0.00,2,71081112,2153,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,132348.00,132348.00,122027.00,122027.00,100.00,100.00,43.00,43.00,1,71069373,2153,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,117131.00,117131.00,121851.00,121851.00,42.00,42.00,42.00,42.00,1,71081553,2153,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,117233.00,117233.00,121851.00,121851.00,72.50,72.50,42.00,42.00,2,71105953,2154,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,153.50,153.50,121778.00,121778.00,0.00,0.00,0.00,0.00,2,71109974,2154,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,147.00,146.00,121778.00,121778.00,0.00,0.00,0.00,0.00,3,71146495,2155,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,123321.00,123321.00,121851.00,121851.00,35.50,35.50,42.50,42.50,2,71142562,2155,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.00,149.00,134067.00,134067.00,0.00,0.00,0.00,0.00,2,71178712,2156,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,114094.00,114094.00,134056.00,134056.00,91.00,91.00,41.50,41.50,2,71179058,2156,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,126956.00,126956.00,134056.00,134056.00,41.00,41.00,42.50,42.50,2,71203444,2157,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,134067.00,134067.00,0.00,0.00,0.00,0.00,1,71202547,2157,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,121321.00,129400.00,134113.00,134113.00,64.67,77.00,42.33,43.00,3,71240064,2158,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,149.67,148.00,134113.00,134113.00,0.00,0.00,0.00,0.00,3,71244001,2158,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,146.00,146.00,134113.00,134113.00,0.00,0.00,0.00,0.00,1,71256203,2159,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,97353.50,97353.50,109689.00,109689.00,52.00,52.00,40.00,40.00,2,71276669,2159,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,109698.00,109698.00,0.00,0.00,0.00,0.00,1,71275772,2159,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,109698.00,109698.00,0.00,0.00,0.00,0.00,2,71312363,2160,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,97728.00,97728.00,109689.00,109689.00,84.00,84.00,40.00,40.00,1,71301077,2160,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,151.00,151.00,109698.00,109698.00,0.00,0.00,0.00,0.00,2,71336855,2161,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,109882.00,109882.00,109689.00,109689.00,100.00,100.00,41.00,41.00,1,71325487,2161,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,117393.00,117393.00,122027.00,122027.00,35.00,35.00,42.00,42.00,1,71337692,2161,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,122038.00,122038.00,0.00,0.00,0.00,0.00,1,71341659,2161,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,145.67,146.00,122038.00,122038.00,0.00,0.00,0.00,0.00,3,71377506,2162,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,129591.50,129591.50,122027.00,122027.00,92.00,92.00,43.00,43.00,2,71374288,2162,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,122038.00,122038.00,0.00,0.00,0.00,0.00,1,71390496,2163,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109889.50,109889.50,134236.00,134236.00,63.00,63.00,41.00,41.00,2,71410899,2163,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,145.00,145.00,136049.00,136049.00,0.00,0.00,0.00,0.00,1,71411825,2163,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,97658.00,97658.00,134236.00,134236.00,95.00,95.00,40.00,40.00,1,71435303,2164,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,136049.00,136049.00,0.00,0.00,0.00,0.00,1,71436187,2164,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,117366.00,117366.00,122012.00,122012.00,43.00,43.00,42.00,42.00,2,71471907,2165,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,136049.00,136049.00,0.00,0.00,0.00,0.00,1,71460587,2165,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,121974.00,121974.00,0.00,0.00,0.00,0.00,2,71475837,2165,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.50,148.50,121974.00,121974.00,0.00,0.00,0.00,0.00,2,71500279,2166,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,129966.00,129966.00,122012.00,122012.00,99.00,99.00,43.00,43.00,2,71508514,2166,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129579.00,129579.00,122012.00,122012.00,49.00,49.00,43.00,43.00,1,71520716,2167,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,146.00,146.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,71524664,2167,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120329.00,120329.00,134214.00,134214.00,70.00,70.00,42.00,42.00,1,71532917,2167,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,128438.33,132437.00,134214.00,134214.00,80.00,96.00,42.67,43.00,3,71569556,2168,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,132450.00,132450.00,0.00,0.00,0.00,0.00,2,71568698,2168,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120406.00,120406.00,134214.00,134214.00,65.00,65.00,42.00,42.00,1,71581757,2169,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,146.00,146.00,132450.00,132450.00,0.00,0.00,0.00,0.00,1,71592334,2169,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1503,1,0,1,117451.00,117451.00,134261.00,134261.00,93.00,93.00,42.00,42.00,2,71606164,2169,0.36,18,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,0,0,0,121414.33,117384.00,134261.00,134261.00,48.33,47.00,42.33,42.00,3,71642769,2170,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,146512.00,146512.00,0.00,0.00,0.00,0.00,1,71622352,2170,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129644.00,129644.00,134261.00,134261.00,97.00,97.00,43.00,43.00,1,71654970,2171,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,146512.00,146512.00,0.00,0.00,0.00,0.00,1,71663511,2171,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,122073.00,122073.00,134237.00,134237.00,100.00,100.00,42.00,42.00,1,71667145,2171,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,156.50,156.50,136036.00,136036.00,0.00,0.00,0.00,0.00,2,71702848,2172,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134270.00,134270.00,134237.00,134237.00,85.50,85.50,43.00,43.00,2,71703762,2172,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,102107.67,105158.00,122010.00,122010.00,57.67,43.00,40.67,41.00,3,71740379,2173,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,113357.00,113357.00,0.00,0.00,0.00,0.00,2,71741301,2173,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,100586.00,100586.00,122010.00,122010.00,73.00,73.00,41.00,41.00,1,71764786,2174,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,113357.00,113357.00,0.00,0.00,0.00,0.00,1,71765691,2174,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,113357.00,113357.00,0.00,0.00,0.00,0.00,1,71786178,2175,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,114152.00,114152.00,122013.00,122013.00,65.00,65.00,41.50,41.50,2,71801356,2175,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,121997.00,121997.00,0.00,0.00,0.00,0.00,1,71802305,2175,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,122076.00,122076.00,122013.00,122013.00,81.00,81.00,42.00,42.00,2,71837960,2176,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,153.00,153.00,121997.00,121997.00,0.00,0.00,0.00,0.00,1,71826741,2176,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,121997.00,121997.00,0.00,0.00,0.00,0.00,1,71851023,2177,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,95921.00,95921.00,134191.00,134191.00,27.00,27.00,40.00,40.00,1,71862371,2177,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,139826.00,139826.00,0.00,0.00,0.00,0.00,1,71863325,2177,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,149.00,149.00,139826.00,139826.00,0.00,0.00,0.00,0.00,3,71903511,2178,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,105984.50,105984.50,134191.00,134191.00,67.00,67.00,41.50,41.50,2,71898944,2178,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,114108.00,114108.00,121981.00,121981.00,65.50,65.50,41.50,41.50,2,71935555,2179,0.65,32,ll_legit,0,7,14,0
