src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,170928.00,170928.00,0.00,0.00,0.00,0.00,1,71231274,2158,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,152808.50,152808.50,158585.00,158585.00,67.50,67.50,44.00,44.00,2,71244344,2158,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,163195.00,163195.00,0.00,0.00,0.00,0.00,1,71240607,2158,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,127449.00,127449.00,158585.00,158585.00,66.00,66.00,42.00,42.00,2,71268755,2159,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,163195.00,163195.00,0.00,0.00,0.00,0.00,1,71269663,2159,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,126255.00,126255.00,134153.00,134153.00,90.00,90.00,41.50,41.50,2,71305368,2160,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,134124.00,134124.00,0.00,0.00,0.00,0.00,1,71294093,2160,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,149.50,149.50,67062.00,67062.00,0.00,0.00,0.00,0.00,2,71342889,2161,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,132786.00,132786.00,0.00,0.00,53.00,53.00,42.00,42.00,1,71329774,2161,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71330554,2161,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,132610.00,132610.00,0.00,0.00,80.00,80.00,42.00,42.00,1,71342018,2161,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,134124.00,134124.00,0.00,0.00,0.00,0.00,1,71365512,2162,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,131193.00,131193.00,134236.00,134236.00,39.00,39.00,42.50,42.50,2,71378594,2162,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,136049.00,136049.00,134236.00,134236.00,91.00,91.00,42.50,42.50,2,71403004,2163,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,119.00,119.00,138894.00,138894.00,0.00,0.00,0.00,0.00,1,71403934,2163,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138606.50,138606.50,146451.00,146451.00,80.50,80.50,42.50,42.50,2,71439617,2164,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,153.00,153.00,138894.00,138894.00,0.00,0.00,0.00,0.00,1,71428385,2164,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,71440542,2164,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150787.00,150787.00,146451.00,146451.00,70.00,70.00,43.50,43.50,2,71476233,2165,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,71464952,2165,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71489333,2166,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,182.50,182.50,73225.00,73225.00,0.00,0.00,0.50,0.50,2,71501517,2166,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,157048.00,157048.00,0.00,0.00,59.00,59.00,44.00,44.00,1,71500640,2166,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150960.50,150960.50,158660.00,158660.00,78.50,78.50,43.50,43.50,2,71537250,2167,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,71525895,2167,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,156230.00,156230.00,0.00,0.00,0.00,0.00,1,71535724,2167,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,156230.00,156230.00,0.00,0.00,0.00,0.00,2,71574795,2168,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,163076.50,163076.50,158660.00,158660.00,81.50,81.50,44.50,44.50,2,71573860,2168,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,132435.00,132435.00,158607.00,158607.00,100.00,100.00,42.00,42.00,1,71598215,2169,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,71599102,2169,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71611279,2170,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138538.00,138538.00,158607.00,158607.00,73.50,73.50,42.50,42.50,2,71634802,2170,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,71633966,2170,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,444,0,0,0,171.33,151.00,105711.33,158567.00,0.00,0.00,0.33,0.00,3,71670696,2171,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132664.00,132664.00,158607.00,158607.00,46.00,46.00,42.00,42.00,1,71659204,2171,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,120304.00,120304.00,146361.00,146361.00,67.00,67.00,41.00,41.00,1,71671407,2171,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,148792.00,148792.00,0.00,0.00,0.00,0.00,2,71708889,2172,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,126431.50,126431.50,146361.00,146361.00,70.50,70.50,41.50,41.50,2,71708022,2172,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132641.00,132641.00,146422.00,146422.00,98.00,98.00,42.00,42.00,1,71732431,2173,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,148792.00,148792.00,0.00,0.00,0.00,0.00,1,71733386,2173,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,146458.00,146458.00,0.00,0.00,0.00,0.00,1,71745568,2174,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,144890.00,144890.00,0.00,0.00,59.00,59.00,43.00,43.00,1,71756836,2174,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71757615,2174,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,134389.00,134389.00,146422.00,146422.00,86.00,86.00,43.00,43.00,1,71769036,2174,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,59493,3001,1,444,0,0,0,170.33,149.00,97638.67,146458.00,0.00,0.00,0.33,0.00,3,71806545,2175,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,139566.00,139566.00,146422.00,146422.00,56.50,56.50,42.50,42.50,2,71805654,2175,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,146458.00,146458.00,0.00,0.00,0.00,0.00,1,71829173,2176,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,144766.00,144766.00,158589.00,158589.00,32.00,32.00,43.00,43.00,1,71829999,2176,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,156077.00,156077.00,0.00,0.00,0.00,0.00,1,71840609,2176,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150917.50,150917.50,158589.00,158589.00,99.00,99.00,43.50,43.50,2,71866608,2177,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,156077.00,156077.00,0.00,0.00,0.00,0.00,1,71855297,2177,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,444,0,0,0,165.67,150.00,104051.33,156077.00,0.00,0.00,0.33,0.00,3,71904136,2178,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,150953.50,150953.50,79294.50,79294.50,100.00,100.00,43.50,43.50,2,71903217,2178,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71916385,2179,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138719.50,138719.50,195205.00,195205.00,94.00,94.00,42.50,42.50,2,71939825,2179,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150798.00,150798.00,195205.00,195205.00,62.50,62.50,43.50,43.50,2,71964188,2180,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,195131.00,195131.00,0.00,0.00,0.00,0.00,1,71963304,2180,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,195131.00,195131.00,0.00,0.00,0.00,0.00,1,71977261,2181,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,133831.50,133831.50,158594.00,158594.00,54.00,54.00,42.50,42.50,2,72000805,2181,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,161085.00,161085.00,0.00,0.00,0.00,0.00,1,72001696,2181,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,126584.50,126584.50,79297.00,79297.00,69.50,69.50,41.50,41.50,2,72037412,2182,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,179.00,179.00,80542.50,80542.50,0.00,0.00,0.50,0.50,2,72026132,2182,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,144715.00,144715.00,158594.00,158594.00,69.00,69.00,43.00,43.00,1,72049614,2183,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,161085.00,161085.00,0.00,0.00,0.00,0.00,1,72055555,2183,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,138,1,0,1,144844.00,144844.00,0.00,0.00,100.00,100.00,43.00,43.00,1,72061824,2183,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72062707,2183,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,139629.50,139629.50,146370.00,146370.00,70.50,70.50,43.00,43.00,2,72098408,2184,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,146458.00,146458.00,0.00,0.00,0.00,0.00,1,72087156,2184,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,154.50,154.50,146458.00,146458.00,0.00,0.00,0.00,0.00,2,72135947,2185,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150851.50,150851.50,146370.00,146370.00,58.50,58.50,43.50,43.50,2,72135021,2185,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,148730.00,148730.00,0.00,0.00,0.00,0.00,2,72162718,2186,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,157012.00,157012.00,158627.00,158627.00,43.00,43.00,44.00,44.00,1,72159427,2186,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,444,0,0,0,145.67,146.00,99153.33,148730.00,0.00,0.00,0.00,0.00,3,72199268,2187,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,152357.50,152357.50,158627.00,158627.00,70.50,70.50,44.00,44.00,2,72196035,2187,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,148730.00,148730.00,0.00,0.00,0.00,0.00,1,72211446,2188,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,291,1,0,1,150959.00,150959.00,79312.50,79312.50,70.50,70.50,43.50,43.50,2,72232639,2188,0.07,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72221336,2188,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,72245796,2189,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138694.50,138694.50,158625.00,158625.00,99.00,99.00,42.50,42.50,2,72269251,2189,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150763.00,150763.00,158625.00,158625.00,72.50,72.50,43.50,43.50,2,72293615,2190,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,72292687,2190,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,72306680,2191,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,149.33,149.00,158678.00,158678.00,0.00,0.00,0.00,0.00,3,72333381,2191,0.11,5,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,166819.00,166819.00,158600.00,158600.00,82.00,82.00,45.00,45.00,2,72330176,2191,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,147.00,147.00,79339.00,79339.00,0.00,0.00,0.00,0.00,2,72357749,2192,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1503,1,0,1,166826.00,166826.00,158600.00,158600.00,91.00,91.00,45.00,45.00,2,72366763,2192,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72379866,2193,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,144698.00,144698.00,158537.00,158537.00,88.00,88.00,43.00,43.00,1,72391169,2193,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,158444.00,158444.00,0.00,0.00,0.00,0.00,2,72428643,2194,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,139583.50,139583.50,158537.00,158537.00,58.00,58.00,43.00,43.00,2,72427779,2194,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.00,149.00,158444.00,158444.00,0.00,0.00,0.00,0.00,2,72465183,2195,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,144684.00,144684.00,158537.00,158537.00,100.00,100.00,43.00,43.00,1,72452099,2195,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,154458.00,154458.00,158480.00,158480.00,63.00,63.00,44.00,44.00,1,72464305,2195,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,65.00,65.00,156154.00,156154.00,0.00,0.00,0.00,0.00,1,72465271,2195,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,141.50,141.50,156154.00,156154.00,0.00,0.00,0.00,0.00,2,72491907,2196,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,160723.50,160723.50,158480.00,158480.00,85.50,85.50,44.50,44.50,2,72500910,2196,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,168083.00,168083.00,79240.00,79240.00,75.00,75.00,45.00,45.00,2,72525312,2197,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,147.00,147.00,78077.00,78077.00,0.00,0.00,0.00,0.00,2,72528503,2197,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,149.50,149.50,78404.50,78404.50,0.00,0.00,0.00,0.00,2,72561052,2198,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,126488.50,126488.50,158543.00,158543.00,66.50,66.50,41.50,41.50,2,72561928,2198,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,128252.00,128252.00,158543.00,158543.00,69.00,69.00,42.50,42.50,2,72586332,2199,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,156809.00,156809.00,0.00,0.00,0.00,0.00,1,72587255,2199,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,132558.00,132558.00,134232.00,134232.00,100.00,100.00,42.00,42.00,1,72598531,2199,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,144582.00,144582.00,158543.00,158543.00,39.00,39.00,43.00,43.00,1,72610734,2200,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,156809.00,156809.00,0.00,0.00,0.00,0.00,1,72622154,2200,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,142525.00,142525.00,134232.00,134232.00,69.00,69.00,43.00,43.00,1,72622937,2200,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,136492.00,136492.00,0.00,0.00,0.00,0.00,1,72626182,2200,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,444,0,0,0,149.67,151.00,90994.67,136492.00,0.00,0.00,0.00,0.00,3,72660450,2201,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,143767.50,143767.50,67116.00,67116.00,80.00,80.00,43.00,43.00,2,72659549,2201,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.00,146.00,136492.00,136492.00,0.00,0.00,0.00,0.00,2,72687100,2202,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,154740.00,154740.00,134232.00,134232.00,100.00,100.00,44.00,44.00,1,72683951,2202,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,157064.00,157064.00,0.00,0.00,60.00,60.00,44.00,44.00,1,72696153,2202,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72697031,2202,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,146465.00,146465.00,158643.00,158643.00,100.00,100.00,43.00,43.00,1,72720560,2203,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,160401.00,160401.00,0.00,0.00,0.00,0.00,1,72721457,2203,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,150.00,150.00,160401.00,160401.00,0.00,0.00,0.00,0.00,2,72758021,2204,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,156933.00,156933.00,158643.00,158643.00,89.00,89.00,44.00,44.00,1,72744964,2204,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,154752.00,154752.00,158640.00,158640.00,100.00,100.00,44.00,44.00,1,72757172,2204,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,158662.00,158662.00,0.00,0.00,0.00,0.00,1,72760409,2204,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,158522.00,158522.00,158643.00,158643.00,91.00,91.00,44.00,44.00,1,72781581,2205,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,160401.00,160401.00,0.00,0.00,0.00,0.00,1,72782443,2205,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,142532.00,142532.00,158640.00,158640.00,100.00,100.00,43.00,43.00,1,72793782,2205,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,158662.00,158662.00,0.00,0.00,0.00,0.00,1,72796988,2205,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,148.50,148.50,79331.00,79331.00,0.00,0.00,0.00,0.00,2,72821386,2206,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142519.00,142519.00,158640.00,158640.00,91.00,91.00,43.00,43.00,2,72830345,2206,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,154736.00,154736.00,158640.00,158640.00,46.00,46.00,44.00,44.00,1,72842546,2207,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,158662.00,158662.00,0.00,0.00,0.00,0.00,1,72845707,2207,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,157010.00,157010.00,0.00,0.00,82.00,82.00,44.00,44.00,1,72854745,2207,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72855647,2207,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,150.50,150.50,156787.00,156787.00,0.00,0.00,0.00,0.00,2,72890588,2208,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1503,0,0,0,151685.50,151685.50,158589.00,158589.00,63.50,63.50,44.00,44.00,2,72891349,2208,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,151.00,151.00,146336.00,146336.00,0.00,0.00,0.00,0.00,1,72906746,2209,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138619.00,138619.00,158589.00,158589.00,50.50,50.50,42.50,42.50,2,72927957,2209,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,156787.00,156787.00,0.00,0.00,0.00,0.00,1,72916691,2209,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,143627.50,143627.50,73190.50,73190.50,98.00,98.00,43.00,43.00,2,72952314,2210,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,150.50,150.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,72953208,2210,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,131.33,132.00,146336.00,146336.00,0.00,0.00,0.00,0.00,3,72992090,2211,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142525.50,142525.50,146381.00,146381.00,93.00,93.00,43.00,43.00,2,72988924,2211,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,148.50,148.50,73162.50,73162.50,0.00,0.00,0.00,0.00,2,73024567,2212,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,140359.00,140359.00,146379.00,146379.00,87.00,87.00,43.50,43.50,2,73025485,2212,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,146317.00,146317.00,146379.00,146379.00,37.00,37.00,43.00,43.00,1,73037685,2213,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,142444.00,142444.00,146330.00,146330.00,67.00,67.00,43.00,43.00,1,73049888,2213,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,73050748,2213,0.04,1,ll_legit,0,2,17,0
