src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,64005703,1939,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,64029933,1940,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,188098.00,188098.00,169447.00,169447.00,0.00,0.00,15.00,15.00,1,64049288,1940,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,188154.00,188154.00,169447.00,169447.00,0.00,0.00,15.00,15.00,1,64073495,1941,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,64078342,1941,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,64102599,1942,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.50,153.50,169534.00,169534.00,0.00,0.00,0.00,0.00,2,64151008,1943,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,188145.00,188145.00,169447.00,169447.00,0.00,0.00,15.00,15.00,1,64146110,1943,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,64175183,1944,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,64199410,1945,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,2,64247815,1946,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212277.00,212277.00,193653.00,193653.00,0.00,0.00,16.00,16.00,1,64242932,1946,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,64271992,1947,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,64296095,1948,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212271.00,212271.00,193653.00,193653.00,0.00,0.00,16.00,16.00,1,64315549,1948,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212193.00,212193.00,193653.00,193653.00,0.00,0.00,16.00,16.00,1,64339752,1949,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,64344557,1949,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,64368753,1950,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,64393027,1951,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212268.00,212268.00,217845.00,217845.00,0.00,0.00,16.00,16.00,1,64412363,1951,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212272.00,212272.00,217845.00,217845.00,0.00,0.00,16.00,16.00,1,64436569,1952,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,64441346,1952,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,64465607,1953,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,156.00,156.00,217839.00,217839.00,0.00,0.00,0.00,0.00,2,64514077,1954,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,236414.00,236414.00,217845.00,217845.00,0.00,0.00,17.00,17.00,1,64509190,1954,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,64537461,1955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,64562502,1956,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.50,152.50,217839.00,217839.00,0.00,0.00,0.00,0.00,2,64610905,1957,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,236470.00,236470.00,217845.00,217845.00,0.00,0.00,17.00,17.00,1,64606013,1957,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64635122,1958,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64659309,1959,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,236503.00,236503.00,242059.00,242059.00,0.00,0.00,17.00,17.00,1,64678635,1959,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,260682.00,260682.00,242059.00,242059.00,0.00,0.00,18.00,18.00,1,64702840,1960,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64707728,1960,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64731931,1961,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64756132,1962,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,260616.00,260616.00,242059.00,242059.00,0.00,0.00,18.00,18.00,1,64775461,1962,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,261385.00,261385.00,242059.00,242059.00,0.00,0.00,18.00,18.00,1,64799667,1963,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64804627,1963,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,164.00,164.00,242092.00,242092.00,0.00,0.00,0.00,0.00,1,64828755,1964,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,242092.00,242092.00,0.00,0.00,0.00,0.00,2,64877194,1965,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,260566.00,260566.00,242059.00,242059.00,0.00,0.00,18.00,18.00,1,64872288,1965,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,64901395,1966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,64925969,1967,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.50,154.50,266281.00,266281.00,0.00,0.00,0.00,0.00,2,64973988,1968,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,260615.00,260615.00,266288.00,266288.00,0.00,0.00,18.00,18.00,1,64969120,1968,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,64998213,1969,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,65022409,1970,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,284839.00,284839.00,266288.00,266288.00,0.00,0.00,19.00,19.00,1,65041735,1970,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,284798.00,284798.00,266288.00,266288.00,0.00,0.00,19.00,19.00,1,65065939,1971,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,65070830,1971,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,65095024,1972,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,65119253,1973,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,284831.00,284831.00,266288.00,266288.00,0.00,0.00,19.00,19.00,1,65138566,1973,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,284795.00,284795.00,266288.00,266288.00,0.00,0.00,19.00,19.00,1,65162776,1974,0.33,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,65167655,1974,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65191853,1975,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,156.00,156.00,290450.00,290450.00,0.00,0.00,0.00,0.00,2,65240259,1976,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,284775.00,284775.00,290485.00,290485.00,0.00,0.00,19.00,19.00,1,65235391,1976,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65265310,1977,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65288756,1978,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.00,154.00,290450.00,290450.00,0.00,0.00,0.00,0.00,2,65337051,1979,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,309023.00,309023.00,290485.00,290485.00,0.00,0.00,20.00,20.00,1,65332222,1979,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65361321,1980,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65385517,1981,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,308943.00,308943.00,290485.00,290485.00,0.00,0.00,20.00,20.00,1,65404836,1981,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,308990.00,308990.00,290485.00,290485.00,0.00,0.00,20.00,20.00,1,65429037,1982,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65433967,1982,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65458140,1983,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,290450.00,290450.00,0.00,0.00,0.00,0.00,1,65482317,1984,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,308991.00,308991.00,314662.00,314662.00,0.00,0.00,20.00,20.00,1,65501654,1984,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,308972.00,308972.00,314662.00,314662.00,0.00,0.00,20.00,20.00,1,65525858,1985,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65530801,1985,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65554934,1986,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.50,153.50,314695.00,314695.00,0.00,0.00,0.00,0.00,2,65603371,1987,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,308951.00,308951.00,314662.00,314662.00,0.00,0.00,20.00,20.00,1,65598475,1987,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65628365,1988,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65651782,1989,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.00,152.00,314695.00,314695.00,0.00,0.00,0.00,0.00,2,65700240,1990,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,333210.00,333210.00,314662.00,314662.00,0.00,0.00,21.00,21.00,1,65695294,1990,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65724394,1991,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65748574,1992,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,333153.00,333153.00,314662.00,314662.00,0.00,0.00,21.00,21.00,1,65767907,1992,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,333227.00,333227.00,314662.00,314662.00,0.00,0.00,21.00,21.00,1,65792112,1993,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65797047,1993,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,65821147,1994,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,65845410,1995,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,333178.00,333178.00,338870.00,338870.00,0.00,0.00,21.00,21.00,1,65864726,1995,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,333207.00,333207.00,338870.00,338870.00,0.00,0.00,21.00,21.00,1,65888929,1996,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,65893784,1996,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,65917972,1997,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,338864.00,338864.00,0.00,0.00,0.00,0.00,2,65966404,1998,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,332434.00,332434.00,338870.00,338870.00,0.00,0.00,21.00,21.00,1,65961551,1998,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,65990579,1999,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,66014931,2000,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.50,153.50,338864.00,338864.00,0.00,0.00,0.00,0.00,2,66063250,2001,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,357515.00,357515.00,338870.00,338870.00,0.00,0.00,22.00,22.00,1,66058376,2001,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,66087463,2002,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,66111651,2003,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,357535.00,357535.00,338870.00,338870.00,0.00,0.00,22.00,22.00,1,66130996,2003,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,357492.00,357492.00,338870.00,338870.00,0.00,0.00,22.00,22.00,1,66155203,2004,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,66160071,2004,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,338864.00,338864.00,0.00,0.00,0.00,0.00,1,66184290,2005,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66208494,2006,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,357595.00,357595.00,363103.00,363103.00,0.00,0.00,22.00,22.00,1,66227823,2006,0.33,32,ll_legit,0,17,18,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,357584.00,357584.00,363103.00,363103.00,0.00,0.00,22.00,22.00,1,66252029,2007,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66256963,2007,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66281134,2008,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.00,154.00,363100.00,363100.00,0.00,0.00,0.00,0.00,2,66329524,2009,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,357564.00,357564.00,363103.00,363103.00,0.00,0.00,22.00,22.00,1,66324651,2009,0.33,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66353728,2010,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66377925,2011,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.00,154.00,363100.00,363100.00,0.00,0.00,0.00,0.00,2,66426364,2012,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,381734.00,381734.00,363103.00,363103.00,0.00,0.00,23.00,23.00,1,66421476,2012,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66450567,2013,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.00,152.00,363100.00,363100.00,0.00,0.00,0.00,0.00,2,66474872,2014,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,381808.00,381808.00,363103.00,363103.00,0.00,0.00,23.00,23.00,1,66494101,2014,0.33,32,ll_legit,0,19,21,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,381792.00,381792.00,363103.00,363103.00,0.00,0.00,23.00,23.00,1,66518307,2015,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,363100.00,363100.00,0.00,0.00,0.00,0.00,1,66523228,2015,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,151.50,151.50,363100.00,363100.00,0.00,0.00,0.00,0.00,2,66559540,2016,0.07,7,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,369769.00,369769.00,363103.00,363103.00,0.00,0.00,23.00,23.00,1,66554723,2016,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66587667,2017,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66617664,2018,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66637666,2019,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,369698.00,369698.00,375300.00,375300.00,0.00,0.00,23.00,23.00,1,66651543,2019,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,168.00,168.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66676710,2020,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,369776.00,369776.00,375300.00,375300.00,0.00,0.00,23.00,23.00,1,66724161,2021,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66725079,2021,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66773479,2023,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,393950.00,393950.00,375300.00,375300.00,0.00,0.00,24.00,24.00,1,66820976,2024,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66821884,2024,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66870273,2026,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,418114.00,418114.00,375300.00,375300.00,0.00,0.00,25.00,25.00,1,66917798,2027,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66918728,2027,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66946871,2028,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66970996,2029,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,379153.00,379153.00,0.00,0.00,0.00,0.00,1,66997654,2030,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,426294.00,426294.00,435695.00,435695.00,0.00,0.00,25.00,25.00,1,67014618,2030,0.33,32,ll_legit,0,19,20,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,420516.00,420516.00,435695.00,435695.00,0.00,0.00,25.00,25.00,1,67038834,2031,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,451168.00,451168.00,0.00,0.00,0.00,0.00,1,67046046,2031,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,451168.00,451168.00,0.00,0.00,0.00,0.00,2,67067946,2032,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,409865.00,409865.00,435695.00,435695.00,0.00,0.00,24.00,24.00,1,67087238,2032,0.33,32,ll_legit,0,19,21,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,434039.00,434039.00,435695.00,435695.00,0.00,0.00,25.00,25.00,1,67111438,2033,0.33,32,ll_legit,0,19,21,0
