src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,665336.00,665336.00,669972.00,669972.00,100.00,100.00,82.00,82.00,2,53289440,1614,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,116.00,116.00,669261.00,669261.00,0.00,0.00,0.00,0.00,2,53293372,1614,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,129.00,129.00,669261.00,669261.00,0.00,0.00,0.00,0.00,2,53317804,1615,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,640982.00,640982.00,669972.00,669972.00,100.00,100.00,80.00,80.00,1,53313847,1615,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,633609.00,633609.00,645619.00,645619.00,100.00,100.00,80.00,80.00,1,53326048,1615,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,48208,3001,1,459,0,0,0,115.33,116.00,645754.00,645754.00,0.00,0.00,0.00,0.00,3,53360975,1616,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,633728.00,633728.00,645619.00,645619.00,100.00,100.00,80.00,80.00,2,53350460,1616,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,632267.00,632267.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53374864,1617,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53375723,1617,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,621487.00,621487.00,633672.00,633672.00,100.00,100.00,78.00,78.00,1,53387066,1617,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,42048,1,4050,3,0,3,621624.33,621633.00,633672.00,633672.00,100.00,100.00,79.00,79.00,3,53423680,1618,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42048,3003,1,306,0,0,0,116.00,116.00,633765.00,633765.00,0.00,0.00,0.00,0.00,2,53422775,1618,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,621684.00,621684.00,633672.00,633672.00,100.00,100.00,79.00,79.00,1,53435895,1619,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,115.00,115.00,633765.00,633765.00,0.00,0.00,0.00,0.00,1,53447237,1619,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,621809.00,621809.00,633752.00,633752.00,100.00,100.00,79.00,79.00,1,53448099,1619,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,113.00,113.00,633944.00,633944.00,0.00,0.00,0.00,0.00,1,53459451,1619,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,114.00,114.00,633944.00,633944.00,0.00,0.00,0.00,0.00,2,53483055,1620,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36376,1,2700,2,0,2,633993.50,633993.50,633752.00,633752.00,100.00,100.00,80.00,80.00,2,53484719,1620,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,634172.00,634172.00,633752.00,633752.00,100.00,100.00,80.00,80.00,1,53496929,1621,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,113.00,113.00,633944.00,633944.00,0.00,0.00,0.00,0.00,1,53508205,1621,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,634129.50,634129.50,646077.00,646077.00,100.00,100.00,80.00,80.00,2,53521322,1621,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,116.00,116.00,646105.00,646105.00,0.00,0.00,0.00,0.00,1,53520352,1621,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,48958,1,2853,3,0,3,634264.67,634259.00,646077.00,646077.00,100.00,100.00,80.00,80.00,3,53557842,1622,0.69,34,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,114.00,114.00,646105.00,646105.00,0.00,0.00,0.00,0.00,2,53556857,1622,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53570922,1623,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,632301.00,632301.00,646225.00,646225.00,100.00,100.00,79.00,79.00,1,53582252,1623,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,118.50,118.50,646236.00,646236.00,0.00,0.00,0.00,0.00,2,53617914,1624,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,638468.50,638468.50,646225.00,646225.00,100.00,100.00,79.50,79.50,2,53618820,1624,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,115.00,115.00,646236.00,646236.00,0.00,0.00,0.00,0.00,1,53631882,1625,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,632401.00,632401.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53643225,1625,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53644083,1625,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,620257.00,620257.00,634009.00,634009.00,100.00,100.00,78.00,78.00,1,53655428,1625,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,114.50,114.50,633262.00,633262.00,0.00,0.00,0.00,0.00,2,53678880,1626,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,597397.00,597397.00,634009.00,634009.00,100.00,100.00,76.00,76.00,1,53679801,1626,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,115.00,115.00,633262.00,633262.00,0.00,0.00,0.00,0.00,1,53692856,1627,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,597653.50,597653.50,609612.00,609612.00,100.00,100.00,77.00,77.00,2,53716381,1627,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,115.00,115.00,610070.00,610070.00,0.00,0.00,0.00,0.00,1,53715873,1627,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,115.50,115.50,610070.00,610070.00,0.00,0.00,0.00,0.00,2,53753903,1628,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,602193.00,602193.00,609612.00,609612.00,100.00,100.00,76.50,76.50,2,53752993,1628,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47602,3004,1,459,0,0,0,114.33,115.00,607764.00,607764.00,0.00,0.00,0.00,0.00,3,53788591,1629,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,585535.00,585535.00,609719.00,609719.00,100.00,100.00,76.00,76.00,2,53789507,1629,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,585519.50,585519.50,609719.00,609719.00,100.00,100.00,76.00,76.00,2,53813849,1630,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,117.00,117.00,607764.00,607764.00,0.00,0.00,0.00,0.00,1,53812922,1630,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,597628.00,597628.00,609719.00,609719.00,100.00,100.00,77.00,77.00,1,53826012,1631,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,116.00,116.00,607764.00,607764.00,0.00,0.00,0.00,0.00,1,53837267,1631,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,603701.00,603701.00,609628.00,609628.00,100.00,100.00,77.50,77.50,2,53850321,1631,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,116.00,116.00,609643.00,609643.00,0.00,0.00,0.00,0.00,1,53849381,1631,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,43314,1,4050,3,0,3,609719.67,609709.00,609628.00,609628.00,100.00,100.00,78.00,78.00,3,53886794,1632,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43314,3005,1,459,0,0,0,121.67,117.00,609643.00,609643.00,0.00,0.00,0.00,0.00,3,53887723,1632,0.11,5,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,623907.00,623907.00,621742.00,621742.00,100.00,100.00,78.50,78.50,2,53911183,1633,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,90.00,90.00,622529.00,622529.00,0.00,0.00,0.00,0.00,2,53915083,1633,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55327,3007,1,459,0,0,0,114.33,114.00,622529.00,622529.00,0.00,0.00,0.00,0.00,3,53951693,1634,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,629238.50,629238.50,621742.00,621742.00,100.00,100.00,79.00,79.00,2,53947785,1634,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,113.00,113.00,633761.00,633761.00,0.00,0.00,0.00,0.00,2,53983363,1635,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,633932.00,633932.00,633885.00,633885.00,100.00,100.00,80.00,80.00,2,53984295,1635,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,634768.00,634768.00,633885.00,633885.00,100.00,100.00,81.00,81.00,1,53996512,1636,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,115.00,115.00,633761.00,633761.00,0.00,0.00,0.00,0.00,1,54007709,1636,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,632351.00,632351.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54008677,1636,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54009528,1636,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,621653.00,621653.00,633812.00,633812.00,100.00,100.00,79.00,79.00,1,54020881,1636,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3003,42048,1,2700,2,0,2,609880.50,609880.50,633812.00,633812.00,100.00,100.00,79.00,79.00,2,54045232,1637,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,118.00,118.00,633717.00,633717.00,0.00,0.00,0.00,0.00,1,54044356,1637,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,609431.00,609431.00,633812.00,633812.00,100.00,100.00,78.00,78.00,1,54057433,1638,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,116.00,116.00,633717.00,633717.00,0.00,0.00,0.00,0.00,1,54068740,1638,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36376,1,2700,2,0,2,609405.50,609405.50,621536.00,621536.00,100.00,100.00,78.00,78.00,2,54081843,1638,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,117.00,117.00,621448.00,621448.00,0.00,0.00,0.00,0.00,1,54080912,1638,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,36376,1,2853,3,0,3,609615.33,609371.00,621536.00,621536.00,100.00,100.00,78.67,79.00,3,54118336,1639,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,114.50,114.50,621448.00,621448.00,0.00,0.00,0.00,0.00,2,54117398,1639,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,115.00,115.00,611112.00,611112.00,0.00,0.00,0.00,0.00,1,54131468,1640,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,609328.00,609328.00,621410.00,621410.00,100.00,100.00,79.00,79.00,1,54142744,1640,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,609422.50,609422.50,621410.00,621410.00,100.00,100.00,79.00,79.00,2,54167079,1641,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,99.00,99.00,611112.00,611112.00,0.00,0.00,0.00,0.00,2,54178324,1641,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,607627.00,607627.00,0.00,0.00,100.00,100.00,78.00,78.00,1,54179249,1641,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54180103,1641,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,123.50,123.50,607388.00,607388.00,0.00,0.00,0.00,0.00,2,54215878,1642,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,602268.50,602268.50,609200.00,609200.00,100.00,100.00,78.00,78.00,2,54215819,1642,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,114.00,114.00,607388.00,607388.00,0.00,0.00,0.00,0.00,1,54228869,1643,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,607509.00,607509.00,609200.00,609200.00,100.00,100.00,78.00,78.00,1,54240194,1643,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,115.00,115.00,607388.00,607388.00,0.00,0.00,0.00,0.00,1,54253213,1644,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,619816.00,619816.00,0.00,0.00,100.00,100.00,79.00,79.00,1,54264599,1644,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54265504,1644,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,608410.00,608410.00,621374.00,621374.00,100.00,100.00,78.00,78.00,1,54276801,1644,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,122.50,122.50,622111.00,622111.00,0.00,0.00,0.00,0.00,2,54314253,1645,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,620756.00,620756.00,621374.00,621374.00,100.00,100.00,79.50,79.50,2,54313413,1645,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,56461,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54330201,1646,0.33,16,unrespECN,0.1,1,59,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,113.00,113.00,622111.00,622111.00,0.00,0.00,0.00,0.00,1,54336879,1646,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,627257.00,627257.00,633645.00,633645.00,100.00,100.00,79.50,79.50,2,54350022,1646,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,111.50,111.50,622861.00,622861.00,0.00,0.00,0.00,0.00,2,54350901,1646,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,644139.00,644139.00,633645.00,633645.00,100.00,100.00,81.00,81.00,1,54374427,1647,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,114.00,114.00,622861.00,622861.00,0.00,0.00,0.00,0.00,1,54375279,1647,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,125.50,125.50,621435.00,621435.00,0.00,0.00,0.00,0.00,2,54411880,1648,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,47602,1,1503,2,0,2,603402.00,603402.00,621443.00,621443.00,100.00,100.00,78.50,78.50,2,54410958,1648,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,116.50,116.50,621435.00,621435.00,0.00,0.00,0.00,0.00,2,54446430,1649,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,603332.50,603332.50,621443.00,621443.00,100.00,100.00,78.50,78.50,2,54447440,1649,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,609488.50,609488.50,621486.00,621486.00,100.00,100.00,79.00,79.00,2,54471815,1650,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,113.00,113.00,611170.00,611170.00,0.00,0.00,0.00,0.00,2,54470908,1650,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,43314,1,4050,3,0,3,617611.67,621635.00,621486.00,621486.00,100.00,100.00,79.67,80.00,3,54508276,1651,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43314,3005,1,306,0,0,0,116.00,116.00,611170.00,611170.00,0.00,0.00,0.00,0.00,2,54507327,1651,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,621612.00,621612.00,621486.00,621486.00,100.00,100.00,80.00,80.00,1,54520440,1652,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,117.00,117.00,611170.00,611170.00,0.00,0.00,0.00,0.00,1,54531686,1652,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,628899.00,628899.00,633664.00,633664.00,100.00,100.00,80.00,80.00,2,54544850,1652,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,113.00,113.00,633617.00,633617.00,0.00,0.00,0.00,0.00,2,54548882,1652,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,114.50,114.50,633617.00,633617.00,0.00,0.00,0.00,0.00,2,54573177,1653,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,641199.00,641199.00,633664.00,633664.00,100.00,100.00,81.00,81.00,2,54581464,1653,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,641209.00,641209.00,633664.00,633664.00,100.00,100.00,81.00,81.00,1,54593667,1654,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,114.00,114.00,633617.00,633617.00,0.00,0.00,0.00,0.00,1,54597598,1654,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,634016.00,634016.00,645934.00,645934.00,100.00,100.00,81.00,81.00,1,54605869,1654,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,48208,1,4050,3,0,3,641935.67,645955.00,645934.00,645934.00,100.00,100.00,81.33,81.00,3,54642387,1655,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,115.00,115.00,645998.00,645998.00,0.00,0.00,0.00,0.00,2,54641418,1655,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,646039.00,646039.00,645934.00,645934.00,100.00,100.00,82.00,82.00,1,54654498,1656,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,113.00,113.00,645998.00,645998.00,0.00,0.00,0.00,0.00,1,54665750,1656,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,656595.00,656595.00,0.00,0.00,100.00,100.00,82.00,82.00,1,54666672,1656,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54667617,1656,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,645937.00,645937.00,657992.00,657992.00,100.00,100.00,82.00,82.00,1,54678874,1656,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,42048,1,2700,2,0,2,652079.50,652079.50,657992.00,657992.00,100.00,100.00,82.50,82.50,2,54703279,1657,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,118.00,118.00,658011.00,658011.00,0.00,0.00,0.00,0.00,1,54702351,1657,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42048,3003,1,459,0,0,0,117.00,117.00,658011.00,658011.00,0.00,0.00,0.00,0.00,3,54738872,1658,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,658082.00,658082.00,657992.00,657992.00,100.00,100.00,82.00,82.00,1,54727653,1658,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,646786.00,646786.00,670224.00,670224.00,100.00,100.00,82.00,82.00,1,54739858,1658,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,36376,1,4050,3,0,3,658431.00,658214.00,670224.00,670224.00,100.00,100.00,83.00,83.00,3,54776319,1659,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,114.50,114.50,670189.00,670189.00,0.00,0.00,0.00,0.00,2,54775407,1659,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,48958,1,4050,3,0,3,653431.33,656209.00,657918.00,657918.00,100.00,100.00,82.33,82.00,3,54812853,1660,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,113.50,113.50,667488.00,667488.00,0.00,0.00,0.00,0.00,2,54811959,1660,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,658173.50,658173.50,657918.00,657918.00,100.00,100.00,83.00,83.00,2,54837255,1661,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,114.00,114.00,667488.00,667488.00,0.00,0.00,0.00,0.00,1,54836322,1661,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,668608.00,668608.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54849382,1662,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54850190,1662,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,651161.50,651161.50,670148.00,670148.00,100.00,100.00,82.00,82.00,2,54873799,1662,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,116.00,116.00,671907.00,671907.00,0.00,0.00,0.00,0.00,1,54874584,1662,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,113.00,113.00,671907.00,671907.00,0.00,0.00,0.00,0.00,2,54911166,1663,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,650219.50,650219.50,670148.00,670148.00,100.00,100.00,81.50,81.50,2,54910340,1663,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54923423,1664,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,644228.00,644228.00,657941.00,657941.00,100.00,100.00,81.00,81.00,1,54934743,1664,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,56732,1,4050,3,0,3,652341.00,656395.00,657941.00,657941.00,100.00,100.00,81.67,82.00,3,54971360,1665,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,113.00,113.00,656160.00,656160.00,0.00,0.00,0.00,0.00,1,54960049,1665,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,113.00,113.00,656160.00,656160.00,0.00,0.00,0.00,0.00,1,54984560,1666,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,650220.50,650220.50,657953.00,657953.00,100.00,100.00,82.50,82.50,2,55007976,1666,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,116.00,116.00,670086.00,670086.00,0.00,0.00,0.00,0.00,1,55008821,1666,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,656252.00,656252.00,657953.00,657953.00,100.00,100.00,83.00,83.00,1,55032345,1667,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,113.00,113.00,670086.00,670086.00,0.00,0.00,0.00,0.00,1,55033206,1667,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,115.00,115.00,670086.00,670086.00,0.00,0.00,0.00,0.00,1,55056532,1668,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,657182.00,657182.00,670049.00,670049.00,100.00,100.00,83.50,83.50,2,55068863,1668,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,117.00,117.00,670083.00,670083.00,0.00,0.00,0.00,0.00,1,55067902,1668,0.04,1,ll_legit,0,1,59,0
