window-id,queue-size-CL,queue-size-LL,10.0.0.13:55327 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:55327,10.0.0.13:37189 -> 10.0.1.13:3006,10.0.0.13:43314 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:37189,10.0.1.13:3005 -> 10.0.0.13:43314,10.0.0.13:47602 -> 10.0.1.13:3004,10.0.0.13:56732 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:47602,10.0.1.13:3009 -> 10.0.0.13:56732,10.0.0.13:57766 -> 10.0.1.13:3002,10.0.0.13:48958 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:57766,10.0.1.13:3008 -> 10.0.0.13:48958,10.0.0.13:48208 -> 10.0.1.13:3001,10.0.0.13:42048 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:48208,10.0.1.13:3003 -> 10.0.0.13:42048,10.0.0.13:36376 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36376,10.0.0.13:56461 -> 10.0.1.13:1000
2050,0,56,,5,,,6,5,,,5,6,2,,8,5,,,4,4,,6,
2051,0,57,,5,,,6,5,1,,6,6,1,,8,5,,,4,4,,6,
2052,0,57,,5,,,6,5,2,,7,6,,,7,5,,,4,4,,6,
2053,0,59,,5,,1,6,6,2,,7,6,,,7,5,,,4,4,,6,
2054,0,59,,5,,3,6,7,,,6,6,,,7,5,,,4,4,,6,
2055,0,58,1,6,,1,6,6,,,6,6,,,7,5,,,4,4,,6,
2056,0,61,2,9,,,6,6,,,6,6,,,7,5,,,4,4,,6,
2057,0,60,,6,,,6,6,,,6,6,,,7,5,2,,6,4,,6,
2058,0,61,,6,,,6,6,,1,6,7,,,7,5,2,,5,4,,6,
2059,0,59,,6,,,6,6,,,6,6,,,7,5,,1,4,6,,6,
2060,0,60,,6,,,6,6,,,6,6,,,7,5,,1,4,5,1,7,
2061,0,61,,6,,,6,6,,,6,6,,,7,5,,,4,4,3,8,
2062,0,59,,6,,,6,6,,,6,6,,1,7,6,,,4,4,1,6,
2063,0,59,,6,,,6,6,,,6,6,1,2,8,4,,,4,4,,6,
2064,0,60,,6,,,6,6,,,6,6,,2,7,5,,,4,4,1,7,
2065,0,58,,6,2,,7,6,,,6,6,,,7,4,,,4,4,,6,
2066,0,57,,6,2,,6,6,,,6,6,,,7,4,,,4,4,,6,
2067,0,59,,6,1,,4,6,,2,6,9,,,7,4,,,4,4,,6,
2068,0,57,,6,,,4,6,,1,6,9,,,7,4,,,4,4,,6,
2069,0,56,,6,,,4,6,,,6,7,2,,7,4,,,4,4,,6,
2070,0,58,,6,,,4,6,,,6,7,2,,9,4,,,4,4,,6,
2071,0,55,,6,,,4,6,2,,6,7,,,6,4,,,4,4,,6,
2072,0,54,,6,,,4,6,2,,5,7,,,6,4,,,4,4,,6,
2073,0,57,,6,,1,4,7,2,,6,7,,,6,4,,,4,4,,6,
2074,0,55,,6,,3,4,6,,,5,7,,,6,4,,,4,4,,6,
2075,0,55,1,7,,2,4,5,,,5,7,,,6,4,,,4,4,,6,
2076,0,53,2,7,,,4,4,,,5,7,,,6,4,,,4,4,,6,
2077,0,53,2,7,,,4,4,,,5,7,,,6,4,,,4,4,,6,
2078,0,55,,5,,,4,4,,,5,7,,,6,4,3,,7,4,,6,
2079,0,52,,5,,,4,4,,1,5,8,,,6,4,1,,4,4,,6,
2080,0,54,,5,,,4,4,,,5,7,,,6,4,,2,4,7,,6,
2081,0,54,,5,,,4,4,,,5,7,,,6,4,,1,4,5,2,7,
2082,0,52,,5,,,4,4,,,5,7,,,6,4,,,4,5,2,6,
2083,0,54,,5,,,4,4,,,5,7,1,1,7,5,,,4,5,1,5,
2084,0,55,,5,,,4,4,,,5,7,,2,6,6,,,4,5,1,6,
2085,0,56,,5,1,,7,4,,,5,7,,1,6,6,,,4,5,,5,
2086,0,54,,5,1,,6,4,,,5,7,,,6,6,,,4,5,,5,
2087,0,55,,5,,,5,4,,2,5,8,,,6,6,,,4,5,,5,
2088,0,53,,5,,,5,4,,1,5,7,,,6,6,,,4,5,,5,
2089,0,52,,5,,,5,4,,,5,5,1,,7,6,,,4,5,,5,
2090,0,54,,5,,,5,4,,,5,5,2,,8,6,,,4,5,,5,
2091,0,55,,5,,,5,4,3,,7,5,,,6,6,,,4,5,,5,
2092,0,55,,5,,1,5,4,2,,7,5,,,6,6,,,4,5,,5,
2093,0,56,,5,,2,5,7,,,6,5,,,6,6,,,4,5,,5,
2094,0,57,2,7,,1,5,5,,,6,5,,,6,6,,,4,5,,5,
2095,0,56,2,7,,,5,5,,,6,5,,,6,6,,,4,5,,5,
2096,0,56,,5,,,5,5,,,6,5,,,6,6,2,,6,5,,5,
2097,0,58,,5,,,5,5,,1,6,6,,,6,6,2,,6,5,,5,
2098,0,58,,5,,,5,5,,,6,5,,,6,6,,3,5,7,,5,
2099,0,56,,5,,,5,5,,,6,5,,,6,6,,2,5,5,1,5,
2100,0,57,,5,,,5,5,,,6,5,,,6,6,,,5,4,2,8,
2101,0,58,,5,,,5,5,,,6,5,1,1,7,7,,,5,4,1,6,
2102,0,58,,5,,,5,5,,,6,5,,2,6,7,,,5,4,1,7,
2103,0,53,,5,,,5,5,,,6,5,,1,6,5,,,5,4,,6,
2104,0,54,,5,1,,7,5,,,6,5,,1,6,3,,,5,4,,6,
2105,0,55,,5,2,,8,5,,,6,5,,,6,3,,,5,4,,6,
2106,0,54,,5,,,6,5,,1,6,7,,,6,3,,,5,4,,6,
2107,0,58,,5,,,6,5,,1,6,7,1,,9,3,,,5,4,,6,
2108,0,55,,5,,,6,5,,,6,6,1,,8,3,,,5,4,,6,
2109,0,57,,5,,,6,5,2,,8,6,1,,6,3,,,5,4,,6,
2110,0,54,,5,,,6,5,2,,6,6,,,6,3,,,5,4,,6,
2111,0,55,,5,,1,6,6,2,,5,6,,,6,3,,,5,4,,6,
2112,0,56,,5,,3,6,8,,,4,6,,,6,3,,,5,4,,6,
2113,0,57,2,8,,1,6,6,,,4,6,,,6,3,,,5,4,,6,
2114,0,55,2,7,,,6,6,,,4,6,,,6,3,,,5,4,,6,
2115,0,54,1,4,,,6,6,,,4,6,,,6,3,2,,6,4,,6,
2116,0,53,,4,,,6,6,,,4,6,,,6,3,3,,5,4,,6,
2117,0,53,,4,,,6,6,,1,4,7,,,6,3,,1,4,5,,6,
2118,0,54,,4,,,6,6,,,4,6,,,6,3,,2,4,7,,6,
2119,0,55,,4,,,6,6,,,4,6,,,6,3,,,4,5,3,8,
2120,0,52,,4,,,6,6,,,4,6,,,6,3,,,4,5,2,6,
2121,0,55,,4,,,6,6,,,4,6,1,2,7,5,,,4,5,,5,
2122,0,54,,4,1,,6,6,,,4,6,,1,6,4,,,4,5,1,6,
2123,0,52,,4,2,,6,6,,,4,6,,,6,4,,,4,5,,5,
2124,0,53,,4,2,,7,6,,,4,6,,,6,4,,,4,5,,5,
2125,0,53,,4,,,5,6,,2,4,8,,,6,4,,,4,5,,5,
2126,0,53,,4,,,5,6,,,4,5,2,,9,4,,,4,5,,5,
2127,0,50,,4,,,5,6,,,4,5,1,,7,4,,,4,5,,5,
2128,0,54,,4,,,5,6,3,,6,5,1,,6,4,,,4,5,,5,
2129,0,53,,4,,1,5,7,1,,6,5,,,6,4,,,4,5,,5,
2130,0,53,,4,,3,5,7,,,5,5,,,6,4,,,4,5,,5,
2131,0,53,1,4,,2,5,7,,,5,5,,,6,4,,,4,5,,5,
2132,0,54,2,7,,,5,6,,,5,5,,,6,4,,,4,5,,5,
2133,0,55,,5,,,5,6,,,5,5,,,6,4,2,,7,5,,5,
2134,0,56,,5,,,5,6,,1,5,6,,,6,4,2,,6,5,,5,
2135,0,55,,5,,,5,6,,,5,5,,,6,4,,2,5,7,,5,
2136,0,55,,5,,,5,6,,,5,5,,,6,4,,2,5,7,,5,
2137,0,56,,5,,,5,6,,,5,5,,,6,4,,,5,5,3,7,
2138,0,56,,5,,,5,6,,,5,5,,2,6,6,,,5,5,1,5,
2139,0,57,,5,,,5,6,,,5,5,1,1,6,6,,,5,5,1,6,
2140,0,56,,5,1,,6,6,,,5,5,,1,6,6,,,5,5,,5,
2141,0,57,,5,3,,7,6,,,5,5,,,6,5,,,5,5,,5,
2142,0,56,,5,1,,6,6,,1,5,6,,,6,5,,,5,5,,5,
2143,0,58,,5,,,6,6,,2,5,8,,,6,5,,,5,5,,5,
2144,0,60,,5,,,6,6,,,5,6,2,,10,5,,,5,5,,5,
2145,0,58,,5,,,6,6,1,,5,6,1,,8,5,,,5,5,,5,
2146,0,60,,5,,,6,6,2,,8,6,,,7,5,,,5,5,,5,
2147,0,61,,5,,1,6,7,2,,7,6,,,7,5,,,5,5,,5,
2148,0,59,,5,,2,6,7,,,6,6,,,7,5,,,5,5,,5,
2149,0,61,1,6,,2,6,7,,,6,6,,,7,5,,,5,5,,5,
2150,0,61,2,8,,,6,6,,,6,6,,,7,5,,,5,5,,5,
2151,0,61,1,7,,,6,6,,,6,6,,,7,5,1,,6,5,,5,
2152,0,60,,6,,,6,6,,,6,6,,,7,5,2,,6,5,,5,
2153,0,61,,6,,,6,6,,1,6,7,,,7,5,2,,5,5,,5,
2154,0,59,,6,,,6,6,,,6,6,,,7,5,,2,4,6,,5,
2155,0,61,,6,,,6,6,,,6,6,,,7,5,,2,4,5,1,7,
2156,0,59,,6,,,6,6,,,6,6,,,7,5,,,4,4,2,7,
2157,0,63,,6,,,6,6,,,6,6,1,2,8,7,,,4,4,1,6,
2158,0,61,,6,,,6,6,,,6,6,,2,7,6,,,4,4,1,7,
2159,0,57,,6,,,6,6,,,6,6,,1,7,5,,,4,4,,6,
2160,0,58,,6,3,,6,6,,,6,6,,,7,4,,,4,4,,6,
2161,0,58,,6,2,,7,6,,,6,6,,,7,4,,,4,4,,6,
2162,0,56,,6,,,5,6,,1,6,7,,,7,4,,,4,4,,6,
2163,0,59,,6,,,5,6,,2,6,9,,,7,4,,,4,4,,6,
2164,0,58,,6,,,5,6,,,6,7,2,,8,4,,,4,4,,6,
2165,0,58,,6,,,5,6,,,6,7,2,,8,4,,,4,4,,6,
2166,0,56,,6,,,5,6,2,,6,7,,,6,4,,,4,4,,6,
2167,0,59,,6,,,5,6,3,,8,7,,,6,4,,,4,4,,6,
2168,0,58,,6,,2,5,7,1,,6,7,,,6,4,,,4,4,,6,
2169,0,56,,6,,3,5,5,,,6,7,,,6,4,,,4,4,,6,
2170,0,57,1,7,,1,5,6,,,6,7,,,6,4,,,4,4,,6,
2171,0,56,3,6,,,5,5,,,6,7,,,6,4,,,4,4,,6,
2172,0,55,1,5,,,5,5,,,6,7,,,6,4,1,,5,4,,6,
2173,0,54,,4,,,5,5,,,6,7,,,6,4,2,,5,4,,6,
2174,0,58,,4,,,5,5,,1,6,8,,,6,4,1,1,4,7,,6,
2175,0,56,,4,,,5,5,,,6,7,,,6,4,,2,4,7,,6,
2176,0,55,,4,,,5,5,,,6,7,,,6,4,,,4,5,2,7,
2177,0,56,,4,,,5,5,,,6,7,,,6,4,,,4,5,3,7,
2178,0,55,,4,,,5,5,,,6,7,1,1,7,5,,,4,5,,5,
2179,0,54,,4,,,5,5,,,6,7,,1,6,4,,,4,5,1,6,
2180,0,56,,4,1,,7,5,,,6,7,,1,6,5,,,4,5,,5,
2181,0,56,,4,2,,7,5,,,6,7,,,6,5,,,4,5,,5,
2182,0,55,,4,,,5,5,,3,6,7,,,6,5,,,4,5,,5,
2183,0,54,,4,,,5,5,,1,6,8,,,6,5,,,4,5,,5,
2184,0,54,,4,,,5,5,,,6,6,1,,8,5,,,4,5,,5,
2185,0,56,,4,,,5,5,,,6,6,2,,9,5,,,4,5,,5,
2186,0,54,,4,,,5,5,2,,6,6,,,7,5,,,4,5,,5,
2187,0,56,,4,,,5,5,3,,7,6,,,7,5,,,4,5,,5,
2188,0,57,,4,,2,5,7,1,,6,6,,,7,5,,,4,5,,5,
2189,0,57,,4,,3,5,7,,,6,6,,,7,5,,,4,5,,5,
2190,0,56,2,6,,,5,5,,,6,6,,,7,5,,,4,5,,5,
2191,0,59,2,6,,,5,5,,,6,6,,,7,5,1,,6,5,,5,
2192,0,61,,5,,,5,5,,1,6,7,,,7,5,3,,7,5,,5,
2193,0,56,,5,,,5,5,,,6,6,,,7,5,,1,5,6,,5,
2194,0,58,,5,,,5,5,,,6,6,,,7,5,,2,5,7,,5,
2195,0,58,,5,,,5,5,,,6,6,,,7,5,,1,5,4,2,7,
2196,0,58,,5,,,5,5,,,6,6,,1,7,5,,,5,4,2,7,
2197,0,59,,5,,,5,5,,,6,6,1,2,8,6,,,5,4,,6,
2198,0,59,,5,,,5,5,,,6,6,,2,7,6,,,5,4,1,7,
2199,0,59,,5,2,,7,5,,,6,6,,1,7,5,,,5,4,,6,
2200,0,56,,5,1,,6,5,,,6,6,,,7,5,,,5,4,,6,
2201,0,56,,5,,,4,5,,1,6,8,,,7,5,,,5,4,,6,
2202,0,57,,5,,,4,5,,2,6,8,,,7,5,,,5,4,,6,
2203,0,55,,5,,,4,5,,,6,6,2,,7,5,,,5,4,,6,
2204,0,57,,5,,,4,5,,,6,6,2,,9,5,,,5,4,,6,
2205,0,55,,5,,,4,5,2,,7,6,,,6,5,,,5,4,,6,
2206,0,55,,5,,,4,5,3,,6,6,,,6,5,,,5,4,,6,
2207,0,55,,5,,1,4,7,1,,5,6,,,6,5,,,5,4,,6,
2208,0,56,,5,,3,4,7,,,5,6,,,6,5,,,5,4,,6,
2209,0,55,2,7,,1,4,4,,,5,6,,,6,5,,,5,4,,6,
2210,0,54,2,7,,,4,4,,,5,6,,,6,5,,,5,4,,6,
2211,0,56,1,6,,,4,4,,,5,6,,,6,5,2,,7,4,,6,
2212,0,57,,6,,,4,4,,1,5,7,,,6,5,3,,6,4,,6,
2213,0,54,,6,,,4,4,,,5,6,,,6,5,,2,4,6,,6,
2214,0,55,,6,,,4,4,,,5,6,,,6,5,,2,4,5,1,7,
2215,0,53,,6,,,4,4,,,5,6,,,6,5,,,4,4,2,7,
2216,0,55,,6,,,4,4,,,5,6,,1,6,6,,,4,4,2,7,
2217,0,56,,6,,,4,4,,,5,6,1,2,7,5,,,4,4,1,7,
2218,0,53,,6,,,4,4,,,5,6,,2,6,6,,,4,4,,6,
2219,0,52,,6,2,,5,4,,,5,6,,,6,4,,,4,4,,6,
2220,0,56,,6,1,,6,4,,1,5,9,,,6,4,,,4,4,,6,
2221,0,52,,6,,,5,4,,1,5,7,,,6,4,,,4,4,,6,
2222,0,53,,6,,,5,4,,1,5,5,1,,8,4,,,4,4,,6,
2223,0,52,,6,,,5,4,,,5,5,1,,8,4,,,4,4,,6,
2224,0,54,,6,,,5,4,2,,7,5,1,,6,4,,,4,4,,6,
2225,0,53,,6,,,5,4,3,,6,5,,,6,4,,,4,4,,6,
2226,0,53,,6,,2,5,6,,,5,5,,,6,4,,,4,4,,6,
2227,0,55,2,6,,2,5,6,,,5,5,,,6,4,,,4,4,,6,
2228,0,53,3,6,,,5,5,,,5,5,,,6,4,,,4,4,,6,
2229,0,52,2,6,,,5,5,,,5,5,,,6,4,,,4,4,,6,
2230,0,54,,5,,,5,5,,,5,5,,,6,4,3,,6,4,,6,
2231,0,57,,5,,,5,5,,1,5,6,,,6,4,1,1,5,7,,6,
2232,0,54,,5,,,5,5,,,5,5,,,6,4,,2,5,6,,6,
2233,0,54,,5,,,5,5,,,5,5,,,6,4,,,5,5,2,7,
2234,0,55,,5,,,5,5,,,5,5,,,6,4,,,5,5,3,7,
2235,0,53,,5,,,5,5,,,5,5,1,1,7,4,,,5,5,,5,
2236,0,55,,5,,,5,5,,,5,5,,2,6,6,,,5,5,1,5,
2237,0,56,,5,2,,7,5,,,5,5,,1,6,5,,,5,5,,5,
2238,0,56,,5,2,,8,5,,,5,5,,,6,5,,,5,5,,5,
2239,0,55,,5,,,6,5,,1,5,7,,,6,5,,,5,5,,5,
2240,0,60,,5,,,6,5,,2,5,7,1,,9,5,,,5,5,,5,
2241,0,56,,5,,,6,5,,,5,6,1,,8,5,,,5,5,,5,
2242,0,59,,5,,,6,5,2,,8,6,1,,6,5,,,5,5,,5,
2243,0,57,,5,,,6,5,2,,7,6,,,6,5,,,5,5,,5,
2244,0,57,,5,,2,6,7,1,,4,6,,,6,5,,,5,5,,5,
2245,0,58,,5,,3,6,8,,,4,6,,,6,5,,,5,5,,5,
2246,0,56,2,6,,,6,6,,,4,6,,,6,5,,,5,5,,5,
2247,0,58,2,8,,,6,6,,,4,6,,,6,5,,,5,5,,5,
2248,0,59,,6,,,6,6,,,4,6,,,6,5,3,,7,5,,5,
2249,0,59,,6,,,6,6,,1,4,7,,,6,5,2,,6,5,,5,
2250,0,55,,6,,,6,6,,,4,6,,,6,5,,1,5,5,,5,
2251,0,58,,6,,,6,6,,,4,6,,,6,5,,2,5,6,1,5,
2252,0,59,,6,,,6,6,,,4,6,,,6,5,,,5,4,3,8,
2253,0,57,,6,,,6,6,,,4,6,1,,7,5,,,5,4,1,6,
2254,0,59,,6,,,6,6,,,4,6,,2,6,6,,,5,4,1,7,
2255,0,59,,6,,,6,6,,,4,6,,3,6,7,,,5,4,,6,
2256,0,57,,6,2,,7,6,,,4,6,,,6,5,,,5,4,,6,
2257,0,57,,6,2,,7,6,,,4,6,,,6,5,,,5,4,,6,
2258,0,55,,6,,,4,6,,1,4,8,,,6,5,,,5,4,,6,
2259,0,55,,6,,,4,6,,1,4,8,,,6,5,,,5,4,,6,
2260,0,57,,6,,,4,6,,1,4,7,1,,8,5,,,5,4,,6,
2261,0,57,,6,,,4,6,,,4,7,2,,8,5,,,5,4,,6,
2262,0,59,,6,,,4,6,3,,7,7,,,6,5,,,5,4,,6,
2263,0,57,,6,,1,4,7,1,,5,7,,,6,5,,,5,4,,6,
2264,0,57,,6,,3,4,6,,,5,7,,,6,5,,,5,4,,6,
2265,0,57,1,7,,2,4,5,,,5,7,,,6,5,,,5,4,,6,
2266,0,56,3,7,,,4,4,,,5,7,,,6,5,,,5,4,,6,
2267,0,55,2,7,,,4,4,,,5,7,,,6,5,,,5,4,,6,
2268,0,55,,5,,,4,4,,,5,7,,,6,5,3,,6,4,,6,
2269,0,55,,5,,,4,4,,1,5,8,,,6,5,2,,5,4,,6,
2270,0,53,,5,,,4,4,,,5,7,,,6,5,,2,4,5,,6,
2271,0,56,,5,,,4,4,,,5,7,,,6,5,,2,4,6,1,7,
2272,0,56,,5,,,4,4,,,5,7,,,6,5,,,4,5,3,8,
2273,0,54,,5,,,4,4,,,5,7,1,,7,5,,,4,5,1,6,
2274,0,56,,5,,,4,4,,,5,7,,2,6,6,,,4,5,1,7,
2275,0,53,,5,,,4,4,,,5,7,,1,6,6,,,4,5,,6,
2276,0,56,,5,2,,8,4,,,5,7,,,6,4,,,4,5,,6,
2277,0,52,,5,,,5,4,,1,5,7,,,6,4,,,4,5,,6,
2278,0,51,,5,,,5,4,,1,5,6,,,6,4,,,4,5,,6,
2279,0,55,,5,,,5,4,,1,5,7,1,,8,4,,,4,5,,6,
2280,0,54,,5,,,5,4,,,5,6,1,,9,4,,,4,5,,6,
2281,0,56,,5,,,5,4,2,,7,6,1,,7,4,,,4,5,,6,
2282,0,54,,5,,,5,4,2,,6,6,,,7,4,,,4,5,,6,
2283,0,58,,5,,2,5,7,1,,6,6,,,7,4,,,4,5,,6,
2284,0,59,1,7,,2,5,6,,,6,6,,,7,4,,,4,5,,6,
2285,0,57,2,7,,,5,5,,,6,6,,,7,4,,,4,5,,6,
2286,0,57,1,6,,,5,5,,,6,6,,,7,4,1,,5,5,,6,
2287,0,61,,5,,,5,5,,1,6,7,,,7,4,3,,7,5,,6,
2288,0,57,,5,,,5,5,,,6,6,,,7,4,,1,5,7,,6,
2289,0,56,,5,,,5,5,,,6,6,,,7,4,,2,5,5,,6,
2290,0,58,,5,,,5,5,,,6,6,,,7,4,,1,5,4,2,8,
2291,0,58,,5,,,5,5,,,6,6,1,,8,4,,,5,4,2,7,
2292,0,56,,5,,,5,5,,,6,6,,1,7,5,,,5,4,1,6,
2293,0,56,,5,,,5,5,,,6,6,,1,7,7,,,5,4,,5,
2294,0,60,,5,2,,9,5,,,6,6,,1,7,5,,,5,4,,5,
2295,0,57,,5,2,,7,5,,,6,6,,,7,5,,,5,4,,5,
2296,0,56,,5,,,5,5,,1,6,8,,,7,5,,,5,4,,5,
2297,0,58,,5,,,5,5,,2,6,9,,,7,5,,,5,4,,5,
2298,0,56,,5,,,5,5,,,6,7,2,,7,5,,,5,4,,5,
2299,0,57,,5,,,5,5,,,6,7,1,,9,5,,,5,4,,5,
2300,0,58,,5,,,5,5,2,,8,7,,,7,5,,,5,4,,5,
2301,0,57,,5,,,5,5,3,,6,7,,,7,5,,,5,4,,5,
2302,0,56,,5,,2,5,6,1,,4,7,,,7,5,,,5,4,,5,
2303,0,57,,5,,2,5,8,,,4,7,,,7,5,,,5,4,,5,
2304,0,58,2,7,,1,5,6,,,4,7,,,7,5,,,5,4,,5,
2305,0,57,2,7,,,5,6,,,4,7,,,7,5,,,5,4,,5,
2306,0,56,,5,,,5,6,,,4,7,,,7,5,2,,6,4,,5,
2307,0,59,,5,,,5,6,,1,4,8,,,7,5,3,,6,4,,5,
2308,0,56,,5,,,5,6,,,4,7,,,7,5,,2,4,6,,5,
2309,0,56,,5,,,5,6,,,4,7,,,7,5,,2,4,6,,5,
2310,0,59,,5,,,5,6,,,4,7,,,7,5,,,4,5,3,8,
2311,0,59,,5,,,5,6,,,4,7,1,,8,5,,,4,5,2,7,
2312,0,58,,5,,,5,6,,,4,7,,3,7,6,,,4,5,,6,
2313,0,57,,5,,,5,6,,,4,7,,2,7,6,,,4,5,,6,
2314,0,57,,5,2,,6,6,,,4,7,,,7,5,,,4,5,,6,
2315,0,57,,5,1,,6,6,,1,4,7,,,7,5,,,4,5,,6,
2316,0,55,,5,,,5,6,,1,4,7,,,7,5,,,4,5,,6,
2317,0,57,,5,,,5,6,,2,4,8,,,7,5,,,4,5,,6,
2318,0,55,,5,,,5,6,,,4,6,1,,8,5,,,4,5,,6,
2319,0,55,,5,,,5,6,,,4,6,2,,7,5,,,4,5,,6,
2320,0,59,,5,,,5,6,3,,7,6,,,7,5,,,4,5,,6,
2321,0,59,,5,,1,5,6,2,,7,6,,,7,5,,,4,5,,6,
2322,0,58,,5,,3,5,6,,,6,6,,,7,5,,,4,5,,6,
2323,0,58,1,5,,2,5,6,,,6,6,,,7,5,,,4,5,,6,
2324,0,57,2,6,,,5,5,,,6,6,,,7,5,,,4,5,,6,
2325,0,58,1,6,,,5,5,,,6,6,,,7,5,1,,5,5,,6,
2326,0,58,,5,,,5,5,,,6,6,,,7,5,3,,5,5,,6,
2327,0,58,,5,,,5,5,,1,6,7,,,7,5,,1,4,6,,6,
2328,0,59,,5,,,5,5,,,6,6,,,7,5,,3,4,7,,6,
2329,0,58,,5,,,5,5,,,6,6,,,7,5,,1,4,5,2,7,
2330,0,56,,5,,,5,5,,,6,6,,,7,5,,,4,5,2,6,
2331,0,58,,5,,,5,5,,,6,6,1,,8,5,,,4,5,2,6,
2332,0,56,,5,,,5,5,,,6,6,,2,7,6,,,4,5,,5,
2333,0,57,,5,1,,5,5,,,6,6,,2,7,6,,,4,5,,5,
2334,0,59,,5,3,,8,5,,,6,6,,,7,5,,,4,5,,5,
2335,0,59,,5,1,,7,5,,1,6,8,,,7,5,,,4,5,,5,
2336,0,58,,5,,,6,5,,2,6,8,,,7,5,,,4,5,,5,
2337,0,57,,5,,,6,5,,1,6,7,1,,7,5,,,4,5,,5,
2338,0,59,,5,,,6,5,,,6,7,2,,9,5,,,4,5,,5,
2339,0,58,,5,,,6,5,1,,7,7,1,,7,5,,,4,5,,5,
2340,0,58,,5,,,6,5,2,,8,7,,,6,5,,,4,5,,5,
2341,0,58,,5,,,6,5,2,,8,7,,,6,5,,,4,5,,5,
2342,0,59,,5,,3,6,7,,,6,7,,,6,5,,,4,5,,5,
2343,0,60,1,6,,2,6,7,,,6,7,,,6,5,,,4,5,,5,
2344,0,58,2,6,,,6,6,,,6,7,,,6,5,,,4,5,,5,
2345,0,61,1,7,,,6,6,,,6,7,,,6,5,1,,6,5,,5,
2346,0,64,,6,,,6,6,,1,6,8,,,6,5,3,,7,5,,5,
2347,0,59,,6,,,6,6,,,6,7,,,6,5,,1,5,6,,5,
2348,0,61,,6,,,6,6,,,6,7,,,6,5,,3,5,6,,5,
2349,0,62,,6,,,6,6,,,6,7,,,6,5,,1,5,4,2,8,
2350,0,63,,6,,,6,6,,,6,7,1,,7,5,,,5,4,2,8,
2351,0,62,,6,,,6,6,,,6,7,,1,6,6,,,5,4,1,8,
2352,0,60,,6,,,6,6,,,6,7,,2,6,5,,,5,4,,7,
2353,0,61,,6,2,,7,6,,,6,7,,1,6,4,,,5,4,,7,
2354,0,58,,6,1,,6,6,,,6,7,,,6,4,,,5,4,,7,
2355,0,59,,6,1,,6,6,,1,6,7,,,6,4,,,5,4,,7,
2356,0,57,,6,,,5,6,,1,6,7,,,6,4,,,5,4,,7,
2357,0,57,,6,,,5,6,,1,6,7,,,6,4,,,5,4,,7,
2358,0,60,,6,,,5,6,,,6,6,2,,9,4,,,5,4,,7,
2359,0,60,,6,,,5,6,1,,7,6,1,,8,4,,,5,4,,7,
2360,0,60,,6,,,5,6,3,,7,6,,,7,4,,,5,4,,7,
2361,0,59,,6,,,5,6,2,,7,6,,,7,4,,,5,4,,7,
2362,0,61,,6,,3,5,8,,,6,6,,,7,4,,,5,4,,7,
2363,0,60,,6,,3,5,7,,,6,6,,,7,4,,,5,4,,7,
2364,0,57,2,6,,,5,5,,,6,6,,,7,4,,,5,4,,7,
2365,0,59,2,8,,,5,5,,,6,6,,,7,4,,,5,4,,7,
2366,0,58,,5,,,5,5,,,6,6,,,7,4,2,,7,4,,7,
2367,0,58,,5,,,5,5,,,6,6,,,7,4,3,,6,4,,7,
2368,0,56,,5,,,5,5,,1,6,6,,,7,4,,1,4,5,,7,
2369,0,59,,5,,,5,5,,,6,6,,,7,4,,3,4,7,,7,
2370,0,59,,5,,,5,5,,,6,6,,,7,4,,,4,5,3,9,
2371,0,56,,5,,,5,5,,,6,6,1,,8,4,,,4,5,1,6,
2372,0,54,,5,,,5,5,,,6,6,,1,7,4,,,4,5,1,5,
2373,0,54,,5,,,5,5,,,6,6,,2,7,5,,,4,5,,4,
2374,0,53,,5,1,,7,5,,,6,6,,,7,3,,,4,5,,4,
2375,0,54,,5,2,,7,5,,,6,6,,,7,3,,,4,5,,4,
2376,0,52,,5,,,5,5,,1,6,7,,,7,3,,,4,5,,4,
2377,0,55,,5,,,5,5,,2,6,9,,,7,3,,,4,5,,4,
2378,0,54,,5,,,5,5,,,6,7,2,,8,3,,,4,5,,4,
2379,0,52,,5,,,5,5,,,6,7,1,,7,3,,,4,5,,4,
2380,0,52,,5,,,5,5,1,,6,7,1,,6,3,,,4,5,,4,
2381,0,54,,5,,,5,5,3,,7,7,,,6,3,,,4,5,,4,
2382,0,56,,5,,2,5,8,1,,6,7,,,6,3,,,4,5,,4,
2383,0,52,,5,,1,5,6,,,6,7,,,6,3,,,4,5,,4,
2384,0,55,2,7,,1,5,5,,,6,7,,,6,3,,,4,5,,4,
2385,0,54,2,7,,,5,5,,,6,7,,,6,3,,,4,5,,4,
2386,0,55,,5,,,5,5,,,6,7,,,6,3,3,,6,5,,4,
2387,0,55,,5,,,5,5,,1,6,8,,,6,3,1,,6,5,,4,
2388,0,56,,5,,,5,5,,,6,7,,,6,3,,2,5,8,,4,
2389,0,55,,5,,,5,5,,,6,7,,,6,3,,1,5,5,1,6,
2390,0,56,,5,,,5,5,,,6,7,1,,7,3,,,5,4,2,6,
