src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,59727.00,59727.00,64299.00,64299.00,43.00,43.00,37.50,37.50,2,53768053,1629,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.00,151.00,65329.00,65329.00,0.00,0.00,0.00,0.00,2,53775737,1629,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,58425.40,57853.00,65388.00,65388.00,76.80,84.00,37.80,38.00,5,53789842,1629,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,146.33,147.00,65283.00,65283.00,0.00,0.00,0.00,0.00,3,53789440,1629,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,57839.00,57839.00,65388.00,65388.00,48.00,48.00,38.00,38.00,1,53795039,1630,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,149.00,149.00,65283.00,65283.00,0.00,0.00,0.00,0.00,1,53798870,1630,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,47323.00,45955.00,62288.00,62288.00,82.40,84.00,35.20,35.00,5,53819943,1630,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.00,151.00,62319.00,62319.00,0.00,0.00,0.00,0.00,2,53815714,1630,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,62319.00,62319.00,0.00,0.00,0.00,0.00,1,53826110,1631,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,48250.20,49472.00,57053.00,57053.00,55.40,55.00,35.20,35.00,5,53850045,1631,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,148.60,148.00,56992.00,56992.00,0.00,0.00,0.00,0.00,5,53853803,1631,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,48031.00,48031.00,55040.00,55040.00,93.00,93.00,35.00,35.00,1,53855244,1631,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.33,149.00,55029.00,55029.00,0.00,0.00,0.00,0.00,3,53881159,1632,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,50706.25,50714.00,55040.00,55040.00,39.75,40.00,35.50,35.50,4,53880202,1632,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,50635.00,50635.00,55077.00,55077.00,73.00,73.00,36.00,36.00,1,53885362,1632,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,52459.40,50597.00,55077.00,55077.00,71.00,86.00,36.20,36.00,5,53910263,1633,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,149.40,150.00,55126.00,55126.00,0.00,0.00,0.00,0.00,5,53914068,1633,0.19,3,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,45500.50,45500.50,59138.00,59138.00,59.00,59.00,34.50,34.50,2,53919665,1633,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,59207.00,59207.00,0.00,0.00,0.00,0.00,1,53920614,1633,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,50654.00,50654.00,59138.00,59138.00,95.50,95.50,35.50,35.50,2,53935207,1634,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,59207.00,59207.00,0.00,0.00,0.00,0.00,2,53942883,1634,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,48663.50,48827.50,54029.00,54029.00,36.75,37.00,35.75,36.00,4,53951868,1634,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,122.00,148.00,53703.00,53703.00,0.00,0.00,0.00,0.00,3,53951471,1634,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,50938.67,52651.00,54029.00,54029.00,81.00,81.00,36.33,36.00,3,53967423,1635,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.00,149.00,53703.00,53703.00,0.00,0.00,0.00,0.00,3,53971186,1635,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,53033.50,53255.50,58211.00,58211.00,53.00,44.50,36.50,36.50,4,53987176,1635,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,57173.00,57173.00,0.00,0.00,0.00,0.00,1,53977785,1635,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,58296.00,58296.00,58211.00,58211.00,83.00,83.00,37.50,37.50,2,53999641,1636,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,59651,1,5553,1,0,1,55044.00,53996.00,58135.00,58135.00,63.00,58.00,37.00,37.00,5,54019357,1636,1.35,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,57173.00,57173.00,0.00,0.00,0.00,0.00,2,54007279,1636,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,113.67,120.00,58364.00,58364.00,0.00,0.00,0.00,0.00,3,54013686,1636,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,147.67,148.00,55552.33,58364.00,0.00,0.00,0.00,0.00,3,54051171,1637,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,40296.00,41263.00,54064.00,54064.00,79.00,90.00,34.20,34.00,5,54051565,1637,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,54959.00,54959.00,0.00,0.00,0.00,0.00,2,54043153,1637,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,45467.00,45467.00,49817.00,49817.00,18.00,18.00,35.00,35.00,1,54047362,1637,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,54959.00,54959.00,0.00,0.00,0.00,0.00,1,54059304,1638,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,130.00,147.00,49929.00,49929.00,0.00,0.00,0.00,0.00,5,54080249,1638,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,46456.00,46488.50,49817.00,49817.00,69.25,68.50,34.50,34.50,4,54076518,1638,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,50705.50,50705.50,55018.00,55018.00,99.50,99.50,35.50,35.50,2,54086882,1638,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,49916.75,49908.50,55018.00,55018.00,51.75,52.00,35.50,35.50,4,54111796,1639,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,55100.00,55100.00,0.00,0.00,0.00,0.00,2,54112766,1639,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,52704.00,52704.00,54097.00,54097.00,72.50,72.50,36.00,36.00,2,54116954,1639,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,153.00,153.00,54058.00,54058.00,0.00,0.00,0.00,0.00,1,54105228,1639,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,56361.20,55691.00,54097.00,54097.00,56.60,53.00,37.00,37.00,5,54141853,1640,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,144.00,147.00,54058.00,54058.00,0.00,0.00,0.00,0.00,5,54145630,1640,0.19,3,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,50164.00,50164.00,65372.00,65372.00,89.00,89.00,35.50,35.50,2,54151248,1640,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,64361.00,64361.00,0.00,0.00,0.00,0.00,1,54152204,1640,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,135.67,147.00,55088.00,55088.00,0.00,0.00,0.00,0.00,3,54182846,1641,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,53166.67,53176.00,65372.00,65372.00,35.67,35.00,36.00,36.00,3,54171936,1641,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.00,147.00,64361.00,64361.00,0.00,0.00,0.00,0.00,2,54179684,1641,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,53609.00,53534.00,54996.00,54996.00,80.00,80.00,36.67,37.00,3,54184420,1641,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,47896.50,47896.50,51345.00,51345.00,69.50,69.50,36.00,36.00,2,54204147,1642,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.00,150.00,51362.50,51362.50,0.00,0.00,0.00,0.00,2,54207951,1642,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,43248.25,43131.50,46737.00,46737.00,38.75,39.00,34.50,34.50,4,54213996,1642,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,184.50,184.50,47787.00,47787.00,0.00,0.00,0.00,0.00,2,54215427,1642,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,148.75,149.00,47637.00,47637.00,0.00,0.00,0.00,0.00,4,54247830,1643,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,46478.00,46478.00,46737.00,46737.00,85.50,85.50,34.50,34.50,2,54229546,1643,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,47787.00,47787.00,0.00,0.00,0.00,0.00,1,54230510,1643,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,52042.50,51048.50,47694.00,47694.00,49.00,39.00,36.00,36.00,4,54249251,1643,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,55217.80,53659.00,60695.00,60695.00,62.20,61.00,36.40,36.00,5,54284448,1644,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,60647.00,60647.00,0.00,0.00,0.00,0.00,2,54275049,1644,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,55302.00,55302.00,59719.00,59719.00,64.50,64.50,37.00,37.00,2,54279264,1644,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.00,149.00,59675.00,59675.00,0.00,0.00,0.00,0.00,2,54283049,1644,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,138.00,138.00,60647.00,60647.00,0.00,0.00,0.00,0.00,1,54289599,1645,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,55375.25,55614.00,59719.00,59719.00,76.50,89.50,36.75,37.00,4,54309402,1645,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,143.50,147.00,59675.00,59675.00,0.00,0.00,0.00,0.00,4,54313167,1645,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,52091.00,52091.00,59107.00,59107.00,40.00,40.00,36.00,36.00,1,54313588,1645,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.33,149.00,59089.00,59089.00,0.00,0.00,0.00,0.00,3,54337474,1646,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,59728.00,60559.50,59107.00,59107.00,67.75,74.00,37.75,38.00,4,54350939,1646,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,60519.33,60768.00,65280.00,65280.00,62.33,57.00,38.33,38.00,3,54346741,1646,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,131.00,147.00,65194.00,65194.00,0.00,0.00,0.00,0.00,3,54350525,1646,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,59487.50,59487.50,0.00,0.00,0.00,0.00,2,54379615,1647,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,47481.67,47493.00,59101.67,65280.00,51.67,37.00,35.00,35.00,3,54375883,1647,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,135.67,147.00,59146.00,65194.00,0.00,0.00,0.00,0.00,3,54379963,1647,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,39925.50,39925.50,58120.00,58120.00,37.00,37.00,33.50,33.50,2,54378981,1647,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.00,149.00,59886.00,59886.00,0.00,0.00,0.00,0.00,3,54416753,1648,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,45631.50,44904.50,46745.00,46745.00,51.75,52.50,35.50,35.50,4,54416337,1648,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,122.33,147.00,47050.00,47050.00,0.00,0.00,0.00,0.00,3,54416848,1648,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,46004.67,46019.00,58120.00,58120.00,95.33,99.00,35.00,35.00,3,54409044,1648,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,47135.00,48087.00,49819.00,49819.00,75.00,82.00,35.67,36.00,3,54438126,1649,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,48584.50,49329.50,49784.00,49784.00,62.75,64.00,36.25,36.50,4,54448502,1649,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,49637.00,49637.00,0.00,0.00,0.00,0.00,2,54439091,1649,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,131.00,147.00,49467.00,49467.00,0.00,0.00,0.00,0.00,3,54447104,1649,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,50657.00,50715.50,52158.50,49819.00,64.25,61.00,36.25,36.00,4,54480708,1650,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,49637.00,49637.00,0.00,0.00,0.00,0.00,2,54475939,1650,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,47967.67,45561.00,49799.67,49784.00,82.00,87.00,35.67,35.00,3,54475507,1650,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,119.00,119.00,48566.50,48566.50,0.00,0.00,0.00,0.00,2,54477006,1650,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,50976.33,50615.00,49831.00,49831.00,62.67,68.00,37.33,37.00,3,54500471,1651,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,59226.00,59226.00,0.00,0.00,0.00,0.00,2,54506519,1651,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,138.50,138.50,47666.00,47666.00,0.00,0.00,0.00,0.00,2,54502197,1651,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42662,1,4203,1,0,1,50910.25,51715.00,59177.00,59177.00,66.25,73.00,37.00,37.00,4,54515988,1651,1.02,20,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,50594.00,52905.00,54007.80,55052.00,73.60,76.00,36.40,37.00,5,54548097,1652,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,147.00,147.00,54140.00,57377.00,0.00,0.00,0.00,0.00,3,54539470,1652,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,50085.00,50085.00,59640.00,59640.00,67.50,67.50,36.00,36.00,2,54540817,1652,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,59673.50,59673.50,0.00,0.00,0.00,0.00,2,54548589,1652,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,43047.00,44359.00,60103.00,60103.00,45.60,42.00,34.60,35.00,5,54578181,1653,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.33,148.00,60121.00,60121.00,0.00,0.00,0.00,0.00,3,54579123,1653,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,53549,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54561687,1653,0.33,6,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,42265.00,42265.00,55052.00,55052.00,52.00,52.00,34.00,34.00,1,54567783,1653,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,67.00,67.00,57377.00,57377.00,0.00,0.00,0.00,0.00,1,54570564,1653,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,126.75,147.50,52720.00,52720.00,0.00,0.00,0.00,0.00,4,54606692,1654,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,51942.75,52717.50,52794.00,52794.00,70.75,73.50,36.50,36.50,4,54605193,1654,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,42662,1,1503,0,0,0,49334.50,49334.50,57078.00,57078.00,43.00,43.00,35.50,35.50,2,54610395,1654,0.36,7,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,148.00,148.00,57108.00,57108.00,0.00,0.00,0.00,0.00,1,54605707,1654,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,47701.75,47302.50,57078.00,57078.00,76.75,92.00,37.00,37.00,4,54633210,1655,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,147.67,148.00,57108.00,57108.00,0.00,0.00,0.00,0.00,3,54640957,1655,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,131.67,147.00,53483.33,53865.00,0.00,0.00,0.00,0.00,3,54644139,1655,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,48845.00,48510.00,54073.00,54073.00,48.67,49.00,37.67,38.00,3,54645657,1655,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,59651,1,1503,1,0,1,52658.50,52658.50,54073.00,54073.00,87.50,87.50,38.50,38.50,2,54660182,1656,0.36,7,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,159.00,159.00,53865.00,53865.00,0.00,0.00,0.00,0.00,1,54653565,1656,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,44006.60,42947.00,57115.00,57115.00,38.00,30.00,36.20,36.00,5,54677846,1656,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.33,148.00,57076.00,57076.00,0.00,0.00,0.00,0.00,3,54678799,1656,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,136.60,148.00,45794.00,45794.00,0.00,0.00,0.00,0.00,5,54711710,1657,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,46995.50,46995.50,57124.00,57124.00,47.00,47.00,36.00,36.00,2,54712137,1657,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,52429.00,52691.00,45588.00,45588.00,71.00,83.00,37.50,37.50,4,54707955,1657,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,148.00,148.00,57076.00,57076.00,0.00,0.00,0.00,0.00,1,54694955,1657,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,146.67,147.00,55512.00,55512.00,0.00,0.00,0.00,0.00,3,54740609,1658,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,51106.50,51476.50,57133.00,57133.00,58.00,63.00,36.75,37.00,4,54745388,1658,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,51166.00,51166.00,54077.00,54077.00,98.00,98.00,36.50,36.50,2,54740188,1658,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,107.00,107.00,53842.00,53842.00,0.00,0.00,0.00,0.00,2,54743801,1658,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,50233.67,50531.00,54077.00,54077.00,63.00,63.00,37.67,38.00,3,54762011,1659,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,55289.50,55289.50,0.00,0.00,0.00,0.00,2,54773339,1659,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,116.50,120.50,53842.00,53842.00,0.00,0.00,0.00,0.00,4,54765770,1659,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,53287.67,53293.00,55055.00,55055.00,69.00,88.00,38.00,38.00,3,54777561,1659,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.67,150.00,55067.00,55067.00,0.00,0.00,0.00,0.00,3,54803485,1660,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,53965.33,55984.00,55055.00,55055.00,71.67,77.00,37.67,38.00,3,54802501,1660,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,50343.67,50660.00,55020.00,55020.00,59.00,62.00,36.67,37.00,3,54811863,1660,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.00,149.00,55165.00,55165.00,0.00,0.00,0.00,0.00,2,54811479,1660,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,55248.50,55248.50,55020.00,55020.00,37.50,37.50,37.50,37.50,2,54822236,1661,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,152.50,152.50,55165.00,55165.00,0.00,0.00,0.00,0.00,2,54825990,1661,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,55367.00,55363.50,60225.00,60225.00,81.00,82.50,37.50,37.50,4,54841956,1661,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,156.00,156.00,60236.00,60236.00,0.00,0.00,0.00,0.00,2,54842912,1661,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,0,0,0,45921.00,43326.50,60239.00,60239.00,64.00,64.00,36.33,36.00,6,54874178,1662,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,148.00,148.00,60236.00,60236.00,0.00,0.00,0.00,0.00,1,54854962,1662,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,132.00,148.00,60197.00,60197.00,0.00,0.00,0.00,0.00,5,54877905,1662,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,50194.00,50170.00,51956.00,51956.00,40.80,40.00,36.80,37.00,5,54904198,1663,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,155.67,150.00,52032.00,52032.00,0.00,0.00,0.00,0.00,3,54905155,1663,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,52710.00,52710.00,57139.00,57139.00,81.00,81.00,37.00,37.00,1,54909393,1663,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,56557.33,55679.50,57139.00,57139.00,66.17,65.50,38.00,38.00,6,54939504,1664,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,59651,3001,1,918,0,0,0,148.83,148.50,57280.00,57280.00,0.00,0.00,0.00,0.00,6,54943365,1664,0.22,4,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,58226.00,58226.00,65288.00,65288.00,90.00,90.00,38.00,38.00,1,54944667,1664,0.33,6,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,151.33,152.00,64208.00,64208.00,0.00,0.00,0.00,0.00,3,54970521,1665,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,61907.20,62617.00,65288.00,65288.00,58.20,57.00,38.80,39.00,5,54973686,1665,1.64,32,ll_legit,0,10,19,0
