src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,36664.67,40416.00,0.00,0.00,0.00,0.00,3,52300733,1584,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,29473.67,29162.00,0.00,0.00,0.00,0.00,3,52330858,1585,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,29263.80,28515.00,31795.20,30110.00,62.00,62.00,14.20,14.00,5,52335088,1585,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,30101.67,30097.00,0.00,0.00,0.00,0.00,3,52360967,1586,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30713.67,30608.00,32218.50,32218.50,64.83,87.00,14.50,14.50,6,52370378,1586,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35678.83,35651.00,31820.00,30114.00,37.33,37.50,15.50,15.50,6,52399471,1587,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,157.33,152.00,33224.00,30111.00,0.00,0.00,0.00,0.00,3,52400417,1587,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25824.83,23247.50,28376.00,24948.00,77.67,76.50,13.50,13.00,6,52434797,1588,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,26978.00,20742.00,0.00,0.00,0.00,0.00,3,52430533,1588,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,151.00,26312.00,29097.00,0.00,0.00,0.00,0.00,3,52460667,1589,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,27139.20,27344.00,24893.00,24893.00,80.20,97.00,13.80,14.00,5,52464830,1589,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,29835.00,30081.00,0.00,0.00,0.00,0.00,4,52500094,1590,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32315.00,33026.00,32699.67,34261.00,36.33,35.50,14.83,15.00,6,52499101,1590,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35669.17,35689.00,35121.00,35293.00,85.17,86.00,15.50,15.50,6,52534420,1591,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,145.50,152.00,35413.50,37191.00,0.00,0.00,0.00,0.00,4,52535359,1591,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,58506,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52517780,1591,0.33,6,unrespECN,0.2,1,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,37318.60,37561.00,37754.80,39396.00,36.00,35.00,16.40,16.00,5,52564449,1592,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,154.00,37388.33,37487.00,0.00,0.00,0.00,0.00,3,52565386,1592,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,40462.83,40801.50,39769.00,39396.00,76.17,85.00,17.50,17.50,6,52598738,1593,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,152.00,38486.33,37487.00,0.00,0.00,0.00,0.00,3,52595499,1593,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,36714.33,40485.00,0.00,0.00,0.00,0.00,3,52624641,1594,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,34161.00,33655.00,34819.00,34819.00,54.67,58.00,16.17,16.00,6,52634066,1594,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29142.33,28480.50,29608.50,29608.50,83.67,83.50,15.17,15.00,6,52664127,1595,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.33,151.00,29786.33,30093.00,0.00,0.00,0.00,0.00,3,52665121,1595,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30487.50,30472.50,30085.33,30081.00,22.67,22.50,15.50,15.50,6,52698441,1596,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.75,151.50,32630.50,32630.50,0.00,0.00,0.00,0.00,4,52699383,1596,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35692.83,35387.50,34787.00,34787.00,71.67,72.00,16.50,16.50,6,52733761,1597,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,36649.33,35168.00,0.00,0.00,0.00,0.00,3,52729536,1597,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,153.00,36430.00,39612.00,0.00,0.00,0.00,0.00,3,52759612,1598,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,27260.40,23337.00,33887.20,30150.00,33.60,17.00,14.80,14.00,5,52763879,1598,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,152.80,153.00,30067.60,30066.00,0.00,0.00,0.00,0.00,5,52799101,1599,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25693.50,25383.50,30116.67,30100.00,37.50,37.50,14.50,14.50,6,52798101,1599,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,30346.40,30919.00,33180.40,35234.00,67.40,67.00,15.60,16.00,5,52828200,1600,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,30092.00,30103.00,0.00,0.00,0.00,0.00,3,52829215,1600,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,155.75,151.50,32231.00,32231.00,0.00,0.00,0.00,0.00,4,52864472,1601,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,33985.00,33651.50,34768.00,34768.00,56.83,57.50,16.17,16.00,6,52863558,1601,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35481.17,35060.00,34807.50,34807.50,60.17,60.00,16.50,16.50,6,52897814,1602,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,36395.00,34359.00,0.00,0.00,0.00,0.00,3,52894609,1602,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,36656.67,40467.00,0.00,0.00,0.00,0.00,3,52923647,1603,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,25129.20,23286.00,32172.60,30079.00,77.00,94.00,14.40,14.00,5,52927939,1603,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,153.00,29592.00,29592.00,0.00,0.00,0.00,0.00,4,52964220,1604,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29133.83,28468.50,32190.50,32190.50,25.17,25.00,15.17,15.00,6,52963252,1604,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,20789.83,21091.00,20075.33,19749.00,51.17,51.00,13.50,13.50,6,52997486,1605,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,150.67,151.00,20077.67,19755.00,0.00,0.00,0.00,0.00,3,52994273,1605,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,23506.67,20723.00,0.00,0.00,0.00,0.00,3,53023348,1606,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,25102.20,23282.00,23232.40,24902.00,71.20,71.00,14.40,14.00,5,53027626,1606,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.25,153.50,30634.50,29074.00,0.00,0.00,0.00,0.00,4,53058653,1607,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30872.17,30567.00,29614.00,29614.00,52.83,53.00,15.50,15.50,6,53062895,1607,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.33,151.00,35316.00,35316.00,0.00,0.00,0.00,0.00,3,53088738,1608,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35839.20,35717.00,35542.00,34326.00,46.40,46.00,16.60,17.00,5,53092963,1608,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.00,39723.00,39723.00,0.00,0.00,0.00,0.00,4,53122989,1609,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,37234.50,37837.50,40406.00,40406.00,63.33,80.00,16.83,17.00,6,53127282,1609,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,43531.67,45436.00,0.00,0.00,0.00,0.00,3,53153150,1610,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,40435.67,39854.50,44729.00,44729.00,60.50,60.50,17.50,17.50,6,53162639,1610,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,29180.50,27968.00,36054.83,34320.00,53.67,54.00,15.17,15.00,6,53192738,1611,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,29127.00,29127.00,0.00,0.00,0.00,0.00,3,53193612,1611,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30692.83,30586.00,24895.00,24895.00,35.50,35.50,15.50,15.50,6,53227004,1612,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,30036.00,30036.00,0.00,0.00,0.00,0.00,3,53222774,1612,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,142.67,151.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,53252846,1613,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35246.60,33635.00,35305.00,35305.00,76.40,76.00,16.40,16.00,5,53257106,1613,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,37153.75,39489.00,0.00,0.00,0.00,0.00,4,53289893,1614,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35744.33,35739.00,35261.00,35261.00,41.00,32.50,16.50,16.50,6,53292400,1614,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.00,152.00,36337.50,35287.00,0.00,0.00,0.00,0.00,4,53327584,1615,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36202.17,36822.00,38786.83,39492.00,78.00,78.00,16.67,17.00,6,53326688,1615,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,28243.80,27428.00,36115.20,35271.00,19.00,19.00,15.00,15.00,5,53356794,1616,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,38057.00,39442.00,0.00,0.00,0.00,0.00,3,53357727,1616,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27546.33,28442.00,30112.67,29081.00,43.83,43.50,14.83,15.00,6,53392077,1617,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,33206.67,30089.00,0.00,0.00,0.00,0.00,3,53387857,1617,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,30152.33,30184.00,0.00,0.00,0.00,0.00,3,53417941,1618,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30676.17,30494.00,34314.33,35361.00,80.33,80.50,15.50,15.50,6,53426311,1618,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35682.83,35678.50,35267.00,35220.00,36.33,27.00,16.50,16.50,6,53456467,1619,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,36374.67,39470.00,0.00,0.00,0.00,0.00,3,53457360,1619,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,37581.67,38308.50,38391.00,35220.00,73.17,73.00,16.83,17.00,6,53491799,1620,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,150.67,151.00,39807.33,39470.00,0.00,0.00,0.00,0.00,3,53487566,1620,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,152.50,35295.00,35295.00,0.00,0.00,0.00,0.00,4,53525456,1621,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,25362.80,23345.00,32839.20,24910.00,29.20,14.00,14.40,14.00,5,53520868,1621,1.64,32,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,58506,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53519157,1621,0.33,6,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30885.67,31262.00,29592.00,29592.00,41.50,41.50,15.67,16.00,6,53556179,1622,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,31481.00,30108.00,0.00,0.00,0.00,0.00,3,53551901,1622,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,32885.00,34227.00,0.00,0.00,0.00,0.00,3,53582113,1623,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27390.50,25838.50,31515.33,30136.00,77.50,78.00,15.83,15.50,6,53591479,1623,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,25673.33,25421.00,30088.00,30064.00,64.83,91.00,15.50,15.50,6,53620590,1624,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,153.00,30096.33,30044.00,0.00,0.00,0.00,0.00,3,53621542,1624,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30830.50,30530.50,33543.33,35283.00,33.17,33.00,16.50,16.50,6,53655848,1625,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,30064.67,30075.00,0.00,0.00,0.00,0.00,3,53651595,1625,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,33220.33,30075.00,0.00,0.00,0.00,0.00,3,53681741,1626,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35057.20,33602.00,34679.40,34277.00,78.20,78.00,17.40,17.00,5,53685902,1626,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.00,152.50,39485.75,39511.00,0.00,0.00,0.00,0.00,4,53721149,1627,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35697.67,35701.00,36336.67,34277.00,27.00,27.00,17.50,17.50,6,53720220,1627,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35676.33,35670.00,40295.83,40456.00,79.00,79.00,17.50,17.50,6,53755517,1628,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,39410.00,39410.00,0.00,0.00,0.00,0.00,3,53751294,1628,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,40514.00,40514.00,0.00,0.00,0.00,0.00,3,53781397,1629,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,25120.60,23280.00,37617.80,39495.00,16.20,16.00,15.40,15.00,5,53785622,1629,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.75,152.50,29852.25,30100.00,0.00,0.00,0.00,0.00,4,53820871,1630,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27387.67,27921.50,30812.00,30109.00,41.67,40.50,15.83,16.00,6,53819952,1630,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,152.40,152.00,29316.40,29109.00,0.00,0.00,0.00,0.00,5,53851020,1631,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30961.17,30629.00,32937.33,34327.00,79.50,79.50,16.50,16.50,6,53855290,1631,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,131.33,151.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,53881130,1632,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35097.60,34152.00,31186.00,30158.00,25.00,25.00,17.40,17.00,5,53885416,1632,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.00,37692.75,40544.00,0.00,0.00,0.00,0.00,4,53920664,1633,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32500.00,33716.50,33575.33,35298.00,71.67,74.00,16.83,17.00,6,53919745,1633,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,26361.60,28401.00,29710.80,30130.00,60.00,93.00,15.60,16.00,5,53949841,1634,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,29456.00,29139.00,0.00,0.00,0.00,0.00,3,53950796,1634,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27223.67,27909.50,31165.67,29082.00,31.33,33.00,15.83,16.00,6,53985105,1635,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,30076.33,30090.00,0.00,0.00,0.00,0.00,3,53980870,1635,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.75,151.50,22313.50,19735.00,0.00,0.00,0.00,0.00,4,54020344,1636,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,23928.67,23250.00,22309.67,19705.00,50.33,49.50,15.17,15.00,6,54019376,1636,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,28202.20,28463.00,24918.00,24918.00,74.80,74.00,16.00,16.00,5,54049465,1637,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.00,150.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,54050434,1637,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,32159.67,32978.50,35262.00,35262.00,44.33,25.00,16.83,17.00,6,54084731,1638,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,54080488,1638,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.00,152.00,37089.25,39434.00,0.00,0.00,0.00,0.00,4,54119970,1639,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35685.33,35657.00,34255.00,34255.00,62.67,62.50,17.50,17.50,6,54118997,1639,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,31394.80,28457.00,41106.40,45674.00,47.20,17.00,16.60,16.00,5,54149108,1640,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,40136.67,40488.00,0.00,0.00,0.00,0.00,3,54147826,1640,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.25,152.00,28792.50,24894.00,0.00,0.00,0.00,0.00,4,54185271,1641,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27186.83,27874.00,28374.83,24915.00,35.00,35.00,15.83,16.00,6,54184361,1641,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30530.50,30485.00,29032.00,29032.00,71.00,71.00,16.50,16.50,6,54218609,1642,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,152.00,29073.00,29073.00,0.00,0.00,0.00,0.00,3,54215372,1642,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.00,153.00,36680.33,40484.00,0.00,0.00,0.00,0.00,3,54244467,1643,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,35318.40,33657.00,35262.00,35262.00,35.80,24.00,17.40,17.00,5,54248736,1643,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,136.00,153.00,39969.00,39969.00,0.00,0.00,0.00,0.00,4,54284948,1644,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36052.50,36105.00,38110.00,39534.00,64.67,64.50,17.50,17.50,6,54284002,1644,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,28302.00,28455.00,31954.00,30059.00,46.40,15.00,16.00,16.00,5,54314093,1645,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,141.00,152.00,32296.00,28717.00,0.00,0.00,0.00,0.00,3,54309826,1645,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,119.75,120.00,26867.50,26251.00,0.00,0.00,0.00,0.00,4,54349333,1646,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27253.83,28528.50,30108.17,30118.00,32.33,33.00,15.67,16.00,6,54348427,1646,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30771.33,30580.50,30145.00,30145.00,68.67,68.50,16.50,16.50,6,54383750,1647,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,118.67,119.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,54379478,1647,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,119.00,118.00,36363.33,39494.00,0.00,0.00,0.00,0.00,3,54409588,1648,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,35373.60,33734.00,34218.00,34218.00,52.40,29.00,17.40,17.00,5,54413829,1648,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,120.25,119.50,40026.50,40026.50,0.00,0.00,0.00,0.00,4,54449105,1649,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35566.83,35728.00,38446.00,40560.00,62.50,62.50,17.50,17.50,6,54448178,1649,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,28148.60,27121.00,32217.60,30132.00,63.00,97.00,16.00,16.00,5,54478324,1650,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,118.33,118.00,32927.67,29112.00,0.00,0.00,0.00,0.00,3,54479226,1650,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29318.17,28509.00,29267.00,29094.00,30.33,29.50,16.17,16.00,6,54513595,1651,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,118.00,118.00,29767.33,30095.00,0.00,0.00,0.00,0.00,3,54509358,1651,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,118.75,118.50,32720.50,32720.50,0.00,0.00,0.00,0.00,4,54543652,1652,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58506,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54522453,1652,0.33,6,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,23090.33,22616.00,34283.17,35321.00,59.50,59.50,15.17,15.00,6,54547934,1652,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,119.00,119.00,31853.33,30107.00,0.00,0.00,0.00,0.00,3,54573755,1653,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,25363.40,23332.00,30113.00,30113.00,79.60,79.00,16.40,16.00,5,54578025,1653,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,119.00,119.00,29370.50,29125.00,0.00,0.00,0.00,0.00,4,54614221,1654,0.15,2,ll_legit,0,4,19,0
