src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,157.83,151.00,105526.00,105526.00,0.00,0.00,0.17,0.00,6,62599312,1896,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,105319.25,105782.50,106470.00,106470.00,0.00,0.00,44.12,44.00,8,62598326,1896,2.62,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.50,150.50,81669.00,81669.00,0.00,0.00,0.00,0.00,4,62599221,1896,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,107282.00,106922.00,106470.00,106470.00,0.00,0.00,44.38,44.00,8,62632736,1897,2.62,26,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.00,151.00,99605.67,108574.00,0.00,0.00,0.00,0.00,3,62633619,1897,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,104658.50,105123.00,107498.00,107498.00,0.00,0.00,43.00,43.00,4,62628403,1897,1.31,13,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,164.00,151.00,105526.00,105526.00,0.00,0.00,0.20,0.00,5,62633708,1897,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,108418.57,107961.00,107498.00,107498.00,0.00,0.00,44.71,45.00,7,62663913,1898,2.29,22,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.50,151.50,108574.00,108574.00,0.00,0.00,0.00,0.00,2,62662623,1898,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,0,0,0,107106.40,106904.00,106470.00,106470.00,0.00,0.00,44.20,44.00,5,62654174,1898,1.64,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,151.67,152.00,105526.00,105526.00,0.00,0.00,0.00,0.00,3,62657282,1898,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,109433.00,110116.50,116094.00,116094.00,0.00,0.00,45.90,46.00,10,62697331,1899,3.27,32,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,150.67,151.00,108574.00,108574.00,0.00,0.00,0.00,0.00,3,62688494,1899,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,150.60,150.00,117155.00,117155.00,0.00,0.00,0.00,0.00,5,62697627,1899,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,107560.75,107610.50,107498.00,107498.00,0.00,0.00,45.25,45.00,4,62687587,1899,1.31,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,155.75,152.50,117155.00,117155.00,0.00,0.00,0.25,0.00,4,62722966,1900,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,110117.00,109832.00,111326.00,111326.00,0.00,0.00,45.67,45.50,6,62727462,1900,1.96,19,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,111475.00,111300.00,116094.00,116094.00,0.00,0.00,46.14,46.00,7,62732807,1900,2.29,22,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,151.25,151.00,110215.25,108574.00,0.00,0.00,0.00,0.00,4,62728368,1900,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,111859.00,111307.00,116094.00,116094.00,0.00,0.00,46.38,46.00,8,62763907,1901,2.62,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,125.25,149.50,117155.00,117155.00,0.00,0.00,0.00,0.00,4,62761634,1901,0.15,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,110115.00,110393.00,115154.00,115154.00,0.00,0.00,45.40,45.00,5,62755435,1901,1.64,16,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,150.50,150.50,115139.00,115139.00,0.00,0.00,0.00,0.00,2,62756326,1901,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.00,150.00,116591.00,116215.00,0.00,0.00,0.00,0.00,5,62794979,1902,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,114092.38,113962.00,116964.75,117255.00,0.00,0.00,47.25,47.00,8,62797276,1902,2.62,26,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,113686.20,113529.00,115154.00,115154.00,0.00,0.00,47.40,47.00,5,62783307,1902,1.64,16,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,150.50,150.50,115139.00,115139.00,0.00,0.00,0.00,0.00,2,62785211,1902,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,150.00,150.00,116215.00,116215.00,0.00,0.00,0.00,0.00,4,62827277,1903,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,115988.67,116196.50,115154.00,115154.00,0.00,0.00,47.67,47.50,6,62826420,1903,1.96,19,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,172.33,152.00,115139.00,115139.00,0.00,0.00,0.33,0.00,3,62827368,1903,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,117239.38,117043.50,117255.00,117255.00,0.00,0.00,48.25,48.00,8,62831764,1903,2.62,26,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,112378.80,113397.00,116898.80,117335.00,0.00,0.00,47.60,47.00,5,62858663,1904,1.64,16,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,113374.78,113435.00,117255.00,117255.00,0.00,0.00,48.22,48.00,9,62863989,1904,2.95,29,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,149.80,150.00,116215.00,116215.00,0.00,0.00,0.00,0.00,5,62864327,1904,0.19,1,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,139.67,149.00,115046.00,115046.00,0.00,0.00,0.00,0.00,3,62863788,1904,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,166.50,150.50,116215.00,116215.00,0.00,0.00,0.25,0.00,4,62890673,1905,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,115329.14,115584.00,117335.00,117335.00,0.00,0.00,48.86,49.00,7,62897370,1905,2.29,22,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,115046.00,115046.00,0.00,0.00,0.00,0.00,2,62880932,1905,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,114103.86,114397.00,117255.00,117255.00,0.00,0.00,48.71,49.00,7,62889788,1905,2.29,22,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,114094.83,114633.50,117335.00,117335.00,0.00,0.00,49.67,49.50,6,62923172,1906,1.96,19,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,114943.00,114793.00,119445.00,119445.00,0.00,0.00,50.12,50.00,8,62928545,1906,2.62,26,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.50,151.50,115046.00,115046.00,0.00,0.00,0.00,0.00,2,62924042,1906,0.07,0,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,140.00,151.00,119389.00,119389.00,0.00,0.00,0.00,0.00,4,62929458,1906,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,115637.86,115552.00,119445.00,119445.00,0.00,0.00,49.86,50.00,7,62957506,1907,2.29,22,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,159.80,152.00,119389.00,119389.00,0.00,0.00,0.20,0.00,5,62958370,1907,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,116079.67,116643.50,118747.00,118747.00,0.00,0.00,49.67,49.50,6,62963863,1907,1.96,19,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.50,151.50,115046.00,115046.00,0.00,0.00,0.00,0.00,2,62953032,1907,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,115775.17,115646.50,120159.00,120159.00,0.00,0.00,49.33,49.00,6,62994026,1908,1.96,19,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,117730.14,117503.00,119445.00,119445.00,0.00,0.00,50.00,50.00,7,62985447,1908,2.29,22,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,161.25,157.50,119389.00,119389.00,0.00,0.00,0.25,0.00,4,62986408,1908,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,119.00,150.00,121344.00,121344.00,0.00,0.00,0.00,0.00,3,62992738,1908,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,118815.57,118681.00,119445.00,119445.00,0.00,0.00,50.71,51.00,7,63013385,1909,2.29,22,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.33,151.00,121344.00,121344.00,0.00,0.00,0.00,0.00,3,63029349,1909,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,151.25,151.00,119389.00,119389.00,0.00,0.00,0.00,0.00,4,63017465,1909,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,122235.83,121903.00,120159.00,120159.00,0.00,0.00,50.83,50.50,6,63028397,1909,1.96,19,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,125681.56,126114.00,126755.00,126755.00,0.00,0.00,52.44,52.00,9,63061726,1910,2.95,29,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,161.75,152.50,126831.00,126831.00,0.00,0.00,0.25,0.00,4,63059435,1910,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,124652.40,124048.00,120159.00,120159.00,0.00,0.00,51.40,51.00,5,63054167,1910,1.64,16,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,121.67,152.00,121344.00,121344.00,0.00,0.00,0.00,0.00,3,63059651,1910,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,150.75,151.00,126831.00,126831.00,0.00,0.00,0.00,0.00,4,63083197,1911,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,120636.71,120907.00,122804.71,124789.00,0.00,0.00,51.57,51.00,7,63090828,1911,2.29,22,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,122098.43,122019.00,126755.00,126755.00,0.00,0.00,52.43,52.00,7,63095128,1911,2.29,22,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,172.67,152.00,123632.00,124776.00,0.00,0.00,0.33,0.00,3,63095941,1911,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,150.80,151.00,126831.00,126831.00,0.00,0.00,0.00,0.00,5,63125635,1912,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,120391.78,120893.00,126755.00,126755.00,0.00,0.00,52.33,52.00,9,63128454,1912,2.95,29,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,118813.80,118765.00,124789.00,124789.00,0.00,0.00,51.60,51.00,5,63116654,1912,1.64,16,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,182.50,182.50,124776.00,124776.00,0.00,0.00,0.50,0.50,2,63119309,1912,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,121052.50,120896.00,126794.00,126755.00,0.00,0.00,53.17,53.00,6,63159599,1913,1.96,19,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,153.25,153.00,126822.50,126831.00,0.00,0.00,0.00,0.00,4,63160476,1913,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,121066.62,120943.50,124789.00,124789.00,0.00,0.00,53.12,53.00,8,63161764,1913,2.62,26,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.00,151.00,124776.00,124776.00,0.00,0.00,0.00,0.00,3,63158271,1913,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,124958.75,125065.50,126872.00,126872.00,0.00,0.00,54.25,54.00,8,63192855,1914,2.62,26,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,154.00,154.00,124776.00,124776.00,0.00,0.00,0.00,0.00,3,63184005,1914,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.40,151.00,126797.00,126797.00,0.00,0.00,0.00,0.00,5,63191625,1914,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,123054.00,122537.00,124789.00,124789.00,0.00,0.00,53.50,53.50,4,63181113,1914,1.31,13,ll_legit,0,29,78,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.80,152.00,126797.00,126797.00,0.00,0.00,0.00,0.00,5,63227057,1915,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,127322.14,127169.00,126872.00,126872.00,0.00,0.00,54.00,54.00,7,63226161,1915,2.29,22,ll_legit,0,40,79,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,127768.83,127812.00,129651.00,132082.00,0.00,0.00,54.00,54.00,6,63221801,1915,1.96,19,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,128967.00,128967.00,0.00,0.00,0.00,0.00,2,63222702,1915,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,129503.00,129533.50,126872.00,126872.00,0.00,0.00,54.25,54.00,8,63258327,1916,2.62,26,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,152.00,152.00,126797.00,126797.00,0.00,0.00,0.00,0.00,6,63259212,1916,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,127644.40,127597.00,132082.00,132082.00,0.00,0.00,53.00,53.00,5,63249710,1916,1.64,16,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,196.33,218.00,133158.00,133158.00,0.00,0.00,0.67,1.00,3,63257042,1916,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,130186.33,130190.00,128444.00,126872.00,0.00,0.00,54.67,54.50,6,63293744,1917,1.96,19,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,152.67,153.00,126797.00,126797.00,0.00,0.00,0.00,0.00,3,63275277,1917,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,130049.88,129420.50,132082.00,132082.00,0.00,0.00,54.88,55.00,8,63290545,1917,2.62,26,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,133158.00,133158.00,0.00,0.00,0.00,0.00,2,63289261,1917,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.50,153.00,133158.00,133158.00,0.00,0.00,0.00,0.00,4,63321389,1918,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,131081.20,130442.00,132082.00,132082.00,0.00,0.00,55.40,55.00,5,63316280,1918,1.64,16,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,165.00,164.50,137450.00,137450.00,0.00,0.00,0.25,0.00,4,63323603,1918,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,132725.88,132923.00,136304.00,136304.00,0.00,0.00,56.12,56.00,8,63325868,1918,2.62,26,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,153.25,153.00,137450.00,137450.00,0.00,0.00,0.00,0.00,4,63349386,1919,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,131553.17,131400.00,136304.00,136304.00,0.00,0.00,56.17,56.00,6,63359215,1919,1.96,19,ll_legit,0,40,78,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,130715.71,130299.00,133843.71,135165.00,0.00,0.00,55.71,56.00,7,63357028,1919,2.29,22,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,159.50,159.50,134228.00,134228.00,0.00,0.00,0.00,0.00,2,63357993,1919,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,157.00,153.00,137450.00,137450.00,0.00,0.00,0.00,0.00,6,63391244,1920,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,132082.71,131505.00,136304.00,136304.00,0.00,0.00,55.86,56.00,7,63390341,1920,2.29,22,ll_legit,0,42,80,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,132326.20,133475.00,135165.00,135165.00,0.00,0.00,55.60,56.00,5,63392495,1920,1.64,16,ll_legit,0,30,80,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,185.50,185.50,135298.00,135298.00,0.00,0.00,0.50,0.50,2,63388002,1920,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,135574.62,135718.00,136304.00,136304.00,0.00,0.00,56.75,57.00,8,63414947,1921,2.62,26,ll_legit,0,44,79,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.50,152.50,135298.00,135298.00,0.00,0.00,0.00,0.00,2,63422317,1921,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,152.25,152.00,137450.00,137450.00,0.00,0.00,0.00,0.00,4,63415825,1921,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,136575.40,135862.00,135165.00,135165.00,0.00,0.00,56.40,56.00,5,63425770,1921,1.64,16,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.00,153.00,135298.00,135298.00,0.00,0.00,0.00,0.00,4,63457800,1922,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,137449.43,137848.00,135165.00,135165.00,0.00,0.00,57.14,57.00,7,63456903,1922,2.29,22,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,139396.83,139903.50,142730.00,142730.00,0.00,0.00,58.17,58.00,6,63449342,1922,1.96,19,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,147.00,153.00,141643.00,141643.00,0.00,0.00,0.33,0.00,3,63451825,1922,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,138181.10,137977.00,142730.00,142730.00,0.00,0.00,58.30,58.00,10,63488133,1923,3.27,32,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.00,152.00,135298.00,135298.00,0.00,0.00,0.00,0.00,3,63486830,1923,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,153.40,154.00,141643.00,141643.00,0.00,0.00,0.20,0.00,5,63491231,1923,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,135968.00,136018.00,136058.75,135165.00,0.00,0.00,57.50,57.50,4,63490334,1923,1.31,13,ll_legit,0,31,84,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,134094.17,134296.00,138740.00,138740.00,0.00,0.00,57.67,57.50,6,63521439,1924,1.96,19,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.00,153.00,138491.00,138491.00,0.00,0.00,0.00,0.00,3,63517023,1924,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,134892.44,134809.00,142730.00,142730.00,0.00,0.00,58.33,58.00,9,63524639,1924,2.95,29,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,149.33,151.00,141643.00,141643.00,0.00,0.00,0.33,0.00,3,63517114,1924,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,158.50,151.50,141643.00,141643.00,0.00,0.00,0.17,0.00,6,63552375,1925,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,132002.25,132280.50,138740.00,138740.00,0.00,0.00,58.50,58.50,4,63557961,1925,1.31,13,ll_legit,0,28,82,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,131193.30,131118.50,142730.00,142730.00,0.00,0.00,58.50,58.50,10,63551484,1925,3.27,32,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,150.00,150.00,138491.00,138491.00,0.00,0.00,0.00,0.00,1,63534106,1925,0.04,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,132771.00,132314.00,138740.00,138740.00,0.00,0.00,58.75,58.50,8,63587079,1926,2.62,26,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.67,150.00,138491.00,138491.00,0.00,0.00,0.00,0.00,3,63585730,1926,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,134600.50,134819.00,136596.00,136596.00,0.00,0.00,59.33,59.50,6,63590236,1926,1.96,19,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,141.33,152.00,137607.00,137607.00,0.00,0.00,0.00,0.00,3,63587852,1926,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,152.75,153.00,137607.00,137607.00,0.00,0.00,0.00,0.00,4,63623448,1927,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,167.50,151.50,138491.00,138491.00,0.00,0.00,0.25,0.00,4,63620274,1927,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,134503.50,134532.00,138740.00,138740.00,0.00,0.00,59.17,59.00,6,63618325,1927,1.96,19,ll_legit,0,34,84,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,135012.00,134929.50,136596.00,136596.00,0.00,0.00,59.62,60.00,8,63622585,1927,2.62,26,ll_legit,0,42,84,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,136990.43,137978.00,136596.00,136596.00,0.00,0.00,59.57,60.00,7,63655855,1928,2.29,22,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,151.33,151.50,137607.00,137607.00,0.00,0.00,0.00,0.00,6,63654582,1928,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,134371.40,135032.00,139695.00,139695.00,0.00,0.00,58.80,59.00,5,63653694,1928,1.64,16,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,150.50,150.50,139794.00,139794.00,0.00,0.00,0.00,0.00,2,63650291,1928,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,164.60,153.00,137607.00,137607.00,0.00,0.00,0.20,0.00,5,63687976,1929,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,141627.50,143008.50,139695.00,139695.00,0.00,0.00,60.00,60.50,4,63677401,1929,1.31,13,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,152.50,152.00,139794.00,139794.00,0.00,0.00,0.00,0.00,4,63682502,1929,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,142224.89,141484.00,136596.00,136596.00,0.00,0.00,60.00,60.00,9,63689196,1929,2.95,29,ll_legit,0,45,86,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,151.33,152.00,137607.00,137607.00,0.00,0.00,0.00,0.00,3,63703003,1930,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,144059.75,144096.00,139821.50,136596.00,0.00,0.00,61.00,61.00,4,63722571,1930,1.31,13,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,145234.56,145666.00,139695.00,139695.00,0.00,0.00,60.78,61.00,9,63720381,1930,2.95,29,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.33,151.00,139794.00,139794.00,0.00,0.00,0.00,0.00,3,63721289,1930,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.60,152.00,149472.00,149472.00,0.00,0.00,0.00,0.00,5,63755809,1931,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,146628.67,145739.00,139695.00,139695.00,0.00,0.00,61.00,60.50,6,63750519,1931,1.96,19,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,148231.00,147860.00,149498.00,149498.00,0.00,0.00,61.67,62.00,6,63754904,1931,1.96,19,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,174.00,153.00,139794.00,139794.00,0.00,0.00,0.33,0.00,3,63751419,1931,0.11,1,ll_legit,0,3,82,0
