src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,136145.00,136145.00,217848.00,217848.00,53.00,53.00,31.00,31.00,1,53157033,1610,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,53157937,1610,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,53206370,1612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,167.00,167.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,53248750,1613,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143469.00,143469.00,145231.00,145231.00,59.00,59.00,31.00,31.00,1,53253852,1613,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119336.00,119336.00,145231.00,145231.00,59.00,59.00,30.00,30.00,1,53278058,1614,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,53289728,1614,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167600.00,167600.00,145231.00,145231.00,70.00,70.00,32.00,32.00,1,53326475,1615,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,53327388,1615,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,53375822,1617,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,53405684,1618,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,155121.00,155121.00,169443.00,169443.00,90.00,90.00,32.00,32.00,1,53423300,1618,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,156985.00,156985.00,169443.00,169443.00,95.00,95.00,32.00,32.00,1,53447506,1619,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,53454267,1619,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53458199,1619,0.33,32,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,53496872,1621,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143497.00,143497.00,169440.00,169440.00,9.00,9.00,31.00,31.00,1,53520123,1621,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167658.00,167658.00,169440.00,169440.00,16.00,16.00,32.00,32.00,1,53544327,1622,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,153821.00,153821.00,0.00,0.00,0.00,0.00,1,53555911,1622,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,153821.00,153821.00,0.00,0.00,0.00,0.00,1,53593696,1624,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,176546.00,176546.00,169440.00,169440.00,49.00,49.00,33.00,33.00,1,53616968,1624,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186119.00,186119.00,169440.00,169440.00,60.00,60.00,33.00,33.00,1,53641175,1625,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,153821.00,153821.00,0.00,0.00,0.00,0.00,1,53666319,1626,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191761.00,191761.00,169440.00,169440.00,79.00,79.00,34.00,34.00,1,53689589,1626,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,183276.00,183276.00,193671.00,193671.00,90.00,90.00,34.00,34.00,1,53713793,1627,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,104461.00,104461.00,193671.00,193671.00,90.00,90.00,31.00,31.00,1,53737999,1628,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,199995.00,199995.00,0.00,0.00,0.00,0.00,1,53763146,1629,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119268.00,119268.00,193671.00,193671.00,90.00,90.00,31.00,31.00,1,53786411,1629,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,199995.00,199995.00,0.00,0.00,0.00,0.00,1,53811542,1630,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,130303.00,130303.00,0.00,0.00,0.00,0.00,1,53859941,1632,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119283.00,119283.00,145236.00,145236.00,94.00,94.00,31.00,31.00,1,53883232,1632,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143462.00,143462.00,145236.00,145236.00,97.00,97.00,32.00,32.00,1,53907440,1633,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,130303.00,130303.00,0.00,0.00,0.00,0.00,1,53913993,1633,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,154.00,154.00,130303.00,130303.00,0.00,0.00,0.00,0.00,1,53956829,1635,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,167686.00,167686.00,145236.00,145236.00,100.00,100.00,33.00,33.00,1,53980054,1635,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143508.00,143508.00,145228.00,145228.00,10.00,10.00,32.00,32.00,1,54004259,1636,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,156204.00,156204.00,0.00,0.00,0.00,0.00,1,54016144,1636,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,156204.00,156204.00,0.00,0.00,0.00,0.00,1,54039697,1637,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162261.00,162261.00,145228.00,145228.00,24.00,24.00,33.00,33.00,1,54052687,1637,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,156204.00,156204.00,0.00,0.00,0.00,0.00,1,54077788,1638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,156204.00,156204.00,0.00,0.00,0.00,0.00,1,54126267,1640,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191767.00,191767.00,145228.00,145228.00,54.00,54.00,34.00,34.00,1,54149515,1640,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,156204.00,156204.00,0.00,0.00,0.00,0.00,1,54174656,1641,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,206947.00,206947.00,0.00,0.00,0.00,0.00,1,54223091,1643,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167766.00,167766.00,193675.00,193675.00,92.00,92.00,33.00,33.00,1,54246340,1643,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,191943.00,191943.00,193675.00,193675.00,100.00,100.00,34.00,34.00,1,54270546,1644,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,206947.00,206947.00,0.00,0.00,0.00,0.00,1,54279636,1644,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,206947.00,206947.00,0.00,0.00,0.00,0.00,1,54301255,1645,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,206947.00,206947.00,0.00,0.00,0.00,0.00,1,54330723,1646,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167711.00,167711.00,193675.00,193675.00,31.00,31.00,33.00,33.00,1,54343155,1646,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191887.00,191887.00,193675.00,193675.00,44.00,44.00,34.00,34.00,1,54367359,1647,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,206947.00,206947.00,0.00,0.00,0.00,0.00,1,54379691,1647,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191784.00,191784.00,193630.00,193630.00,63.00,63.00,34.00,34.00,1,54415767,1648,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,166.00,166.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,54416728,1648,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54459608,1650,0.33,32,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,199349.00,199349.00,193630.00,193630.00,90.00,90.00,35.00,35.00,1,54464176,1650,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,54478833,1650,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,207765.00,207765.00,193630.00,193630.00,19.00,19.00,35.00,35.00,1,54512589,1651,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,54513547,1651,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143366.00,143366.00,145202.00,145202.00,22.00,22.00,32.00,32.00,1,54560969,1653,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,132986.00,132986.00,0.00,0.00,0.00,0.00,1,54586064,1654,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,129761.00,129761.00,145202.00,145202.00,22.00,22.00,33.00,33.00,1,54609379,1654,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,132986.00,132986.00,0.00,0.00,0.00,0.00,1,54634491,1655,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,96.00,96.00,132986.00,132986.00,0.00,0.00,0.00,0.00,1,54669149,1656,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,158.00,158.00,141581.00,141581.00,0.00,0.00,0.00,0.00,2,54712759,1657,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,155670.00,155670.00,145243.00,145243.00,31.00,31.00,34.00,34.00,1,54706200,1657,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,141581.00,141581.00,0.00,0.00,0.00,0.00,1,54736913,1658,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,155.00,155.00,141581.00,141581.00,0.00,0.00,0.00,0.00,1,54761095,1659,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143520.00,143520.00,145243.00,145243.00,45.00,45.00,33.00,33.00,1,54778810,1659,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167696.00,167696.00,145243.00,145243.00,52.00,52.00,34.00,34.00,1,54803015,1660,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,141581.00,141581.00,0.00,0.00,0.00,0.00,1,54809498,1660,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,161031.00,161031.00,0.00,0.00,0.00,0.00,1,54852328,1662,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162079.00,162079.00,169412.00,169412.00,70.00,70.00,34.00,34.00,1,54875624,1662,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162109.00,162109.00,169412.00,169412.00,77.00,77.00,34.00,34.00,1,54899826,1663,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,161031.00,161031.00,0.00,0.00,0.00,0.00,1,54909639,1663,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,2700,1,0,1,174195.00,174195.00,169412.00,169412.00,95.00,95.00,34.50,34.50,2,54972430,1665,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,161031.00,161031.00,0.00,0.00,0.00,0.00,1,54959696,1665,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,161031.00,161031.00,0.00,0.00,0.00,0.00,1,54997568,1666,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,55045998,1668,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,171973.00,171973.00,170015.00,170015.00,40.00,40.00,35.00,35.00,1,55069215,1668,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,55094331,1669,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,181331.00,181331.00,170015.00,170015.00,69.00,69.00,35.00,35.00,1,55141829,1670,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,55142735,1670,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,55191172,1672,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191875.00,191875.00,217219.00,217219.00,13.00,13.00,35.00,35.00,1,55238655,1673,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,55239574,1673,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,55269598,1674,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,55293517,1675,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,55319616,1676,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191965.00,191965.00,217219.00,217219.00,69.00,69.00,35.00,35.00,1,55335482,1676,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216144.00,216144.00,217219.00,217219.00,85.00,85.00,36.00,36.00,1,55359690,1677,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,55384831,1678,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,160.00,160.00,145257.00,145257.00,0.00,0.00,0.00,0.00,2,55439591,1679,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,138024.00,138024.00,145249.00,145249.00,92.00,92.00,33.00,33.00,1,55432307,1679,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55460470,1680,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,55462979,1680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119308.00,119308.00,121022.00,121022.00,94.00,94.00,32.00,32.00,1,55504923,1681,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,55505839,1681,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,55554236,1683,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,161369.00,161369.00,121022.00,121022.00,15.00,15.00,34.00,34.00,1,55601747,1684,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,55602663,1684,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143563.00,143563.00,145243.00,145243.00,24.00,24.00,34.00,34.00,1,55650160,1686,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,150779.00,150779.00,0.00,0.00,0.00,0.00,1,55656601,1686,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143459.00,143459.00,145243.00,145243.00,35.00,35.00,34.00,34.00,1,55698568,1687,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,150779.00,150779.00,0.00,0.00,0.00,0.00,1,55699487,1687,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,150779.00,150779.00,0.00,0.00,0.00,0.00,1,55747887,1689,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.50,151.50,133974.00,133974.00,0.00,0.00,0.00,0.00,2,55801964,1690,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,95109.00,95109.00,121017.00,121017.00,42.00,42.00,32.00,32.00,1,55795390,1690,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,163.00,163.00,133974.00,133974.00,0.00,0.00,0.00,0.00,1,55844756,1692,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119276.00,119276.00,121017.00,121017.00,42.00,42.00,33.00,33.00,1,55868005,1692,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,133974.00,133974.00,0.00,0.00,0.00,0.00,1,55893105,1693,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,55922873,1694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,55949581,1695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119171.00,119171.00,145259.00,145259.00,47.00,47.00,33.00,33.00,1,55964804,1695,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143350.00,143350.00,145259.00,145259.00,50.00,50.00,34.00,34.00,1,55989011,1696,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,56014141,1697,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167681.00,167681.00,145259.00,145259.00,60.00,60.00,35.00,35.00,1,56061627,1698,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,132282.00,132282.00,0.00,0.00,0.00,0.00,1,56062537,1698,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,188092.00,188092.00,0.00,0.00,0.00,0.00,1,56110966,1700,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143510.00,143510.00,169393.00,169393.00,81.00,81.00,34.00,34.00,1,56158457,1701,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,188092.00,188092.00,0.00,0.00,0.00,0.00,1,56159338,1701,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,188092.00,188092.00,0.00,0.00,0.00,0.00,1,56207789,1703,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167738.00,167738.00,169393.00,169393.00,8.00,8.00,35.00,35.00,1,56231070,1703,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191913.00,191913.00,169393.00,169393.00,20.00,20.00,36.00,36.00,1,56255274,1704,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167715.00,167715.00,193635.00,193635.00,28.00,28.00,35.00,35.00,1,56279473,1705,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,56289610,1705,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,56310146,1706,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167749.00,167749.00,193635.00,193635.00,48.00,48.00,35.00,35.00,1,56327877,1706,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191923.00,191923.00,193635.00,193635.00,60.00,60.00,36.00,36.00,1,56352080,1707,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,56359622,1707,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,56382751,1708,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,56409594,1709,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,198009.00,198009.00,193635.00,193635.00,93.00,93.00,37.00,37.00,1,56424697,1709,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,200907.00,200907.00,193635.00,193635.00,100.00,100.00,37.00,37.00,1,56448903,1710,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,56458245,1710,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56462415,1710,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,208590.00,208590.00,0.00,0.00,0.00,0.00,1,56498200,1712,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210537.00,210537.00,217801.00,217801.00,53.00,53.00,37.00,37.00,1,56521481,1712,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,208590.00,208590.00,0.00,0.00,0.00,0.00,1,56546591,1713,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,208590.00,208590.00,0.00,0.00,0.00,0.00,1,56579617,1714,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,135064.00,135064.00,217801.00,217801.00,69.00,69.00,34.00,34.00,1,56594094,1714,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119308.00,119308.00,121039.00,121039.00,69.00,69.00,34.00,34.00,1,56618301,1715,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143483.00,143483.00,121039.00,121039.00,72.00,72.00,35.00,35.00,1,56642505,1716,0.33,32,ll_legit,0,7,8,0
