src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74336879,2252,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,135043.00,135043.00,146379.00,146379.00,82.00,82.00,44.00,44.00,1,74348200,2252,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,138712.50,138712.50,146379.00,146379.00,69.50,69.50,43.50,43.50,2,74372571,2253,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,147071.00,147071.00,0.00,0.00,0.00,0.00,1,74373410,2253,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,145760.00,145760.00,146379.00,146379.00,98.50,98.50,44.50,44.50,2,74409173,2254,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.50,153.50,147071.00,147071.00,0.00,0.00,0.00,0.00,2,74410035,2254,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.50,151.50,158463.00,158463.00,0.00,0.00,0.00,0.00,2,74437363,2255,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,141717.00,141717.00,158560.00,158560.00,93.50,93.50,44.00,44.00,2,74445701,2255,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,153829.50,153829.50,158560.00,158560.00,68.00,68.00,45.00,45.00,2,74470105,2256,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,158463.00,158463.00,0.00,0.00,0.00,0.00,2,74473943,2256,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74483248,2257,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,156921.00,156921.00,0.00,0.00,56.00,56.00,45.00,45.00,1,74494503,2257,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74495372,2257,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,146579.00,146579.00,158508.00,158508.00,88.00,88.00,45.00,45.00,1,74506701,2257,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,124492.33,120497.00,158508.00,158508.00,62.67,57.00,42.33,42.00,3,74543308,2258,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,157720.00,157720.00,0.00,0.00,0.00,0.00,1,74531952,2258,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,157720.00,157720.00,0.00,0.00,0.00,0.00,1,74556338,2259,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,141762.00,141762.00,146363.00,146363.00,73.50,73.50,44.00,44.00,2,74579909,2259,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,74571544,2259,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,141791.00,141791.00,146363.00,146363.00,88.50,88.50,44.00,44.00,2,74604314,2260,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,153.50,153.50,146360.00,146360.00,0.00,0.00,0.00,0.00,2,74608178,2260,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.00,152.00,146360.00,146360.00,0.00,0.00,0.00,0.00,2,74632552,2261,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,153984.00,153984.00,146363.00,146363.00,70.00,70.00,45.00,45.00,1,74628720,2261,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,157113.00,157113.00,0.00,0.00,100.00,100.00,45.00,45.00,1,74640919,2261,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74641774,2261,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74653980,2262,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,146090.50,146090.50,158587.00,158587.00,86.50,86.50,44.50,44.50,2,74677460,2262,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,158653.00,158653.00,0.00,0.00,0.00,0.00,1,74675821,2262,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,155.00,155.00,158653.00,158653.00,0.00,0.00,0.00,0.00,1,74690488,2263,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144839.00,144839.00,158587.00,158587.00,70.00,70.00,44.00,44.00,1,74701866,2263,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,158653.00,158653.00,0.00,0.00,0.00,0.00,1,74714908,2264,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,153887.50,153887.50,158561.00,158561.00,57.00,57.00,45.00,45.00,2,74738470,2264,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.00,152.00,158577.00,158577.00,0.00,0.00,0.00,0.00,2,74742318,2264,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.00,151.00,158577.00,158577.00,0.00,0.00,0.00,0.00,2,74766778,2265,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,129562.00,129562.00,158561.00,158561.00,100.00,100.00,43.00,43.00,1,74762866,2265,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,132629.00,132629.00,0.00,0.00,50.00,50.00,43.00,43.00,1,74775071,2265,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74775939,2265,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74788082,2266,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,122785.00,122785.00,134119.00,134119.00,98.00,98.00,43.00,43.00,1,74799404,2266,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,160.00,160.00,136666.00,136666.00,0.00,0.00,0.00,0.00,2,74835180,2267,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,114292.00,114292.00,134119.00,134119.00,53.00,53.00,41.50,41.50,2,74836013,2267,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,4050,1,0,1,125346.00,129383.00,121844.00,121844.00,72.67,84.00,42.67,43.00,3,74872522,2268,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,150.67,150.00,121903.00,121903.00,0.00,0.00,0.00,0.00,3,74876367,2268,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,149.00,149.00,121903.00,121903.00,0.00,0.00,0.00,0.00,2,74900783,2269,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,129389.00,129389.00,121844.00,121844.00,84.00,84.00,43.00,43.00,1,74896925,2269,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,132564.00,132564.00,0.00,0.00,100.00,100.00,43.00,43.00,1,74909129,2269,0.03,1,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,132493.00,132493.00,0.00,0.00,36.00,36.00,43.00,43.00,1,74921297,2270,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74922193,2270,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,120309.00,120309.00,134049.00,134049.00,57.00,57.00,42.00,42.00,1,74933466,2270,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.00,153.00,134045.00,134045.00,0.00,0.00,0.00,0.00,2,74969150,2271,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,139366.50,139366.50,134049.00,134049.00,70.50,70.50,44.00,44.00,2,74969989,2271,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,164.00,164.00,134045.00,134045.00,0.00,0.00,0.00,0.00,1,74983096,2272,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,141642.50,141642.50,146290.00,146290.00,98.50,98.50,44.00,44.00,2,75006608,2272,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,146224.00,146224.00,0.00,0.00,0.00,0.00,1,74998248,2272,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,147764.00,147764.00,146290.00,146290.00,74.00,74.00,44.50,44.50,2,75031010,2273,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,149.50,149.50,146224.00,146224.00,0.00,0.00,0.00,0.00,2,75034868,2273,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,149.50,149.50,146224.00,146224.00,0.00,0.00,0.00,0.00,2,75059292,2274,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,153872.00,153872.00,146290.00,146290.00,59.00,59.00,45.00,45.00,1,75055417,2274,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,156990.00,156990.00,0.00,0.00,95.00,95.00,45.00,45.00,1,75067616,2274,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75068499,2274,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75080691,2275,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,150905.00,150905.00,158592.00,158592.00,78.50,78.50,44.50,44.50,2,75104258,2275,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,156792.00,156792.00,0.00,0.00,0.00,0.00,1,75103310,2275,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,154133.33,157077.00,158592.00,158592.00,87.67,99.00,45.00,45.00,3,75140859,2276,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,156792.00,156792.00,0.00,0.00,0.00,0.00,1,75129552,2276,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,156792.00,156792.00,0.00,0.00,0.00,0.00,1,75153994,2277,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,141834.00,141834.00,170838.00,170838.00,69.00,69.00,44.00,44.00,1,75165241,2277,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,170867.00,170867.00,0.00,0.00,0.00,0.00,1,75169114,2277,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,151.00,151.00,170867.00,170867.00,0.00,0.00,0.00,0.00,3,75205625,2278,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,147883.50,147883.50,170838.00,170838.00,81.50,81.50,44.50,44.50,2,75201776,2278,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,152.00,152.00,85433.50,85433.50,0.00,0.00,0.00,0.00,2,75239287,2279,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,157013.00,157013.00,0.00,0.00,100.00,100.00,45.00,45.00,1,75226177,2279,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75227066,2279,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,157006.00,157006.00,0.00,0.00,68.00,68.00,45.00,45.00,1,75238379,2279,0.03,1,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,132488.00,132488.00,158509.00,158509.00,100.00,100.00,43.00,43.00,1,75262760,2280,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,160379.00,160379.00,0.00,0.00,0.00,0.00,1,75263693,2280,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.00,152.00,160379.00,160379.00,0.00,0.00,0.00,0.00,2,75298417,2281,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,138412.00,138412.00,158509.00,158509.00,78.50,78.50,43.50,43.50,2,75299247,2281,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37040,1,4050,1,0,1,141546.33,141537.00,146167.00,146167.00,78.33,82.00,44.00,44.00,3,75335818,2282,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,146166.00,146166.00,0.00,0.00,0.00,0.00,2,75327454,2282,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,141633.50,141633.50,146167.00,146167.00,70.50,70.50,44.00,44.00,2,75360228,2283,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.50,152.50,146166.00,146166.00,0.00,0.00,0.00,0.00,2,75364099,2283,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.50,151.50,73083.00,73083.00,0.00,0.00,0.00,0.00,2,75397706,2284,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,156919.00,156919.00,0.00,0.00,100.00,100.00,45.00,45.00,1,75384629,2284,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75385505,2284,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,156849.00,156849.00,0.00,0.00,46.00,46.00,45.00,45.00,1,75396829,2284,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,154.50,154.50,156650.00,156650.00,0.00,0.00,0.00,0.00,2,75434280,2285,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,151627.50,151627.50,158465.00,158465.00,72.00,72.00,45.00,45.00,2,75433408,2285,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,152660.50,152660.50,158465.00,158465.00,71.50,71.50,45.50,45.50,2,75469997,2286,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,156650.00,156650.00,0.00,0.00,0.00,0.00,1,75458729,2286,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,156650.00,156650.00,0.00,0.00,0.00,0.00,1,75483001,2287,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,170746.00,170746.00,0.00,0.00,0.00,0.00,2,75498181,2287,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,166134.00,166134.00,170751.00,170751.00,100.00,100.00,46.00,46.00,1,75494358,2287,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.00,152.00,170746.00,170746.00,0.00,0.00,0.00,0.00,2,75522644,2288,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,141727.00,141727.00,170751.00,170751.00,80.00,80.00,44.00,44.00,1,75518767,2288,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,144851.00,144851.00,0.00,0.00,100.00,100.00,44.00,44.00,1,75530971,2288,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75531877,2288,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75544015,2289,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,121233.50,121233.50,146328.00,146328.00,76.50,76.50,42.50,42.50,2,75567562,2289,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,154.00,154.00,146562.00,146562.00,0.00,0.00,0.00,0.00,1,75566888,2289,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,114229.00,114229.00,146328.00,146328.00,61.50,61.50,41.50,41.50,2,75591899,2290,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,146562.00,146562.00,0.00,0.00,0.00,0.00,1,75591023,2290,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,120364.00,120364.00,146328.00,146328.00,45.00,45.00,42.00,42.00,1,75604103,2291,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,135599.00,135599.00,134143.00,134143.00,84.50,84.50,43.50,43.50,2,75628513,2291,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,154.00,154.00,146562.00,146562.00,0.00,0.00,0.00,0.00,1,75617178,2291,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.50,151.50,134190.00,134190.00,0.00,0.00,0.00,0.00,2,75632357,2291,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,151.00,151.00,134190.00,134190.00,0.00,0.00,0.00,0.00,3,75668979,2292,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,141719.50,141719.50,134143.00,134143.00,73.50,73.50,44.00,44.00,2,75665120,2292,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75678178,2293,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,144729.00,144729.00,0.00,0.00,50.00,50.00,44.00,44.00,1,75689457,2293,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75690320,2293,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,134057.00,134057.00,146282.00,146282.00,77.00,77.00,43.00,43.00,1,75701642,2293,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,147809.00,147809.00,0.00,0.00,0.00,0.00,1,75714725,2294,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,134302.00,134302.00,146282.00,146282.00,30.00,30.00,44.00,44.00,1,75726047,2294,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,133146.00,133146.00,146282.00,146282.00,70.00,70.00,43.00,43.00,2,75750459,2295,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.50,153.50,147809.00,147809.00,0.00,0.00,0.00,0.00,2,75761565,2295,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,141671.00,141671.00,146354.00,146354.00,100.00,100.00,44.00,44.00,1,75762662,2295,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,146298.00,146298.00,0.00,0.00,0.00,0.00,1,75766508,2295,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.00,150.00,146298.00,146298.00,0.00,0.00,0.00,0.00,2,75790922,2296,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,147841.00,147841.00,146354.00,146354.00,86.00,86.00,44.50,44.50,2,75799273,2296,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,153893.00,153893.00,146354.00,146354.00,57.00,57.00,45.00,45.00,2,75823635,2297,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,153.00,153.00,146298.00,146298.00,0.00,0.00,0.00,0.00,2,75827472,2297,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75836620,2298,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,157041.00,157041.00,0.00,0.00,45.00,45.00,45.00,45.00,1,75848038,2298,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75848936,2298,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144830.00,144830.00,158597.00,158597.00,76.00,76.00,44.00,44.00,1,75860237,2298,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,161425.33,158374.00,158597.00,158597.00,80.00,88.00,45.33,45.00,3,75896790,2299,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.00,153.00,156219.00,156219.00,0.00,0.00,0.00,0.00,2,75895947,2299,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,156219.00,156219.00,0.00,0.00,0.00,0.00,1,75909836,2300,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,129509.00,129509.00,146332.00,146332.00,42.00,42.00,43.00,43.00,1,75921201,2300,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.00,151.00,155631.00,155631.00,0.00,0.00,0.00,0.00,2,75925121,2300,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,152.33,153.00,155631.00,155631.00,0.00,0.00,0.00,0.00,3,75961578,2301,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,135569.00,135569.00,146332.00,146332.00,96.00,96.00,43.50,43.50,2,75957728,2301,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,152.50,152.50,77815.50,77815.50,0.00,0.00,0.00,0.00,2,75995202,2302,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,144874.00,144874.00,0.00,0.00,82.00,82.00,44.00,44.00,1,75982126,2302,0.03,1,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75983013,2302,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,144703.00,144703.00,0.00,0.00,100.00,100.00,44.00,44.00,1,75994329,2302,0.03,1,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.50,152.50,146764.00,146764.00,0.00,0.00,0.00,0.00,2,76029296,2303,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,134244.00,134244.00,146298.00,146298.00,80.00,80.00,44.00,44.00,2,76030899,2303,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,145563.00,145563.00,146298.00,146298.00,78.00,78.00,44.00,44.00,2,76055266,2304,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,146764.00,146764.00,0.00,0.00,0.00,0.00,1,76056121,2304,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,153835.50,153835.50,158482.00,158482.00,77.50,77.50,45.00,45.00,2,76091852,2305,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,153.50,153.50,161287.00,161287.00,0.00,0.00,0.00,0.00,2,76095695,2305,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,161287.00,161287.00,0.00,0.00,0.00,0.00,2,76120123,2306,0.07,3,ll_legit,0,2,17,0
