src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1357867.00,1357867.00,1089004.00,1089004.00,100.00,100.00,89.00,89.00,1,60014067,1818,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,60025447,1818,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1383862.00,1383862.00,0.00,0.00,0.00,0.00,1,60053836,1819,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,149.00,149.00,1383862.00,1383862.00,0.00,0.00,0.00,0.00,1,60073832,1820,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1389876.00,1389876.00,1234290.00,1234290.00,100.00,100.00,90.00,90.00,1,60086686,1820,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,57632,1,153,1,0,1,1391553.00,1391553.00,1379503.00,1379503.00,100.00,100.00,90.00,90.00,1,60110888,1821,0.04,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1427775.00,1427775.00,1379503.00,1379503.00,100.00,100.00,92.00,92.00,1,60147195,1822,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1383862.00,1383862.00,0.00,0.00,0.00,0.00,1,60148104,1822,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,60182785,1823,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,122.00,122.00,1268765.00,1268765.00,0.00,0.00,0.00,0.00,1,60206846,1824,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1470863.00,1470863.00,1452079.00,1452079.00,100.00,100.00,94.00,94.00,1,60219807,1824,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1452138.00,1452138.00,1282723.00,1282723.00,100.00,100.00,93.00,93.00,1,60244011,1825,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,1282755.00,1282755.00,0.00,0.00,0.00,0.00,1,60255224,1825,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,152.00,152.00,1282755.00,1282755.00,0.00,0.00,0.00,0.00,1,60279492,1826,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,60303831,1827,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1482753.00,1482753.00,1488471.00,1488471.00,100.00,100.00,94.00,94.00,1,60316638,1827,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1508548.00,1508548.00,0.00,0.00,0.00,0.00,1,60341744,1828,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1232864.00,1232864.00,0.00,0.00,0.00,0.00,1,60352127,1828,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,126.00,126.00,1268765.00,1268765.00,0.00,0.00,0.00,0.00,1,60376291,1829,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1473297.00,1473297.00,1089004.00,1089004.00,100.00,100.00,94.00,94.00,1,60389260,1829,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3004,41322,1,138,1,0,1,1486895.00,1486895.00,0.00,0.00,100.00,100.00,94.00,94.00,1,60413464,1830,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60414377,1830,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,153.00,153.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,60448982,1831,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,153.00,153.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,60473122,1832,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1524859.00,1524859.00,1488498.00,1488498.00,100.00,100.00,96.00,96.00,1,60486078,1832,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1524923.00,1524923.00,1536949.00,1536949.00,100.00,100.00,96.00,96.00,1,60510284,1833,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1536957.00,1536957.00,0.00,0.00,0.00,0.00,1,60521516,1833,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,60559582,1835,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,146.00,146.00,1508548.00,1508548.00,0.00,0.00,1.00,1.00,1,60559673,1835,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1519978.00,1519978.00,1452079.00,1452079.00,100.00,100.00,96.00,96.00,1,60582904,1835,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1519020.00,1519020.00,1561174.00,1561174.00,100.00,100.00,96.00,96.00,1,60607106,1836,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1510329.00,1510329.00,1488498.00,1488498.00,100.00,100.00,95.00,95.00,1,60631311,1837,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,149.00,149.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,60642602,1837,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1232864.00,1232864.00,0.00,0.00,0.00,0.00,1,60671647,1838,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1515067.00,1515067.00,1379503.00,1379503.00,100.00,100.00,96.00,96.00,1,60679720,1838,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1531802.00,1531802.00,1561174.00,1561174.00,100.00,100.00,96.00,96.00,1,60703925,1839,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,60715186,1839,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,163.00,163.00,1282755.00,1282755.00,0.00,0.00,0.00,0.00,1,60739397,1840,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1532110.00,1532110.00,1452079.00,1452079.00,100.00,100.00,96.00,96.00,1,60752336,1840,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1522204.00,1522204.00,1561174.00,1561174.00,100.00,100.00,96.00,96.00,1,60776543,1841,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1510695.00,1510695.00,1488498.00,1488498.00,100.00,100.00,95.00,95.00,1,60800747,1842,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,60811990,1842,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,1508548.00,1508548.00,0.00,0.00,0.00,0.00,1,60829990,1843,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1533311.00,1533311.00,1633776.00,1633776.00,100.00,100.00,96.00,96.00,1,60849164,1843,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1536779.00,1536779.00,1561174.00,1561174.00,100.00,100.00,96.00,96.00,1,60873370,1844,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,60898424,1845,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60898514,1845,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,60933068,1846,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1524831.00,1524831.00,1536949.00,1536949.00,100.00,100.00,96.00,96.00,1,60945980,1846,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1513500.00,1513500.00,1488498.00,1488498.00,100.00,100.00,96.00,96.00,1,60970182,1847,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,60981392,1847,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1633736.00,1633736.00,0.00,0.00,0.00,0.00,1,61005609,1848,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,125.00,125.00,1536881.00,1536881.00,0.00,0.00,0.00,0.00,1,61029728,1849,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1524900.00,1524900.00,1536941.00,1536941.00,100.00,100.00,96.00,96.00,1,61042778,1849,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1524934.00,1524934.00,1488498.00,1488498.00,100.00,100.00,96.00,96.00,1,61066983,1850,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,149.00,149.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,61078177,1850,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,61103818,1851,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1501746.00,1501746.00,1633776.00,1633776.00,100.00,100.00,95.00,95.00,1,61115335,1851,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1517899.00,1517899.00,1488498.00,1488498.00,100.00,100.00,96.00,96.00,1,61139539,1852,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1524769.00,1524769.00,1536949.00,1536949.00,100.00,100.00,96.00,96.00,1,61163735,1853,0.33,32,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,153.00,153.00,1536957.00,1536957.00,0.00,0.00,0.00,0.00,1,61174962,1853,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1532926.00,1532926.00,1948343.00,1948343.00,100.00,100.00,96.00,96.00,1,61212150,1854,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,152.00,152.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,61213038,1854,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1532277.00,1532277.00,1488498.00,1488498.00,100.00,100.00,96.00,96.00,1,61236361,1855,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,153.00,153.00,1488586.00,1488586.00,0.00,0.00,0.00,0.00,1,61247619,1855,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1730515.00,1730515.00,0.00,0.00,0.00,0.00,1,61271830,1856,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1633736.00,1633736.00,0.00,0.00,0.00,0.00,1,61296001,1857,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1524883.00,1524883.00,1536953.00,1536953.00,100.00,100.00,96.00,96.00,1,61308976,1857,0.33,32,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1511049.00,1511049.00,1561174.00,1561174.00,100.00,100.00,95.00,95.00,1,61333184,1858,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1524623.00,1524623.00,1948343.00,1948343.00,100.00,100.00,96.00,96.00,1,61357391,1859,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1948370.00,1948370.00,0.00,0.00,0.00,0.00,1,61368611,1859,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44236,3003,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61382501,1860,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1500783.00,1500783.00,1561174.00,1561174.00,100.00,100.00,95.00,95.00,1,61405802,1860,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1523547.00,1523547.00,1633776.00,1633776.00,100.00,100.00,96.00,96.00,1,61430005,1861,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1633736.00,1633736.00,0.00,0.00,0.00,0.00,1,61441351,1861,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,61455206,1862,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1528698.00,1528698.00,1488498.00,1488498.00,100.00,100.00,96.00,96.00,1,61478422,1862,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1524887.00,1524887.00,1730502.00,1730502.00,100.00,100.00,96.00,96.00,1,61502624,1863,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1524935.00,1524935.00,1730502.00,1730502.00,100.00,100.00,96.00,96.00,1,61526834,1864,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,154.00,154.00,1730515.00,1730515.00,0.00,0.00,0.00,0.00,1,61538040,1864,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,61563780,1865,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1520606.00,1520606.00,1536974.00,1536974.00,100.00,100.00,96.00,96.00,1,61575245,1865,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1524793.00,1524793.00,1536974.00,1536974.00,100.00,100.00,96.00,96.00,1,61599411,1866,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1532588.00,1532588.00,0.00,0.00,0.00,0.00,1,61610663,1866,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,151.00,151.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,61634860,1867,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,154.00,154.00,1948370.00,1948370.00,0.00,0.00,0.00,0.00,1,61659104,1868,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1523134.00,1523134.00,1536974.00,1536974.00,100.00,100.00,95.00,95.00,1,61672028,1868,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1547312.00,1547312.00,1536974.00,1536974.00,100.00,100.00,96.00,96.00,1,61696232,1869,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1541806.00,1541806.00,1536953.00,1536953.00,100.00,100.00,96.00,96.00,1,61720437,1870,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,61731679,1870,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,127.00,127.00,1536881.00,1536881.00,0.00,0.00,0.00,0.00,1,61755960,1871,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1512830.00,1512830.00,1730502.00,1730502.00,100.00,100.00,95.00,95.00,1,61768843,1871,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1531925.00,1531925.00,1536953.00,1536953.00,100.00,100.00,96.00,96.00,1,61793049,1872,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,155.00,155.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,61804274,1872,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,150.00,150.00,1730515.00,1730515.00,0.00,0.00,0.00,0.00,1,61828490,1873,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1536916.00,1536916.00,1561174.00,1561174.00,100.00,100.00,96.00,96.00,1,61841457,1873,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3008,38064,1,153,1,0,1,1523217.00,1523217.00,1561174.00,1561174.00,100.00,100.00,95.00,95.00,1,61865663,1874,0.04,3,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,61901127,1875,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,126.00,126.00,1536881.00,1536881.00,0.00,0.00,0.00,0.00,1,61925277,1876,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1536871.00,1536871.00,1561174.00,1561174.00,100.00,100.00,96.00,96.00,1,61938277,1876,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,41322,1,138,1,0,1,1547359.00,1547359.00,0.00,0.00,100.00,100.00,96.00,96.00,1,61962482,1877,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61963355,1877,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1948370.00,1948370.00,0.00,0.00,0.00,0.00,1,61997931,1878,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1573154.00,1573154.00,0.00,0.00,0.00,0.00,1,62022134,1879,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1527673.00,1527673.00,1536953.00,1536953.00,100.00,100.00,96.00,96.00,1,62035100,1879,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1536998.00,1536998.00,1549029.00,1549029.00,100.00,100.00,96.00,96.00,1,62059308,1880,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,157.00,157.00,1549018.00,1549018.00,0.00,0.00,0.00,0.00,1,62070532,1880,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1560067.00,1560067.00,0.00,0.00,0.00,0.00,1,62094809,1881,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,151.00,151.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,62119047,1882,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1536599.00,1536599.00,1948343.00,1948343.00,100.00,100.00,96.00,96.00,1,62131931,1882,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1531553.00,1531553.00,1549017.00,1549017.00,100.00,100.00,96.00,96.00,1,62156148,1883,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1507984.00,1507984.00,1536953.00,1536953.00,100.00,100.00,95.00,95.00,1,62180353,1884,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,62191602,1884,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1509933.00,1509933.00,1536974.00,1536974.00,100.00,100.00,95.00,95.00,1,62204558,1884,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1534106.00,1534106.00,1536974.00,1536974.00,100.00,100.00,96.00,96.00,1,62228757,1885,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1532588.00,1532588.00,0.00,0.00,0.00,0.00,1,62253871,1886,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,1730515.00,1730515.00,0.00,0.00,0.00,0.00,1,62264247,1886,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,62288444,1887,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1536979.00,1536979.00,1948343.00,1948343.00,100.00,100.00,96.00,96.00,1,62301373,1887,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,46865,1,153,1,0,1,1512848.00,1512848.00,1573221.00,1573221.00,100.00,100.00,95.00,95.00,1,62325538,1888,0.04,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,153.00,153.00,1536998.00,1536998.00,0.00,0.00,0.00,0.00,1,62361004,1889,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62374942,1890,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1479418.00,1479418.00,1536953.00,1536953.00,100.00,100.00,94.00,94.00,1,62398154,1890,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1391839.00,1391839.00,1403778.00,1403778.00,100.00,100.00,90.00,90.00,1,62422360,1891,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,124.00,124.00,1403830.00,1403830.00,0.00,0.00,0.00,0.00,1,62433559,1891,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1573154.00,1573154.00,0.00,0.00,0.00,0.00,1,62482011,1893,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38064,1,153,1,0,1,1390499.00,1390499.00,1549017.00,1549017.00,100.00,100.00,90.00,90.00,1,62494980,1893,0.04,3,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1549980.00,1549980.00,0.00,0.00,0.00,0.00,1,62495943,1893,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1673309.00,1673309.00,0.00,0.00,0.00,0.00,1,62533768,1894,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1573154.00,1573154.00,0.00,0.00,0.00,0.00,1,62554569,1895,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1391840.00,1391840.00,1549029.00,1549029.00,100.00,100.00,90.00,90.00,1,62567597,1895,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,49147,1,153,1,0,1,1367599.00,1367599.00,1379647.00,1379647.00,100.00,100.00,89.00,89.00,1,62591800,1896,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,153.00,153.00,1573154.00,1573154.00,0.00,0.00,0.00,0.00,1,62627280,1897,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1379770.00,1379770.00,0.00,0.00,0.00,0.00,1,62651599,1898,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1367614.00,1367614.00,1670022.00,1670022.00,100.00,100.00,89.00,89.00,1,62664411,1898,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1673309.00,1673309.00,0.00,0.00,0.00,0.00,1,62689453,1899,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1384854.00,1384854.00,2396183.00,2396183.00,100.00,100.00,90.00,90.00,1,62712822,1900,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,2372137.00,2372137.00,0.00,0.00,0.00,0.00,1,62713880,1900,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1549980.00,1549980.00,0.00,0.00,0.00,0.00,1,62750479,1901,0.04,3,ll_legit,0,1,57,0
