src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,251564.43,251606.00,249031.00,249031.00,0.00,0.00,89.71,90.00,7,75599444,2290,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,249084.00,249084.00,0.00,0.00,0.00,0.00,2,75596187,2290,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,252077.29,251656.00,249031.00,249031.00,0.00,0.00,89.86,90.00,7,75632709,2291,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,249084.00,249084.00,0.00,0.00,0.00,0.00,3,75633615,2291,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,252025.57,252668.00,249031.00,249031.00,0.00,0.00,89.71,90.00,7,75664840,2292,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,249084.00,249084.00,0.00,0.00,0.00,0.00,2,75660593,2292,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,251130.50,250133.00,249031.00,249031.00,0.00,0.00,89.62,89.50,8,75699106,2293,2.62,52,ll_legit,0,73,76,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,249084.00,249084.00,0.00,0.00,0.00,0.00,3,75700058,2293,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,253387.86,252726.00,249031.00,249031.00,0.00,0.00,90.14,90.00,7,75734421,2294,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,249084.00,249084.00,0.00,0.00,0.00,0.00,2,75725037,2294,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,249084.00,249084.00,0.00,0.00,0.00,0.00,3,75765457,2295,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,251452.57,249651.00,249031.00,249031.00,0.00,0.00,90.00,90.00,7,75764557,2295,2.29,45,ll_legit,0,72,75,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,250490.43,249579.00,249031.00,249031.00,0.00,0.00,89.71,90.00,7,75798815,2296,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,249084.00,249084.00,0.00,0.00,0.00,0.00,2,75791293,2296,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,251983.14,252669.00,249133.86,249211.00,0.00,0.00,89.86,90.00,7,75828970,2297,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,151.00,249170.67,249214.00,0.00,0.00,0.00,0.00,3,75830972,2297,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,251898.12,251806.00,249211.00,249211.00,0.00,0.00,89.88,90.00,8,75866374,2298,2.62,52,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,157.50,157.50,249214.00,249214.00,0.00,0.00,0.00,0.00,2,75857927,2298,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,248926.00,249475.00,249211.00,249211.00,0.00,0.00,89.71,90.00,7,75896480,2299,2.29,45,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,150.00,249214.00,249214.00,0.00,0.00,0.00,0.00,3,75897355,2299,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,249998.43,249700.00,249211.00,249211.00,0.00,0.00,89.71,90.00,7,75928736,2300,2.29,45,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,249214.00,249214.00,0.00,0.00,0.00,0.00,2,75924416,2300,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,249624.25,249960.00,249211.00,249211.00,0.00,0.00,89.75,90.00,8,75964032,2301,2.62,52,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,249214.00,249214.00,0.00,0.00,0.00,0.00,3,75964916,2301,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,249318.00,249934.00,249211.00,249211.00,0.00,0.00,89.71,90.00,7,75996228,2302,2.29,45,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.50,149.50,249214.00,249214.00,0.00,0.00,0.00,0.00,2,75992013,2302,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,249410.12,249713.50,249211.00,249211.00,0.00,0.00,89.75,90.00,8,76031532,2303,2.62,52,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,249214.00,249214.00,0.00,0.00,0.00,0.00,2,76020024,2303,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,250207.14,250730.00,249211.00,249211.00,0.00,0.00,90.00,90.00,7,76060612,2304,2.29,45,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,249214.00,249214.00,0.00,0.00,0.00,0.00,2,76057387,2304,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,57741,1,9603,0,0,0,168344.62,132896.00,249349.00,249349.00,0.00,0.00,69.38,60.50,8,76095989,2305,2.33,46,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,253692.00,253692.00,0.00,0.00,0.00,0.00,3,76096845,2305,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,130226.33,129270.00,249349.00,249349.00,0.00,0.00,59.50,59.50,6,76126073,2306,1.96,39,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,157.00,157.00,253692.00,253692.00,0.00,0.00,0.00,0.00,2,76121910,2306,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,122313.88,124041.00,249349.00,249349.00,0.00,0.00,57.25,57.50,8,76163435,2307,2.62,52,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,253692.00,253692.00,0.00,0.00,0.00,0.00,3,76159202,2307,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,0,0,0,89825.00,99067.00,153590.43,115287.00,0.00,0.00,48.86,51.00,7,76195697,2308,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,159950.00,113079.00,0.00,0.00,0.00,0.00,3,76196636,2308,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,38899.00,40106.50,91744.33,115287.00,0.00,0.00,36.00,36.00,6,76227850,2309,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,90259.67,113079.00,0.00,0.00,0.00,0.00,3,76228805,2309,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,21316.60,21161.00,30967.00,21839.00,0.00,0.00,31.80,32.00,5,76257959,2310,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,150.00,28022.33,19723.00,0.00,0.00,0.00,0.00,3,76258871,2310,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,21357.43,21454.00,20445.14,20716.00,0.00,0.00,32.00,32.00,7,76293246,2311,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,149.00,20403.33,20744.00,0.00,0.00,0.00,0.00,3,76288995,2311,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.25,150.00,24875.00,24875.00,0.00,0.00,0.00,0.00,4,76328361,2312,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27629.00,28283.50,24900.50,24900.50,0.00,0.00,33.33,33.00,6,76327416,2312,1.96,39,ll_legit,0,17,21,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,30028.00,30028.00,0.00,0.00,0.00,0.00,3,76353219,2313,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,40007.80,38555.00,30033.00,30033.00,0.00,0.00,35.40,35.00,5,76357528,2313,1.64,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,150.00,44594.00,44594.00,0.00,0.00,0.00,0.00,4,76393739,2314,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,55424.17,55228.50,44600.00,44600.00,0.00,0.00,38.50,38.50,6,76392806,2314,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,74578.33,74897.50,44600.00,44600.00,0.00,0.00,42.50,42.50,6,76427084,2315,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,150.00,44594.00,44594.00,0.00,0.00,0.00,0.00,3,76422756,2315,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,44594.00,44594.00,0.00,0.00,0.00,0.00,3,76452866,2316,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,90985.80,92561.00,54572.60,44600.00,0.00,0.00,45.60,46.00,5,76457185,2316,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.25,150.00,99631.00,99631.00,0.00,0.00,0.00,0.00,4,76493377,2317,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,100583.33,100534.00,94463.00,94463.00,0.00,0.00,47.50,47.50,6,76492472,2317,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.00,99631.00,99631.00,0.00,0.00,0.00,0.00,4,76522601,2318,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,100748.67,100742.50,94463.00,94463.00,0.00,0.00,47.50,47.50,6,76526822,2318,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,151.00,99631.00,99631.00,0.00,0.00,0.00,0.00,3,76552643,2319,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,104944.80,103351.00,94463.00,94463.00,0.00,0.00,48.40,48.00,5,76556913,2319,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,105972.33,109143.00,0.00,0.00,0.00,0.00,3,76582746,2320,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,105757.83,105415.50,110073.00,110073.00,0.00,0.00,48.50,48.50,6,76592243,2320,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,105729.33,106821.00,110073.00,110073.00,0.00,0.00,48.67,49.00,6,76621386,2321,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,150.00,109143.00,109143.00,0.00,0.00,0.00,0.00,3,76622259,2321,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,108958.83,108567.00,110073.00,110073.00,0.00,0.00,49.17,49.00,6,76656706,2322,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,109143.00,109143.00,0.00,0.00,0.00,0.00,3,76652383,2322,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,151.00,109490.00,109143.00,0.00,0.00,0.00,0.00,3,76682575,2323,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,111318.80,112827.00,111807.00,110073.00,0.00,0.00,49.60,50.00,5,76686812,2323,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,150.00,110184.00,110184.00,0.00,0.00,0.00,0.00,4,76722036,2324,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,110447.33,110600.00,114408.00,114408.00,0.00,0.00,49.50,49.50,6,76721129,2324,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,110589.17,110586.50,114408.00,114408.00,0.00,0.00,49.50,49.50,6,76756428,2325,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,110184.00,110184.00,0.00,0.00,0.00,0.00,4,76757326,2325,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,114361.67,114693.00,114408.00,114408.00,0.00,0.00,50.50,50.50,6,76788585,2326,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,156.75,151.00,110184.00,110184.00,0.00,0.00,0.00,0.00,4,76789489,2326,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,112998.83,112706.50,112134.00,112134.00,0.00,0.00,50.50,50.50,6,76823911,2327,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,149.00,117295.00,117295.00,0.00,0.00,0.00,0.00,3,76819679,2327,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.00,152.00,117295.00,117295.00,0.00,0.00,0.00,0.00,3,76849771,2328,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,113107.00,113352.00,112134.00,112134.00,0.00,0.00,50.60,51.00,5,76853962,2328,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,150.00,117295.00,117295.00,0.00,0.00,0.00,0.00,4,76889133,2329,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,114407.33,115073.50,112134.00,112134.00,0.00,0.00,50.83,51.00,6,76888233,2329,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,119804.80,117807.00,114620.60,112134.00,0.00,0.00,51.40,51.00,5,76918368,2330,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,117988.00,117295.00,0.00,0.00,0.00,0.00,3,76919253,2330,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,120486.00,120829.00,124567.00,124567.00,0.00,0.00,51.50,51.50,6,76953655,2331,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.67,152.00,119374.00,119374.00,0.00,0.00,0.00,0.00,3,76949357,2331,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,150.00,119374.00,119374.00,0.00,0.00,0.00,0.00,4,76988832,2332,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,120546.83,120849.50,124567.00,124567.00,0.00,0.00,51.50,51.50,6,76987932,2332,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,121937.20,122948.00,124567.00,124567.00,0.00,0.00,51.80,52.00,5,77018054,2333,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,151.00,119374.00,119374.00,0.00,0.00,0.00,0.00,3,77018939,2333,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,125585.67,125593.50,124595.00,124595.00,0.00,0.00,52.50,52.50,6,77053370,2334,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,122855.67,119374.00,0.00,0.00,0.00,0.00,3,77049071,2334,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.25,150.00,129819.00,129819.00,0.00,0.00,0.00,0.00,4,77084624,2335,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,125645.67,125657.50,124623.00,124623.00,0.00,0.00,52.50,52.50,6,77087654,2335,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,152.00,129819.00,129819.00,0.00,0.00,0.00,0.00,3,77113495,2336,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,125907.80,127158.00,124623.00,124623.00,0.00,0.00,52.60,53.00,5,77117758,2336,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,149.25,149.50,129819.00,129819.00,0.00,0.00,0.00,0.00,4,77153848,2337,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,127293.33,128170.00,124623.00,124623.00,0.00,0.00,52.83,53.00,6,77152987,2337,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,130784.20,132205.00,128730.60,124623.00,0.00,0.00,53.60,54.00,5,77182053,2338,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,131171.00,129819.00,0.00,0.00,0.00,0.00,3,77182945,2338,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,130962.17,132106.50,134892.00,134892.00,0.00,0.00,53.67,54.00,6,77217325,2339,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,133875.00,133875.00,0.00,0.00,0.00,0.00,3,77213016,2339,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.00,149.50,133875.00,133875.00,0.00,0.00,0.00,0.00,4,77248349,2340,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,130299.50,130187.00,134892.00,134892.00,0.00,0.00,53.50,53.50,6,77252588,2340,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,130301.33,130099.50,134892.00,134892.00,0.00,0.00,53.50,53.50,6,77281715,2341,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,133875.00,133875.00,0.00,0.00,0.00,0.00,3,77282618,2341,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,135348.50,135341.50,135592.67,134892.00,0.00,0.00,54.50,54.50,6,77316980,2342,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,133875.00,133875.00,0.00,0.00,0.00,0.00,3,77312726,2342,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,140095.00,140095.00,0.00,0.00,0.00,0.00,3,77342780,2343,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,134748.60,133367.00,139096.00,139096.00,0.00,0.00,54.40,54.00,5,77347070,2343,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.00,150.50,140095.00,140095.00,0.00,0.00,0.00,0.00,4,77382290,2344,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,135201.33,135288.00,139096.00,139096.00,0.00,0.00,54.50,54.50,6,77381391,2344,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,135234.17,134823.50,139096.00,139096.00,0.00,0.00,54.50,54.50,6,77416678,2345,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,150.00,140095.00,140095.00,0.00,0.00,0.00,0.00,3,77412435,2345,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,150.00,140095.00,140095.00,0.00,0.00,0.00,0.00,3,77442594,2346,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,138768.60,137609.00,139096.00,139096.00,0.00,0.00,55.20,55.00,5,77446817,2346,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,139435.75,139216.00,0.00,0.00,0.00,0.00,4,77482062,2347,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,140549.50,140689.00,143517.67,144402.00,0.00,0.00,55.50,55.50,6,77481140,2347,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,140349.17,140666.50,144402.00,144402.00,0.00,0.00,55.50,55.50,6,77516403,2348,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,149.00,139216.00,139216.00,0.00,0.00,0.00,0.00,3,77512113,2348,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,151.00,139216.00,139216.00,0.00,0.00,0.00,0.00,3,77542221,2349,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,140880.60,142715.00,144402.00,144402.00,0.00,0.00,55.60,56.00,5,77546503,2349,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,153.75,152.00,139216.00,139216.00,0.00,0.00,0.00,0.00,4,77581692,2350,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,142247.00,142746.00,144402.00,144402.00,0.00,0.00,55.83,56.00,6,77580817,2350,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,145860.00,147874.00,144378.00,144402.00,0.00,0.00,56.60,57.00,5,77610922,2351,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,142663.00,139216.00,0.00,0.00,0.00,0.00,3,77611813,2351,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,145359.17,145684.50,144342.00,144342.00,0.00,0.00,56.50,56.50,6,77646135,2352,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,156.33,154.00,149557.00,149557.00,0.00,0.00,0.00,0.00,3,77641902,2352,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.75,152.00,149557.00,149557.00,0.00,0.00,0.00,0.00,4,77677203,2353,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,145487.83,145824.00,144342.00,144342.00,0.00,0.00,56.50,56.50,6,77680468,2353,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,149557.00,149557.00,0.00,0.00,0.00,0.00,3,77706284,2354,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,145867.60,147905.00,144342.00,144342.00,0.00,0.00,56.60,57.00,5,77710628,2354,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.00,151.00,149557.00,149557.00,0.00,0.00,0.00,0.00,4,77746809,2355,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,148910.33,147903.50,144342.00,144342.00,0.00,0.00,57.17,57.00,6,77745865,2355,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.75,151.00,149416.00,149369.00,0.00,0.00,0.00,0.00,4,77779787,2356,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,150240.50,149913.00,152907.83,154621.00,0.00,0.00,57.50,57.50,6,77780061,2356,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,150203.50,150004.50,154621.00,154621.00,0.00,0.00,57.50,57.50,6,77810152,2357,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,149369.00,149369.00,0.00,0.00,0.00,0.00,3,77811023,2357,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,150014.50,149850.50,154621.00,154621.00,0.00,0.00,57.50,57.50,6,77845412,2358,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,149369.00,149369.00,0.00,0.00,0.00,0.00,3,77841140,2358,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,151.00,149369.00,149369.00,0.00,0.00,0.00,0.00,3,77871200,2359,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,150132.50,149779.00,154621.00,154621.00,0.00,0.00,57.50,57.50,6,77879727,2359,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,153995.00,153945.50,154621.00,154621.00,0.00,0.00,58.33,58.50,6,77909856,2360,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,149369.00,149369.00,0.00,0.00,0.00,0.00,3,77910838,2360,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,155070.00,154390.00,154707.00,154707.00,0.00,0.00,58.33,58.00,6,77945149,2361,1.96,39,ll_legit,0,39,42,0
