src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,50010.00,50010.00,59258.00,59258.00,85.00,85.00,42.00,42.00,1,76466599,2317,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48293,1,8100,1,0,1,47468.00,48185.00,49884.00,49884.00,57.50,50.50,41.83,42.00,6,76493634,2317,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,57946.00,57946.00,0.00,0.00,0.00,0.00,1,76469549,2317,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.33,151.00,47560.00,47560.00,0.00,0.00,0.00,0.00,3,76487199,2317,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,51010.00,51010.00,54013.00,54013.00,62.00,62.00,43.00,43.00,2,76526835,2318,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,47560.00,47560.00,0.00,0.00,0.00,0.00,1,76502062,2318,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,47083.17,46775.00,55068.00,55068.00,59.17,60.50,41.83,42.00,6,76523735,2318,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,57471.00,57471.00,0.00,0.00,0.00,0.00,1,76515332,2318,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,48981.75,48265.50,58142.00,58142.00,86.25,88.50,42.75,42.50,4,76546573,2319,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.67,151.00,59486.00,59486.00,0.00,0.00,0.00,0.00,3,76551756,2319,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,38937.25,38702.50,47793.00,47793.00,25.75,25.50,40.50,40.50,4,76559022,2319,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,43609.67,43075.00,47793.00,47793.00,61.33,61.00,42.00,42.00,3,76571469,2320,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,44648.00,44648.00,0.00,0.00,0.00,0.00,1,76572905,2320,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,45836.00,46054.00,49833.00,49833.00,73.25,88.00,42.50,42.50,4,76591256,2320,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,49862.00,49862.00,0.00,0.00,0.00,0.00,2,76592181,2320,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,49862.00,49862.00,0.00,0.00,0.00,0.00,2,76606679,2321,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,49111.00,49111.00,49833.00,49833.00,43.00,43.00,43.00,43.00,1,76601611,2321,0.33,6,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,46405.00,46394.50,53984.00,53984.00,72.75,73.00,41.00,41.00,4,76621341,2321,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,57049.00,57049.00,0.00,0.00,0.00,0.00,1,76617055,2321,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48293,1,9450,0,0,0,48353.43,48217.00,51969.00,51969.00,51.71,50.00,42.00,42.00,7,76655614,2322,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,170.00,170.00,57049.00,57049.00,0.00,0.00,0.00,0.00,1,76631607,2322,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,145.67,151.00,49886.00,49886.00,0.00,0.00,0.00,0.00,3,76652410,2322,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,48499.67,48188.50,55037.00,55037.00,48.83,46.00,42.17,42.00,6,76680576,2323,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,52510.00,52510.00,0.00,0.00,0.00,0.00,2,76681589,2323,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,55735.50,55735.50,57108.00,57108.00,86.00,86.00,43.50,43.50,2,76690940,2323,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,153.00,153.00,60175.00,60175.00,0.00,0.00,0.00,0.00,1,76691847,2323,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,55971.25,56602.00,57108.00,57108.00,46.75,46.50,43.75,44.00,4,76715812,2324,1.31,26,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,156.00,152.50,60175.00,60175.00,0.00,0.00,0.00,0.00,4,76719474,2324,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,50745.00,50745.00,60184.00,60184.00,83.00,83.00,42.00,42.00,1,76721009,2324,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,48940.33,47916.00,60184.00,60184.00,49.33,31.00,42.00,42.00,3,76735566,2325,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,61804.00,61804.00,0.00,0.00,0.00,0.00,2,76748914,2325,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,51071.25,50397.00,55016.00,55016.00,63.50,63.50,43.00,43.00,4,76753246,2325,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.00,151.00,51936.00,51936.00,0.00,0.00,0.00,0.00,2,76754126,2325,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,53037.33,52642.00,55016.00,55016.00,56.00,41.00,43.67,44.00,3,76772898,2326,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,153.50,153.50,51936.00,51936.00,0.00,0.00,0.00,0.00,2,76773776,2326,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,51673.00,52213.50,57073.00,57073.00,73.25,73.00,42.50,42.50,4,76788482,2326,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,58012.00,58012.00,0.00,0.00,0.00,0.00,1,76789380,2326,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,48195.00,48195.00,57073.00,57073.00,24.00,24.00,42.00,42.00,1,76797809,2327,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,45379.20,45984.00,60141.00,60141.00,57.20,56.00,42.00,42.00,5,76820671,2327,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,58012.00,58012.00,0.00,0.00,0.00,0.00,1,76801757,2327,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.33,152.00,62211.00,62211.00,0.00,0.00,0.00,0.00,3,76821563,2327,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,42842.60,43071.00,51946.00,51946.00,42.60,32.00,40.20,40.00,5,76850735,2328,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,137.00,137.00,56034.50,56034.50,0.00,0.00,0.00,0.00,2,76855880,2328,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,51974.00,51974.00,0.00,0.00,0.00,0.00,2,76855787,2328,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,47057.00,47057.00,51933.00,51933.00,62.00,62.00,41.50,41.50,2,76854933,2328,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,48078.75,48096.50,51933.00,51933.00,58.75,59.50,42.00,42.00,4,76879807,2329,1.31,26,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,49858.00,49858.00,0.00,0.00,0.00,0.00,3,76880708,2329,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,42975.00,42975.00,54978.00,54978.00,39.00,39.00,41.00,41.00,1,76885003,2329,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,45293.00,46074.50,54978.00,54978.00,79.00,78.00,41.50,41.50,4,76904754,2330,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.50,155.50,54968.00,54968.00,0.00,0.00,0.00,0.00,2,76908855,2330,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,53132.00,53162.00,54982.00,54982.00,53.25,44.50,43.50,43.50,4,76922383,2330,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,58060.00,58060.00,0.00,0.00,0.00,0.00,1,76913905,2330,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,55483.00,54981.00,54982.00,54982.00,85.25,87.50,44.00,44.00,4,76942123,2331,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.00,151.00,58060.00,58060.00,0.00,0.00,0.00,0.00,3,76948276,2331,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,52791.00,52791.00,62350.00,62350.00,32.50,32.50,42.50,42.50,2,76952523,2331,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,156.00,156.00,62344.00,62344.00,0.00,0.00,0.00,0.00,2,76972386,2332,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,55358.00,55358.00,62350.00,62350.00,75.00,75.00,42.50,42.50,2,76967080,2332,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,42823.80,43058.00,62363.00,62363.00,52.00,34.00,40.80,41.00,5,76987788,2332,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,158.00,158.00,59276.00,59276.00,0.00,0.00,0.00,0.00,2,76983614,2332,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,59276.00,59276.00,0.00,0.00,0.00,0.00,1,76992870,2333,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,0,0,0,40563.33,41256.50,49820.00,49820.00,76.00,76.50,40.50,40.50,6,77016921,2333,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,77008484,2333,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,1,0,1,46187.00,46187.00,49828.00,49828.00,100.00,100.00,42.00,42.00,1,77020004,2333,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,77022994,2334,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,145.00,151.00,49871.00,49871.00,0.00,0.00,0.00,0.00,4,77045109,2334,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,45896.25,46154.50,49828.00,49828.00,51.50,51.50,42.50,42.50,4,77041862,2334,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,41889.67,42947.00,49885.00,49885.00,88.00,88.00,41.00,41.00,3,77054359,2334,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,48658.50,48145.00,49885.00,49885.00,53.00,42.50,42.50,42.50,4,77069962,2335,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,47287.00,47287.00,0.00,0.00,0.00,0.00,1,77070834,2335,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,42962.67,43774.00,55111.00,55111.00,68.67,68.00,41.67,42.00,3,77084521,2335,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,150.00,150.00,57149.00,57149.00,0.00,0.00,0.00,0.00,1,77080209,2335,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,57149.00,57149.00,0.00,0.00,0.00,0.00,2,77100815,2336,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,1,0,1,49021.00,49021.00,55111.00,55111.00,100.00,100.00,43.00,43.00,1,77094824,2336,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,46404.20,45092.00,52942.00,52942.00,39.60,41.00,41.40,41.00,5,77116672,2336,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,52991.00,52991.00,0.00,0.00,0.00,0.00,2,77118701,2336,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,56273.00,56273.00,52942.00,52942.00,95.50,95.50,43.50,43.50,2,77129133,2337,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,157.00,157.00,52991.00,52991.00,0.00,0.00,0.00,0.00,1,77131296,2337,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,57182.80,58417.00,59108.00,59108.00,52.20,51.00,43.80,44.00,5,77153991,2337,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.50,152.50,60174.00,60174.00,0.00,0.00,0.00,0.00,2,77150736,2337,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,1,0,1,57641.00,57641.00,59108.00,59108.00,100.00,100.00,44.00,44.00,1,77159206,2338,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,60174.00,60174.00,0.00,0.00,0.00,0.00,1,77162422,2338,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,0,0,0,46056.83,45901.00,64406.00,64406.00,40.00,39.00,41.50,41.50,6,77184109,2338,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,161.00,161.00,66883.00,66883.00,0.00,0.00,0.00,0.00,1,77175656,2338,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,66883.00,66883.00,0.00,0.00,0.00,0.00,1,77188054,2339,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,41570.25,41840.00,52979.00,52979.00,74.00,90.00,41.50,41.50,4,77206895,2339,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,51889.00,51889.00,0.00,0.00,0.00,0.00,3,77207832,2339,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,39467.33,39852.00,47632.00,47632.00,32.33,32.00,40.00,40.00,3,77219337,2339,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.50,155.50,46675.00,46675.00,0.00,0.00,0.00,0.00,2,77235415,2340,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,41905.00,42923.00,47632.00,47632.00,72.33,72.00,41.00,41.00,3,77233900,2340,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,47864.00,46155.00,51889.00,51889.00,71.00,94.00,42.33,42.00,3,77249460,2340,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,51092.00,51092.00,0.00,0.00,0.00,0.00,2,77250365,2340,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,52853.00,52853.00,51889.00,51889.00,50.50,50.50,43.50,43.50,2,77264053,2341,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.50,152.50,51092.00,51092.00,0.00,0.00,0.00,0.00,2,77268917,2341,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,50826.00,51403.00,57146.00,57146.00,75.20,83.00,42.40,42.00,5,77283824,2341,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,171.00,171.00,57283.00,57283.00,0.00,0.00,0.00,0.00,1,77279613,2341,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,54919.00,54919.00,57146.00,57146.00,54.00,54.00,44.00,44.00,1,77291126,2342,0.33,6,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,57283.00,57283.00,0.00,0.00,0.00,0.00,1,77292540,2342,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,45615.20,46174.00,57224.00,57224.00,86.00,88.00,42.00,42.00,5,77316034,2342,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.00,150.00,59021.00,59021.00,0.00,0.00,0.00,0.00,3,77316976,2342,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,9450,1,0,1,50839.43,50765.00,52047.00,52047.00,69.14,72.00,42.71,43.00,7,77349207,2343,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,52842.00,52842.00,0.00,0.00,0.00,0.00,2,77345696,2343,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,50812.25,50860.50,57088.00,57088.00,58.50,58.00,43.50,43.50,4,77371021,2344,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,153.00,55102.00,55102.00,0.00,0.00,0.00,0.00,3,77371880,2344,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,185.50,185.50,52685.00,52685.00,0.00,0.00,0.50,0.50,2,77384974,2344,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,38326.00,37035.00,54984.00,54984.00,95.00,96.00,40.00,40.00,3,77383522,2344,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,42530.00,42530.00,54984.00,54984.00,30.00,30.00,41.00,41.00,2,77396002,2345,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,52528.00,52528.00,0.00,0.00,0.00,0.00,1,77397452,2345,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,48364.00,48883.00,47774.00,47774.00,63.25,63.00,42.00,42.00,4,77415710,2345,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,49845.00,49845.00,0.00,0.00,0.00,0.00,2,77416667,2345,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,41328.33,41336.50,44694.00,44694.00,54.83,42.50,40.50,40.50,6,77445846,2346,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,156.00,156.00,45404.00,45404.00,0.00,0.00,0.00,0.00,2,77442417,2346,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,45830.50,45564.50,49866.00,49866.00,85.00,85.00,42.00,42.00,4,77468734,2347,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,150.00,46765.00,46765.00,0.00,0.00,0.00,0.00,3,77469675,2347,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,45404.00,45404.00,0.00,0.00,0.00,0.00,1,77459276,2347,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,35896.75,36433.50,52983.00,52983.00,21.50,21.00,39.50,39.50,4,77483284,2347,1.31,26,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,39948.80,39578.00,37428.00,37428.00,65.00,67.00,40.20,40.00,5,77513404,2348,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,168.75,153.50,38324.00,38324.00,0.00,0.00,0.25,0.00,4,77516856,2348,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,38851.00,38851.00,52983.00,52983.00,58.00,58.00,40.00,40.00,1,77498825,2348,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,53799.00,53799.00,0.00,0.00,0.00,0.00,1,77509149,2348,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,46286.00,46286.00,0.00,0.00,0.00,0.00,2,77546665,2349,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,46899.40,46071.00,49875.00,49875.00,33.20,31.00,41.00,41.00,5,77540445,2349,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,48315.00,48315.00,0.00,0.00,0.00,0.00,2,77545017,2349,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,1503,0,0,0,49443.50,49443.50,55070.00,55070.00,79.00,79.00,42.50,42.50,2,77548755,2349,0.36,7,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,43059.00,42980.50,55070.00,55070.00,44.50,31.00,42.25,42.00,4,77568517,2350,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,54248.00,54248.00,0.00,0.00,0.00,0.00,2,77569411,2350,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,48315.00,48315.00,0.00,0.00,0.00,0.00,1,77564223,2350,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,44241.33,44613.00,49937.00,49937.00,57.33,57.00,42.00,42.00,3,77580966,2350,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,51581.00,51581.00,0.00,0.00,0.00,0.00,2,77598432,2351,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,45416.33,46249.00,49937.00,49937.00,76.67,87.00,42.33,42.00,3,77611149,2351,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,45102.75,45662.50,52017.00,52017.00,52.00,43.50,42.25,42.00,4,77615351,2351,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,172.33,152.00,51853.00,51853.00,0.00,0.00,0.33,0.00,3,77612022,2351,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,153.67,154.00,51495.00,51452.00,0.00,0.00,0.00,0.00,3,77644832,2352,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,50444.00,50444.00,52017.00,52017.00,68.00,68.00,43.00,43.00,1,77620563,2352,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,47825.67,47719.00,52020.00,52020.00,58.67,59.00,41.50,41.50,6,77648567,2352,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,51853.00,51853.00,0.00,0.00,0.00,0.00,1,77626577,2352,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,54414.50,56509.00,60264.00,60264.00,70.50,78.00,43.75,44.00,4,77673502,2353,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,48787.00,48787.00,0.00,0.00,0.00,0.00,2,77681654,2353,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,171.67,151.00,60161.00,60161.00,0.00,0.00,0.33,0.00,3,77676544,2353,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,43860.33,44514.00,50572.00,49848.00,31.00,34.00,41.67,42.00,3,77680729,2353,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,42320.75,42864.00,49848.00,49848.00,80.50,81.00,41.50,41.50,4,77700516,2354,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,46122.00,46122.00,0.00,0.00,0.00,0.00,2,77713854,2354,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,45656.33,46130.00,49888.00,49888.00,48.00,28.00,42.33,42.00,3,77712985,2354,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,50088.00,50088.00,0.00,0.00,0.00,0.00,1,77708763,2354,0.04,0,ll_legit,0,1,21,0
