src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,58115.67,58461.00,60216.67,60229.00,65.33,76.00,43.00,43.00,3,72731504,2203,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,60334.00,60334.00,0.00,0.00,0.00,0.00,2,72716818,2203,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,53353.67,53360.00,64387.00,64387.00,46.67,46.00,42.00,42.00,3,72726307,2203,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,64450.00,64450.00,0.00,0.00,0.00,0.00,1,72722037,2203,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,148.00,148.00,64450.00,64450.00,0.00,0.00,0.00,0.00,2,72744728,2204,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,53817.00,53817.00,64387.00,64387.00,60.00,60.00,42.50,42.50,2,72743883,2204,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,144.33,148.00,62229.00,62229.00,0.00,0.00,0.00,0.00,3,72764583,2204,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,52672.00,52671.00,60192.00,60192.00,54.50,54.50,42.50,42.50,4,72763640,2204,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,56392.00,56392.00,63308.50,63308.50,91.00,91.00,43.00,43.00,2,72797931,2205,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,62229.00,62229.00,0.00,0.00,0.00,0.00,1,72773937,2205,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,56891.50,56891.00,62229.00,62229.00,43.25,43.50,43.00,43.00,4,72793771,2205,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,62190.00,62190.00,0.00,0.00,0.00,0.00,2,72794700,2205,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.00,152.00,64338.00,64338.00,0.00,0.00,0.00,0.00,3,72827162,2206,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,65415.00,65415.00,62229.00,62229.00,28.00,28.00,44.50,44.50,2,72813531,2206,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,62190.00,62190.00,0.00,0.00,0.00,0.00,1,72814385,2206,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,51586.00,53264.00,66425.00,66425.00,64.67,64.00,41.67,42.00,3,72828025,2206,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.33,150.00,59500.67,64338.00,0.00,0.00,0.00,0.00,3,72853851,2207,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,45496.75,45498.00,60257.00,60257.00,57.25,56.00,40.50,40.50,4,72863245,2207,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,60306.00,60306.00,0.00,0.00,0.00,0.00,1,72844533,2207,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,45501.50,45501.50,49734.00,49734.00,33.50,33.50,40.50,40.50,2,72852897,2207,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,49406.67,50101.00,54628.33,51814.00,52.33,47.00,41.67,42.00,3,72895435,2208,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,47131.50,47086.50,49734.00,49734.00,56.00,56.00,41.25,41.00,4,72885056,2208,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,56059.50,56059.50,0.00,0.00,0.00,0.00,2,72896346,2208,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,183.00,183.00,49826.00,49826.00,0.00,0.00,0.50,0.50,2,72886001,2208,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,53206.50,53206.50,52964.00,52964.00,79.50,79.50,42.50,42.50,2,72909998,2209,0.65,13,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,52879.00,52879.00,0.00,0.00,0.00,0.00,2,72913691,2209,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,55464.33,55470.00,51814.00,51814.00,49.00,32.00,43.00,43.00,3,72925561,2209,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,51813.00,51813.00,0.00,0.00,0.00,0.00,1,72921279,2209,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,44008.33,40826.00,62310.67,67559.00,30.67,20.00,40.67,40.00,3,72962958,2210,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,155.00,155.00,51813.00,51813.00,0.00,0.00,0.00,0.00,1,72933759,2210,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,126.75,150.50,47277.50,47277.50,0.00,0.00,0.00,0.00,4,72958648,2210,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,43608.00,39052.00,45173.00,42576.00,89.75,90.50,40.75,40.00,4,72952612,2210,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,38124.33,37789.00,67559.00,67559.00,36.00,35.00,39.00,39.00,3,72977487,2211,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,67452.00,67452.00,0.00,0.00,0.00,0.00,2,72985653,2211,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,43763.00,43286.50,44662.00,44662.00,72.25,71.50,40.50,40.50,4,72995133,2211,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,165.00,165.00,43470.50,43470.50,0.00,0.00,0.50,0.50,2,72993664,2211,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,45265.00,45265.00,0.00,0.00,0.00,0.00,2,73009452,2212,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,46142.00,46142.00,46748.00,46748.00,13.00,13.00,41.00,41.00,1,73005532,2212,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,48266.00,48267.50,51859.00,51859.00,42.75,42.50,41.50,41.50,4,73025314,2212,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,52078.00,52078.00,0.00,0.00,0.00,0.00,2,73026163,2212,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5553,0,0,0,52491.80,53346.00,54864.20,60275.00,63.60,58.00,42.20,42.00,5,73057489,2213,1.35,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,52078.00,52078.00,0.00,0.00,0.00,0.00,2,73053211,2213,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,137.67,155.00,50384.33,45265.00,0.00,0.00,0.00,0.00,3,73054298,2213,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,1,0,1,58508.00,58508.00,51859.00,51859.00,100.00,100.00,43.00,43.00,1,73045022,2213,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,45335.25,45572.50,53036.00,53036.00,72.00,87.00,41.50,41.50,4,73080316,2214,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.00,152.00,49763.00,49763.00,0.00,0.00,0.00,0.00,3,73087347,2214,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,48902.33,50365.00,60275.00,60275.00,38.67,39.00,42.67,43.00,3,73094857,2214,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.00,149.00,60623.00,60623.00,0.00,0.00,0.00,0.00,2,73093684,2214,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.00,151.00,59788.33,59371.00,0.00,0.00,0.00,0.00,3,73120647,2215,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,47481.00,48182.00,55716.00,57056.00,41.33,30.00,41.00,41.00,3,73124915,2215,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,54938.50,54938.50,0.00,0.00,0.00,0.00,2,73125761,2215,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,56918.50,56918.50,59151.00,59151.00,95.50,95.50,43.50,43.50,2,73114581,2215,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,45374.00,45113.50,59151.00,59151.00,67.50,67.00,40.75,41.00,4,73149862,2216,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.50,152.50,60114.00,60114.00,0.00,0.00,0.00,0.00,2,73160035,2216,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,155.25,153.00,59371.00,59371.00,0.00,0.00,0.00,0.00,4,73153684,2216,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,50205.00,50205.00,57056.00,57056.00,98.50,98.50,41.50,41.50,2,73159208,2216,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,54146.00,54146.00,0.00,0.00,0.00,0.00,2,73173163,2217,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,48199.00,48199.00,55021.00,55021.00,36.00,36.00,41.00,41.00,1,73169611,2217,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,49816.50,49818.50,55049.00,55049.00,67.75,68.00,41.50,41.50,4,73189341,2217,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,55049.00,55049.00,0.00,0.00,0.00,0.00,2,73190193,2217,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,48110.50,48169.50,51125.50,49827.00,49.25,54.50,41.50,41.50,4,73224596,2218,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,53429.50,53429.50,0.00,0.00,0.00,0.00,2,73220519,2218,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,46125.50,46125.50,55049.00,55049.00,30.50,30.50,40.50,40.50,2,73209055,2218,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,55049.00,55049.00,0.00,0.00,0.00,0.00,1,73209921,2218,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.33,151.00,52713.00,52713.00,0.00,0.00,0.00,0.00,3,73250419,2219,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,43464.50,43455.50,54996.00,54996.00,46.75,37.00,40.00,40.00,4,73258877,2219,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,54041.00,54041.00,0.00,0.00,0.00,0.00,2,73255575,2219,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,40371.50,40371.50,49827.00,49827.00,56.00,56.00,39.50,39.50,2,73244352,2219,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,44410.75,44609.50,49821.00,49821.00,64.25,69.50,41.00,41.00,4,73292066,2220,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,155.00,153.00,47453.00,47453.00,0.00,0.00,0.00,0.00,3,73292932,2220,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,186.00,186.00,50879.00,50879.00,0.00,0.00,0.50,0.50,2,73282568,2220,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,43485.00,43485.00,46728.00,46728.00,89.00,89.00,40.50,40.50,2,73281721,2220,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,52646.50,52646.50,0.00,0.00,0.00,0.00,2,73325810,2221,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,49678.00,49179.00,46728.00,46728.00,60.25,60.50,41.75,41.50,4,73316939,2221,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,47717.00,47717.00,0.00,0.00,0.00,0.00,2,73317786,2221,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,42895.00,42895.00,57046.00,57046.00,90.00,90.00,40.00,40.00,1,73321102,2221,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,48078.00,48078.00,49765.00,49765.00,42.50,42.50,41.00,41.00,2,73356408,2222,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,49793.00,49793.00,0.00,0.00,0.00,0.00,1,73332360,2222,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,47131.25,46098.50,57046.00,57046.00,40.75,40.00,40.75,40.50,4,73351208,2222,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,57840.00,57840.00,0.00,0.00,0.00,0.00,2,73352034,2222,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,149.67,150.00,50526.67,49793.00,0.00,0.00,0.00,0.00,3,73384358,2223,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,54759.00,55439.00,52727.80,49765.00,56.60,60.00,42.60,43.00,5,73388603,2223,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,54689.00,54689.00,60239.00,60239.00,47.00,47.00,42.00,42.00,1,73381343,2223,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,61754.00,61754.00,0.00,0.00,0.00,0.00,1,73387581,2223,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,158.50,158.50,51994.00,51994.00,0.00,0.00,0.00,0.00,2,73424743,2224,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,153.00,151.00,61754.00,61754.00,0.00,0.00,0.00,0.00,4,73419592,2224,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,55700.50,55401.50,60239.00,60239.00,48.75,39.50,43.00,43.00,4,73413542,2224,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,58054.00,58054.00,57172.00,57172.00,71.50,71.50,43.50,43.50,2,73423872,2224,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,62123.00,62110.00,58675.00,58675.00,63.75,60.00,44.00,44.00,4,73448794,2225,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.33,152.00,57439.33,60162.00,0.00,0.00,0.00,0.00,3,73455169,2225,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,65640.00,65640.00,72664.00,72664.00,88.00,88.00,45.00,45.00,1,73453996,2225,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,153.20,150.00,71506.00,71506.00,0.00,0.00,0.00,0.00,5,73489127,2226,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,60457.60,58903.00,72664.00,72664.00,55.40,56.00,43.40,43.00,5,73483071,2226,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,37986,1,153,1,0,1,62768.00,62768.00,60178.00,60178.00,100.00,100.00,44.00,44.00,1,73488269,2226,0.04,0,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.00,152.00,60201.33,60221.00,0.00,0.00,0.00,0.00,3,73513996,2227,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,62996.40,62602.00,60157.20,60152.00,74.40,76.00,44.00,44.00,5,73518306,2227,1.64,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,63697.00,63697.00,69501.00,69501.00,31.00,31.00,44.00,44.00,1,73523505,2227,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,53445.50,53445.50,0.00,0.00,0.00,0.00,2,73551390,2228,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,171.67,150.00,67523.00,67523.00,0.00,0.00,0.33,0.00,3,73545989,2228,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,55102.33,51493.00,69501.00,69501.00,81.67,82.00,43.00,42.00,3,73541134,2228,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,48444.00,50151.00,51208.00,46736.00,50.33,32.00,41.67,42.00,3,73555695,2228,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.33,151.00,46670.00,46670.00,0.00,0.00,0.00,0.00,3,73588036,2229,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,49133.00,51245.00,46736.00,46736.00,72.33,67.00,41.33,42.00,3,73580643,2229,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,53237.00,53237.00,51962.00,51962.00,89.50,89.50,42.00,42.00,2,73585807,2229,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,54890.00,54890.00,0.00,0.00,0.00,0.00,2,73589457,2229,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,156.67,153.00,54890.00,54890.00,0.00,0.00,0.00,0.00,3,73611650,2230,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,59649.67,58782.00,51962.00,51962.00,57.00,57.00,43.33,43.00,3,73605573,2230,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2853,1,0,1,56515.33,57510.00,60261.00,60261.00,70.00,90.00,42.67,43.00,3,73620065,2230,0.69,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,65366.00,65366.00,0.00,0.00,0.00,0.00,1,73616775,2230,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.33,150.00,65366.00,65366.00,0.00,0.00,0.00,0.00,3,73649032,2231,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,55260.00,55260.00,60261.00,60261.00,64.00,64.00,42.50,42.50,2,73640871,2231,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,53304.50,53549.50,60201.00,60201.00,69.75,79.00,42.50,42.50,4,73653313,2231,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,181.00,181.00,57705.00,57705.00,0.00,0.00,0.50,0.50,2,73649122,2231,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,57705.00,57705.00,0.00,0.00,0.00,0.00,2,73668795,2232,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,58007.50,58007.50,60201.00,60201.00,60.50,60.50,43.50,43.50,2,73667879,2232,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,55858.50,55558.50,62260.00,62260.00,77.00,89.50,43.00,43.00,4,73687619,2232,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,62320.00,62320.00,0.00,0.00,0.00,0.00,2,73688507,2232,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,58263.00,58104.00,62353.00,62353.00,60.60,59.00,43.60,44.00,5,73719821,2233,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,50282.00,50282.00,62260.00,62260.00,72.00,72.00,42.00,42.00,1,73700105,2233,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,148.00,148.00,62320.00,62320.00,0.00,0.00,0.00,0.00,1,73701042,2233,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,67042.00,67042.00,0.00,0.00,0.00,0.00,2,73716688,2233,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,67042.00,67042.00,0.00,0.00,0.00,0.00,2,73736324,2234,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,60620.00,60620.00,62353.00,62353.00,69.00,69.00,44.00,44.00,1,73730205,2234,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4203,1,0,1,52588.75,53340.00,62363.00,62363.00,76.25,90.50,42.25,42.50,4,73749895,2234,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,62334.00,62334.00,0.00,0.00,0.00,0.00,2,73750752,2234,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,58365.00,58365.00,62363.00,62363.00,55.00,55.00,43.00,43.00,1,73760293,2235,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,62334.00,62334.00,0.00,0.00,0.00,0.00,1,73761160,2235,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,49949.60,48126.00,67441.00,67441.00,72.00,81.00,41.40,41.00,5,73785199,2235,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,64348.00,64348.00,0.00,0.00,0.00,0.00,2,73780949,2235,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,64348.00,64348.00,0.00,0.00,0.00,0.00,1,73791414,2236,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,52141.17,52832.00,59156.00,59156.00,63.83,67.00,41.83,42.00,6,73819450,2236,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.67,152.00,59115.00,59115.00,0.00,0.00,0.00,0.00,3,73820286,2236,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,55928.60,57324.00,59195.00,59195.00,75.00,77.00,42.60,43.00,5,73849485,2237,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.33,151.00,60087.00,60087.00,0.00,0.00,0.00,0.00,3,73850366,2237,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,48345.00,48103.00,60123.00,60123.00,46.50,45.50,41.00,41.00,4,73874408,2238,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.33,152.00,60172.00,60172.00,0.00,0.00,0.00,0.00,3,73881398,2238,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1503,0,0,0,45615.00,45615.00,54971.00,54971.00,83.00,83.00,40.50,40.50,2,73884807,2238,0.36,7,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.33,151.00,60257.00,60257.00,0.00,0.00,0.00,0.00,3,73910618,2239,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,51341.67,52372.00,54971.00,54971.00,27.33,27.00,41.67,42.00,3,73904560,2239,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,49988.33,48290.00,55071.00,55071.00,66.67,67.00,41.33,41.00,3,73919085,2239,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,128.00,128.00,55078.00,55078.00,0.00,0.00,0.00,0.00,1,73915792,2239,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,142.00,142.00,55078.00,55078.00,0.00,0.00,0.00,0.00,2,73935454,2240,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,49833.50,49833.50,55071.00,55071.00,60.00,60.00,41.50,41.50,2,73934667,2240,0.65,13,ll_legit,0,9,19,0
