src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132363.00,132363.00,146398.00,146398.00,67.00,67.00,43.00,43.00,1,61114122,1851,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,150612.50,150612.50,146398.00,146398.00,99.00,99.00,44.50,44.50,2,61138522,1852,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,144875.00,144875.00,0.00,0.00,0.00,0.00,1,61139455,1852,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,132689.00,132689.00,0.00,0.00,91.00,91.00,43.00,43.00,1,61162930,1853,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,131.00,131.00,72437.50,72437.50,0.00,0.00,0.00,0.00,2,61163513,1853,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,120304.00,120304.00,134223.00,134223.00,100.00,100.00,42.00,42.00,1,61175132,1853,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,153.00,153.00,67098.00,67098.00,0.00,0.00,0.00,0.00,2,61200418,1854,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,126543.00,126543.00,67111.50,67111.50,75.50,75.50,42.50,42.50,2,61211702,1854,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,155.00,155.00,134196.00,134196.00,0.00,0.00,0.00,0.00,2,61242312,1855,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,144644.00,144644.00,134223.00,134223.00,43.00,43.00,44.00,44.00,1,61236105,1855,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,61256838,1856,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,133239.50,133239.50,146399.00,146399.00,98.00,98.00,43.00,43.00,2,61272721,1856,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,147933.00,147933.00,0.00,0.00,0.00,0.00,1,61273639,1856,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,150.00,150.00,147933.00,147933.00,0.00,0.00,0.00,0.00,2,61308558,1857,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,150968.00,150968.00,146399.00,146399.00,94.00,94.00,44.50,44.50,2,61309339,1857,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,157277.00,157277.00,0.00,0.00,55.00,55.00,45.00,45.00,1,61321539,1858,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61322329,1858,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,126552.50,126552.50,85409.50,85409.50,90.50,90.50,42.50,42.50,2,61345941,1858,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61334625,1858,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,170824.00,170824.00,0.00,0.00,0.00,0.00,1,61359082,1859,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,127340.00,127340.00,170819.00,170819.00,52.00,52.00,43.00,43.00,1,61370353,1859,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.50,153.50,170824.00,170824.00,0.00,0.00,0.00,0.00,2,61398710,1860,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,137257.00,137257.00,170819.00,170819.00,100.00,100.00,44.00,44.00,1,61394760,1860,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132522.00,132522.00,146441.00,146441.00,35.00,35.00,43.00,43.00,1,61406961,1860,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.00,153.00,146439.00,146439.00,0.00,0.00,0.00,0.00,2,61442540,1861,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,133919.50,133919.50,146441.00,146441.00,96.50,96.50,43.00,43.00,2,61443481,1861,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,146439.00,146439.00,0.00,0.00,0.00,0.00,1,61456550,1862,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,146056.00,146056.00,146441.00,146441.00,77.00,77.00,44.00,44.00,1,61467835,1862,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,178.00,178.00,73219.50,73219.50,0.00,0.00,0.50,0.50,2,61480961,1863,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,150831.50,150831.50,79243.50,79243.50,63.50,63.50,44.50,44.50,2,61504444,1863,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,154.00,154.00,76127.00,76127.00,0.00,0.00,0.00,0.00,2,61511341,1863,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.50,153.50,152254.00,152254.00,0.00,0.00,0.00,0.00,2,61532871,1864,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,150778.00,150778.00,158487.00,158487.00,62.50,62.50,44.50,44.50,2,61541055,1864,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,159911.00,159911.00,158487.00,158487.00,76.50,76.50,45.50,45.50,2,61565420,1865,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,160.50,160.50,152254.00,152254.00,0.00,0.00,0.00,0.00,2,61572286,1865,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,134262.00,134262.00,170627.00,170627.00,80.00,80.00,44.00,44.00,1,61577591,1865,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,170622.00,170622.00,0.00,0.00,0.00,0.00,1,61590703,1866,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,144608.00,144608.00,170627.00,170627.00,37.00,37.00,44.00,44.00,1,61601998,1866,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41135,1,2838,1,0,1,152854.67,156797.00,113751.33,170627.00,70.33,72.00,44.67,45.00,3,61638612,1867,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,178.00,178.00,85311.00,85311.00,0.00,0.00,0.50,0.50,2,61627328,1867,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,170622.00,170622.00,0.00,0.00,0.00,0.00,1,61651702,1868,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,185.50,185.50,82403.50,82403.50,0.00,0.00,0.50,0.50,2,61676141,1868,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,136652.00,136652.00,158577.00,158577.00,64.50,64.50,44.00,44.00,2,61675222,1868,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,126660.00,126660.00,158577.00,158577.00,78.00,78.00,43.00,43.00,1,61699600,1869,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,164807.00,164807.00,0.00,0.00,0.00,0.00,1,61700563,1869,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,164807.00,164807.00,0.00,0.00,0.00,0.00,1,61715741,1870,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138594.50,138594.50,146397.00,146397.00,48.00,48.00,43.50,43.50,2,61736189,1870,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,145065.00,145065.00,0.00,0.00,0.00,0.00,1,61735766,1870,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2838,1,0,1,137247.00,134295.00,97598.00,146397.00,79.00,90.00,43.67,44.00,3,61772803,1871,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,152.50,152.50,72532.50,72532.50,0.00,0.00,0.00,0.00,2,61761370,1871,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61785867,1872,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,200.00,200.00,145065.00,145065.00,0.00,0.00,1.00,1.00,1,61785957,1872,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,144742.00,144742.00,146397.00,146397.00,100.00,100.00,44.00,44.00,1,61797208,1872,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,145065.00,145065.00,0.00,0.00,0.00,0.00,1,61810325,1873,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,150905.50,150905.50,158597.00,158597.00,85.00,85.00,44.50,44.50,2,61833819,1873,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,158613.00,158613.00,0.00,0.00,0.00,0.00,1,61834762,1873,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.00,153.00,158613.00,158613.00,0.00,0.00,0.00,0.00,2,61871382,1874,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,155485.50,155485.50,158597.00,158597.00,86.00,86.00,45.00,45.00,2,61870427,1874,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,151.00,151.00,78982.50,78982.50,0.00,0.00,0.00,0.00,2,61895567,1875,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,132686.00,132686.00,0.00,0.00,64.00,64.00,43.00,43.00,1,61894792,1875,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,120519.00,120519.00,0.00,0.00,85.00,85.00,42.00,42.00,1,61906994,1875,0.03,1,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61907961,1875,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,157965.00,157965.00,0.00,0.00,0.00,0.00,1,61930440,1876,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,120291.00,120291.00,158649.00,158649.00,33.00,33.00,42.00,42.00,1,61931398,1876,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138563.50,138563.50,158649.00,158649.00,74.50,74.50,43.50,43.50,2,61955813,1877,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,157965.00,157965.00,0.00,0.00,0.00,0.00,1,61956757,1877,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,132605.00,132605.00,146382.00,146382.00,100.00,100.00,43.00,43.00,1,61967995,1877,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,137454.00,137454.00,0.00,0.00,0.00,0.00,1,61972218,1877,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,155.50,155.50,137454.00,137454.00,0.00,0.00,0.00,0.00,2,62002227,1878,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,155348.00,155348.00,146382.00,146382.00,91.00,91.00,45.00,45.00,2,62004600,1878,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,137454.00,137454.00,0.00,0.00,0.00,0.00,1,62017653,1879,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,132722.00,132722.00,0.00,0.00,65.00,65.00,43.00,43.00,1,62029003,1879,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,175.50,175.50,68085.00,68085.00,0.00,0.00,0.50,0.50,2,62029927,1879,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62042106,1880,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,121772.00,121772.00,134173.00,134173.00,67.50,67.50,42.50,42.50,2,62065562,1880,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,136170.00,136170.00,0.00,0.00,0.00,0.00,1,62064498,1880,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,126351.00,126351.00,134173.00,134173.00,69.00,69.00,42.50,42.50,2,62089970,1881,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,136170.00,136170.00,0.00,0.00,0.00,0.00,1,62090879,1881,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,129324.00,129324.00,134178.00,134178.00,100.00,100.00,43.00,43.00,1,62102171,1881,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,143095.00,143095.00,0.00,0.00,0.00,0.00,1,62115314,1882,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,129794.00,129794.00,134178.00,134178.00,68.50,68.50,43.50,43.50,2,62138781,1882,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,132704.00,132704.00,134178.00,134178.00,100.00,100.00,43.00,43.00,1,62150984,1883,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,143095.00,143095.00,0.00,0.00,0.00,0.00,1,62155257,1883,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,132636.00,132636.00,0.00,0.00,35.00,35.00,43.00,43.00,1,62163186,1883,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62163962,1883,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,156933.00,156933.00,158600.00,158600.00,100.00,100.00,45.00,45.00,1,62187605,1884,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,158614.00,158614.00,0.00,0.00,0.00,0.00,1,62188513,1884,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,157124.00,157124.00,0.00,0.00,36.00,36.00,45.00,45.00,1,62199786,1884,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62200676,1884,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,146515.00,146515.00,158600.00,158600.00,99.00,99.00,44.00,44.00,1,62224193,1885,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,157.00,157.00,158614.00,158614.00,0.00,0.00,0.00,0.00,1,62225122,1885,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,120396.00,120396.00,134223.00,134223.00,100.00,100.00,42.00,42.00,1,62236394,1885,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,126506.50,126506.50,134223.00,134223.00,57.50,57.50,42.50,42.50,2,62260801,1886,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,132811.00,132811.00,0.00,0.00,0.00,0.00,1,62261714,1886,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,135362.50,135362.50,134223.00,134223.00,74.50,74.50,43.50,43.50,2,62297403,1887,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,132811.00,132811.00,0.00,0.00,0.00,0.00,1,62286185,1887,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,151.50,151.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,62334910,1888,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,216.00,216.00,132811.00,132811.00,0.00,0.00,1.00,1.00,1,62310532,1888,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,138572.50,138572.50,146415.00,146415.00,68.50,68.50,43.50,43.50,2,62334010,1888,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62347097,1889,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132408.00,132408.00,146415.00,146415.00,93.00,93.00,43.00,43.00,1,62358412,1889,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.50,151.50,146396.00,146396.00,0.00,0.00,0.00,0.00,2,62395908,1890,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,156771.00,156771.00,146415.00,146415.00,59.00,59.00,45.00,45.00,1,62382817,1890,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,146242.00,146242.00,158623.00,158623.00,91.00,91.00,44.00,44.00,1,62395024,1890,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.00,154.00,160063.00,160063.00,0.00,0.00,0.00,0.00,2,62432518,1891,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,126455.00,126455.00,158623.00,158623.00,49.00,49.00,42.50,42.50,2,62431599,1891,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62444547,1892,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,144771.00,144771.00,158623.00,158623.00,100.00,100.00,44.00,44.00,1,62455981,1892,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,160063.00,160063.00,0.00,0.00,0.00,0.00,1,62462219,1892,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132469.00,132469.00,146366.00,146366.00,43.00,43.00,43.00,43.00,1,62468180,1892,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,150.00,150.00,145740.00,145740.00,0.00,0.00,0.00,0.00,2,62492307,1893,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,138,1,0,1,144886.00,144886.00,0.00,0.00,100.00,100.00,44.00,44.00,1,62492580,1893,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62493370,1893,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138566.50,138566.50,146366.00,146366.00,74.00,74.00,43.50,43.50,2,62529188,1894,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,145740.00,145740.00,0.00,0.00,0.00,0.00,1,62517861,1894,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,145740.00,145740.00,0.00,0.00,0.00,0.00,1,62542289,1895,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,150769.00,150769.00,158575.00,158575.00,66.50,66.50,44.50,44.50,2,62565792,1895,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,158537.00,158537.00,0.00,0.00,0.00,0.00,1,62566723,1895,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,156929.00,156929.00,158575.00,158575.00,50.00,50.00,45.00,45.00,1,62590192,1896,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,158537.00,158537.00,0.00,0.00,0.00,0.00,1,62591158,1896,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62603228,1897,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,151710.00,151710.00,158575.00,158575.00,100.00,100.00,45.00,45.00,1,62614600,1897,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,145330.00,145330.00,158635.00,158635.00,50.00,50.00,44.00,44.00,1,62626805,1897,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,158537.00,158537.00,0.00,0.00,0.00,0.00,1,62627000,1897,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1503,0,0,0,145289.00,145289.00,158635.00,158635.00,65.00,65.00,44.00,44.00,2,62663398,1898,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46324,1,138,1,0,1,157336.00,157336.00,0.00,0.00,100.00,100.00,45.00,45.00,1,62651224,1898,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62652109,1898,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,4050,1,0,1,144585.00,144595.00,158635.00,158635.00,71.33,74.00,44.00,44.00,3,62699924,1899,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,150.50,150.50,158145.00,158145.00,0.00,0.00,0.00,0.00,2,62698865,1899,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,156.00,156.00,158145.00,158145.00,0.00,0.00,0.00,0.00,1,62712207,1900,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,156793.00,156793.00,158529.00,158529.00,100.00,100.00,45.00,45.00,1,62724326,1900,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,170.00,170.00,158592.00,158592.00,0.00,0.00,0.00,0.00,1,62725307,1900,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,144790.00,144790.00,0.00,0.00,77.00,77.00,44.00,44.00,1,62748726,1901,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62749548,1901,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,215.00,215.00,158592.00,158592.00,0.00,0.00,1.00,1.00,1,62749637,1901,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,133326.00,133326.00,158529.00,158529.00,100.00,100.00,43.00,43.00,1,62760928,1901,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,184.50,184.50,79296.00,79296.00,0.00,0.00,0.50,0.50,2,62786317,1902,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,132638.00,132638.00,0.00,0.00,56.00,56.00,43.00,43.00,1,62785333,1902,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,147429.00,147429.00,0.00,0.00,0.00,0.00,1,62786227,1902,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,122209.00,122209.00,146310.00,146310.00,78.00,78.00,43.00,43.00,1,62797531,1902,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,147429.00,147429.00,0.00,0.00,0.00,0.00,1,62810637,1903,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,122279.00,122279.00,146310.00,146310.00,22.00,22.00,43.00,43.00,1,62821941,1903,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,121148.00,121148.00,146310.00,146310.00,44.00,44.00,42.00,42.00,1,62834103,1904,0.33,16,ll_legit,0,6,16,0
