src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1114366.00,1114366.00,0.00,0.00,0.00,0.00,1,46855635,1419,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1114366.00,1114366.00,0.00,0.00,0.00,0.00,1,46879770,1420,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1101228.00,1101228.00,1294835.00,1294835.00,100.00,100.00,64.00,64.00,1,46892788,1420,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1101192.00,1101192.00,1294835.00,1294835.00,100.00,100.00,64.00,64.00,1,46916896,1421,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1101126.00,1101126.00,1331222.00,1331222.00,100.00,100.00,64.00,64.00,1,46941095,1422,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,151.00,151.00,1331142.00,1331142.00,0.00,0.00,0.00,0.00,1,46952318,1422,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1331142.00,1331142.00,0.00,0.00,0.00,0.00,1,46976582,1423,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1097033.00,1097033.00,1137351.00,1137351.00,100.00,100.00,64.00,64.00,1,46989498,1423,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1101164.00,1101164.00,1137351.00,1137351.00,100.00,100.00,64.00,64.00,1,47013700,1424,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,1129117.00,1129117.00,0.00,0.00,0.00,0.00,1,47024983,1424,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,153.00,153.00,1129117.00,1129117.00,0.00,0.00,0.00,0.00,1,47049182,1425,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,152.00,152.00,1119996.00,1119996.00,0.00,0.00,0.00,0.00,1,47080205,1426,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1076914.00,1076914.00,1331222.00,1331222.00,100.00,100.00,63.00,63.00,1,47086310,1426,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1076927.00,1076927.00,1331222.00,1331222.00,100.00,100.00,63.00,63.00,1,47110512,1427,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,1331142.00,1331142.00,0.00,0.00,0.00,0.00,1,47121662,1427,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,152.00,152.00,1088892.00,1088892.00,0.00,0.00,0.00,0.00,1,47146000,1428,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1088745.00,1088745.00,0.00,0.00,0.00,0.00,1,47170105,1429,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1076905.00,1076905.00,1088897.00,1088897.00,100.00,100.00,63.00,63.00,1,47183089,1429,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1101041.00,1101041.00,1088897.00,1088897.00,100.00,100.00,64.00,64.00,1,47207252,1430,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1088745.00,1088745.00,0.00,0.00,0.00,0.00,1,47218416,1430,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1111181.00,1111181.00,1112992.00,1112992.00,100.00,100.00,64.00,64.00,1,47255623,1431,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1098939.00,1098939.00,1113132.00,1113132.00,100.00,100.00,64.00,64.00,1,47279829,1432,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,39187,1,138,1,0,1,1111360.00,1111360.00,0.00,0.00,100.00,100.00,64.00,64.00,1,47304034,1433,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47304872,1433,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,1119996.00,1119996.00,0.00,0.00,0.00,0.00,1,47339395,1434,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1087040.00,1087040.00,1113132.00,1113132.00,100.00,100.00,63.00,63.00,1,47352360,1434,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1086997.00,1086997.00,1112905.00,1112905.00,100.00,100.00,63.00,63.00,1,47376564,1435,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,150.00,150.00,1099044.00,1099044.00,0.00,0.00,0.00,0.00,1,47387841,1435,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,1099044.00,1099044.00,0.00,0.00,0.00,0.00,1,47412061,1436,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,149.00,149.00,1099044.00,1099044.00,0.00,0.00,0.00,0.00,1,47436162,1437,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1076596.00,1076596.00,1088667.00,1088667.00,100.00,100.00,63.00,63.00,1,47449145,1437,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1100743.00,1100743.00,1088667.00,1088667.00,100.00,100.00,64.00,64.00,1,47473318,1438,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,150.00,150.00,1088539.00,1088539.00,0.00,0.00,0.00,0.00,1,47484465,1438,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,150.00,150.00,1088539.00,1088539.00,0.00,0.00,0.00,0.00,1,47508596,1439,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,151.00,151.00,1112688.00,1112688.00,0.00,0.00,0.00,0.00,1,47532786,1440,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1076506.00,1076506.00,1088667.00,1088667.00,100.00,100.00,63.00,63.00,1,47545799,1440,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1086819.00,1086819.00,0.00,0.00,100.00,100.00,63.00,63.00,1,47570003,1441,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47570892,1441,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1088534.00,1088534.00,0.00,0.00,0.00,0.00,1,47599097,1442,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1058786.00,1058786.00,1088514.00,1088514.00,100.00,100.00,62.00,62.00,1,47618411,1442,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1058760.00,1058760.00,1088514.00,1088514.00,100.00,100.00,62.00,62.00,1,47642616,1443,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1088534.00,1088534.00,0.00,0.00,0.00,0.00,1,47647470,1443,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,149.00,149.00,1088534.00,1088534.00,0.00,0.00,0.00,0.00,1,47671631,1444,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,153.00,153.00,1088892.00,1088892.00,0.00,0.00,0.00,0.00,1,47702322,1445,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1076623.00,1076623.00,1088910.00,1088910.00,100.00,100.00,63.00,63.00,1,47715241,1445,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1076511.00,1076511.00,1088910.00,1088910.00,100.00,100.00,63.00,63.00,1,47739448,1446,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41161,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47745921,1446,0.33,32,unrespECN,0.1,1,54,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,120.00,120.00,1088892.00,1088892.00,0.00,0.00,0.00,0.00,1,47750765,1446,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,149.00,149.00,1113003.00,1113003.00,0.00,0.00,0.00,0.00,1,47774899,1447,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1113003.00,1113003.00,0.00,0.00,0.00,0.00,1,47799135,1448,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1100793.00,1100793.00,1112992.00,1112992.00,100.00,100.00,64.00,64.00,1,47812067,1448,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1100659.00,1100659.00,1088667.00,1088667.00,100.00,100.00,64.00,64.00,1,47836270,1449,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,151.00,151.00,1088539.00,1088539.00,0.00,0.00,0.00,0.00,1,47847520,1449,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1088534.00,1088534.00,0.00,0.00,0.00,0.00,1,47865371,1450,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47885583,1451,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1076300.00,1076300.00,1112821.00,1112821.00,100.00,100.00,64.00,64.00,1,47908883,1451,0.33,32,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1076681.00,1076681.00,1112821.00,1112821.00,100.00,100.00,64.00,64.00,1,47933086,1452,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,149.00,149.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,47944853,1452,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,47971332,1453,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1076855.00,1076855.00,1088897.00,1088897.00,100.00,100.00,64.00,64.00,1,47981498,1453,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1076780.00,1076780.00,1088897.00,1088897.00,100.00,100.00,64.00,64.00,1,48005624,1454,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1076713.00,1076713.00,1112795.00,1112795.00,100.00,100.00,64.00,64.00,1,48029822,1455,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,154.00,154.00,1112688.00,1112688.00,0.00,0.00,0.00,0.00,1,48041041,1455,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1112688.00,1112688.00,0.00,0.00,0.00,0.00,1,48065299,1456,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1076590.00,1076590.00,1088741.00,1088741.00,100.00,100.00,64.00,64.00,1,48078233,1456,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1100764.00,1100764.00,1088741.00,1088741.00,100.00,100.00,65.00,65.00,1,48102435,1457,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1100818.00,1100818.00,1088741.00,1088741.00,100.00,100.00,65.00,65.00,1,48126610,1458,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,1088766.00,1088766.00,0.00,0.00,0.00,0.00,1,48141721,1458,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1094102.00,1094102.00,1112920.00,1112920.00,100.00,100.00,65.00,65.00,1,48175015,1459,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,1088766.00,1088766.00,0.00,0.00,0.00,0.00,1,48175895,1459,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1100916.00,1100916.00,1112795.00,1112795.00,100.00,100.00,65.00,65.00,1,48199219,1460,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,1112688.00,1112688.00,0.00,0.00,0.00,0.00,1,48210432,1460,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,134.00,134.00,1112688.00,1112688.00,0.00,0.00,0.00,0.00,1,48234612,1461,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,120.00,120.00,1112688.00,1112688.00,0.00,0.00,0.00,0.00,1,48258789,1462,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1124981.00,1124981.00,1137098.00,1137098.00,100.00,100.00,66.00,66.00,1,48271812,1462,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1149158.00,1149158.00,1137098.00,1137098.00,100.00,100.00,67.00,67.00,1,48296017,1463,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1137068.00,1137068.00,0.00,0.00,0.00,0.00,1,48307267,1463,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,152.00,152.00,1161349.00,1161349.00,0.00,0.00,0.00,0.00,1,48331453,1464,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1149514.00,1149514.00,1161317.00,1161317.00,100.00,100.00,67.00,67.00,1,48344443,1464,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1137499.00,1137499.00,1161317.00,1161317.00,100.00,100.00,67.00,67.00,1,48356665,1465,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,150.00,150.00,1161349.00,1161349.00,0.00,0.00,0.00,0.00,1,48367817,1465,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1135499.00,1135499.00,0.00,0.00,0.00,0.00,1,48392060,1466,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1147627.00,1147627.00,1149420.00,1149420.00,100.00,100.00,67.00,67.00,1,48405038,1466,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1136934.00,1136934.00,1112920.00,1112920.00,100.00,100.00,67.00,67.00,1,48429239,1467,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,149.00,149.00,1110719.00,1110719.00,0.00,0.00,0.00,0.00,1,48440358,1467,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,149.00,149.00,1110719.00,1110719.00,0.00,0.00,0.00,0.00,1,48464607,1468,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48478435,1469,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1161646.00,1161646.00,1112920.00,1112920.00,100.00,100.00,68.00,68.00,1,48501749,1469,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1156515.00,1156515.00,1112920.00,1112920.00,100.00,100.00,68.00,68.00,1,48525912,1470,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1110719.00,1110719.00,0.00,0.00,0.00,0.00,1,48526774,1470,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,153.00,153.00,1110719.00,1110719.00,0.00,0.00,0.00,0.00,1,48551105,1471,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1185680.00,1185680.00,1173552.00,1173552.00,100.00,100.00,69.00,69.00,1,48574318,1471,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,149.00,149.00,1187863.00,1187863.00,0.00,0.00,0.00,0.00,1,48575704,1471,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1185809.00,1185809.00,1173552.00,1173552.00,100.00,100.00,69.00,69.00,1,48622731,1473,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,154.00,154.00,1187863.00,1187863.00,0.00,0.00,0.00,0.00,1,48641652,1473,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1197901.00,1197901.00,0.00,0.00,0.00,0.00,1,48658170,1474,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1185917.00,1185917.00,1197791.00,1197791.00,100.00,100.00,69.00,69.00,1,48671146,1474,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1185915.00,1185915.00,1197791.00,1197791.00,100.00,100.00,69.00,69.00,1,48695350,1475,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,128.00,128.00,1197901.00,1197901.00,0.00,0.00,0.00,0.00,1,48706600,1475,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,107.00,107.00,1197901.00,1197901.00,0.00,0.00,0.00,0.00,1,48730707,1476,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41161,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48747190,1477,0.33,32,unrespECN,0.1,1,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,1222396.00,1222396.00,0.00,0.00,0.00,0.00,1,48755180,1477,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1210176.00,1210176.00,1197791.00,1197791.00,100.00,100.00,70.00,70.00,1,48767952,1477,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1220524.00,1220524.00,0.00,0.00,100.00,100.00,70.00,70.00,1,48792157,1478,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48793049,1478,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1222158.00,1222158.00,0.00,0.00,0.00,0.00,1,48821255,1479,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37465,3006,1,306,0,0,0,149.50,149.50,1222158.00,1222158.00,0.00,0.00,0.00,0.00,2,48869657,1480,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1216583.00,1216583.00,1222153.00,1222153.00,100.00,100.00,70.00,70.00,1,48864769,1480,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1222158.00,1222158.00,0.00,0.00,0.00,0.00,1,48893834,1481,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,149.00,149.00,1137068.00,1137068.00,0.00,0.00,0.00,0.00,1,48924464,1482,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1210027.00,1210027.00,1137098.00,1137098.00,100.00,100.00,70.00,70.00,1,48937380,1482,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1210016.00,1210016.00,1137098.00,1137098.00,100.00,100.00,71.00,71.00,1,48961582,1483,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1210061.00,1210061.00,1149420.00,1149420.00,100.00,100.00,71.00,71.00,1,48985784,1484,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,152.00,152.00,1135499.00,1135499.00,0.00,0.00,0.00,0.00,1,48997051,1484,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1201735.00,1201735.00,1149420.00,1149420.00,100.00,100.00,71.00,71.00,1,49034194,1485,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,149.00,149.00,1135499.00,1135499.00,0.00,0.00,0.00,0.00,1,49035163,1485,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1135499.00,1135499.00,0.00,0.00,0.00,0.00,1,49083552,1487,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,150.00,150.00,1197901.00,1197901.00,0.00,0.00,0.00,0.00,1,49093863,1487,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37465,3006,1,306,0,0,0,150.00,150.00,1222158.00,1222158.00,0.00,0.00,0.00,0.00,2,49135903,1488,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1264905.00,1264905.00,1222153.00,1222153.00,100.00,100.00,73.00,73.00,1,49131015,1488,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49156129,1489,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,151.00,151.00,1269978.00,1269978.00,0.00,0.00,0.00,0.00,1,49191658,1490,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,149.00,149.00,1269978.00,1269978.00,0.00,0.00,0.00,0.00,1,49214795,1491,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1255679.00,1255679.00,1270545.00,1270545.00,100.00,100.00,73.00,73.00,1,49227819,1491,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1258646.00,1258646.00,1161317.00,1161317.00,100.00,100.00,73.00,73.00,1,49252018,1492,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,154.00,154.00,1161349.00,1161349.00,0.00,0.00,0.00,0.00,1,49263259,1492,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,151.00,151.00,1161349.00,1161349.00,0.00,0.00,0.00,0.00,1,49287363,1493,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1282723.00,1282723.00,1161317.00,1161317.00,100.00,100.00,74.00,74.00,1,49300347,1493,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1282557.00,1282557.00,1222068.00,1222068.00,100.00,100.00,74.00,74.00,1,49324504,1494,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1258328.00,1258328.00,1270460.00,1270460.00,100.00,100.00,73.00,73.00,1,49348709,1495,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,1270397.00,1270397.00,0.00,0.00,0.00,0.00,1,49359969,1495,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,149.00,149.00,1270397.00,1270397.00,0.00,0.00,0.00,0.00,1,49391748,1496,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1254575.00,1254575.00,1270460.00,1270460.00,100.00,100.00,73.00,73.00,1,49397115,1496,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,1270397.00,1270397.00,0.00,0.00,0.00,0.00,1,49422254,1497,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,149.00,149.00,1270791.00,1270791.00,0.00,0.00,0.00,0.00,1,49461704,1498,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,154.00,154.00,1222396.00,1222396.00,0.00,0.00,0.00,0.00,1,49481024,1499,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1234362.00,1234362.00,1222068.00,1222068.00,100.00,100.00,72.00,72.00,1,49493945,1499,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1258537.00,1258537.00,1222068.00,1222068.00,100.00,100.00,73.00,73.00,1,49518148,1500,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,1222396.00,1222396.00,0.00,0.00,0.00,0.00,1,49529362,1500,0.04,3,ll_legit,0,2,50,0
