src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,151.00,10739.83,10698.00,0.00,0.00,0.00,0.00,6,68239023,2067,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9231.31,9038.00,8916.92,9732.00,99.38,100.00,34.23,34.00,13,68276802,2068,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.17,150.00,9483.83,10194.00,0.00,0.00,0.00,0.00,6,68275532,2068,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,167.33,150.50,10207.17,10220.00,0.00,0.00,0.00,0.00,6,68305620,2069,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9490.73,9049.00,10358.09,10710.00,99.73,100.00,34.36,34.00,11,68307949,2069,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,151.00,10284.14,10736.00,0.00,0.00,0.00,0.00,7,68342184,2070,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9625.25,9118.00,10103.33,10720.00,99.58,100.00,34.33,34.00,12,68341294,2070,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,8504.46,9092.00,10390.00,10718.00,98.46,100.00,34.00,34.00,13,68374529,2071,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.50,10356.67,10747.00,0.00,0.00,0.00,0.00,6,68373241,2071,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,151.00,11967.71,10766.00,0.00,0.00,0.00,0.00,7,68408618,2072,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9811.58,10118.50,11833.67,12910.00,99.17,100.00,34.50,34.50,12,68407856,2072,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,151.00,11668.43,9726.00,0.00,0.00,0.00,0.00,7,68439878,2073,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9079.91,9060.00,12896.55,12897.00,99.64,100.00,34.18,34.00,11,68438988,2073,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9541.25,9127.50,10131.33,10785.00,99.50,100.00,34.33,34.00,12,68472330,2074,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,10227.17,10227.50,0.00,0.00,0.00,0.00,6,68471045,2074,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,150.50,11286.17,10721.50,0.00,0.00,0.00,0.00,6,68504446,2075,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,9640.54,9140.00,10492.31,10682.00,99.38,100.00,34.69,35.00,13,68506702,2075,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,151.00,11679.57,9772.00,0.00,0.00,0.00,0.00,7,68540887,2076,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9557.17,9133.00,13248.92,12921.00,98.92,100.00,34.33,34.00,12,68540036,2076,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9539.17,9143.00,10108.58,10764.50,98.50,100.00,34.33,34.00,12,68573327,2077,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,10366.33,10678.00,0.00,0.00,0.00,0.00,6,68572035,2077,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.50,10212.00,10207.50,0.00,0.00,0.00,0.00,6,68602128,2078,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9522.92,9092.50,9843.83,9779.00,99.42,100.00,34.33,34.00,12,68606655,2078,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9230.08,9106.00,10084.31,9721.00,99.23,100.00,34.23,34.00,13,68639997,2079,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,151.00,10412.33,10754.00,0.00,0.00,0.00,0.00,6,68638704,2079,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,10171.83,10149.00,11647.50,12921.00,98.75,100.00,34.58,34.50,12,68671218,2080,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,152.00,12766.50,14203.00,0.00,0.00,0.00,0.00,6,68672065,2080,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9451.75,9071.50,11833.00,12900.00,99.50,100.00,34.33,34.00,12,68704540,2081,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.83,150.00,10908.83,10196.00,0.00,0.00,0.00,0.00,6,68703290,2081,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.17,150.00,12184.67,10751.00,0.00,0.00,0.00,0.00,6,68734348,2082,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,11,0,11,9958.33,10121.00,11994.42,12883.00,99.33,100.00,34.50,34.50,12,68738835,2082,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,8774.33,8494.00,11555.50,10187.00,99.00,100.00,34.33,34.00,12,68769022,2083,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.00,12162.67,11800.50,0.00,0.00,0.00,0.00,6,68767707,2083,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.43,151.00,11054.86,10711.00,0.00,0.00,0.00,0.00,7,68804105,2084,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9425.00,9070.50,10559.67,9711.00,98.58,100.00,34.33,34.00,12,68803270,2084,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9401.83,8997.50,10088.83,10722.00,99.33,100.00,34.33,34.00,12,68836581,2085,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.00,151.00,10358.67,10704.00,0.00,0.00,0.00,0.00,6,68834324,2085,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.14,150.00,10156.14,9736.00,0.00,0.00,0.00,0.00,7,68870848,2086,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9521.00,9121.50,10153.58,10779.00,99.25,100.00,34.33,34.00,12,68869948,2086,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9577.92,9084.50,10107.25,10729.00,98.83,100.00,34.33,34.00,12,68903230,2087,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.50,150.50,10390.33,10715.00,0.00,0.00,0.00,0.00,6,68901997,2087,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.43,150.00,11010.57,10695.00,0.00,0.00,0.00,0.00,7,68935223,2088,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9793.75,10135.50,10884.58,10659.00,99.50,100.00,34.50,34.50,12,68936484,2088,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,12210.67,10791.00,0.00,0.00,0.00,0.00,6,68966481,2089,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,10187.73,11227.00,11921.18,12892.00,99.27,100.00,34.55,35.00,11,68967752,2089,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.50,12925.17,10774.50,0.00,0.00,0.00,0.00,6,68999853,2090,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,12,0,12,9816.62,10264.00,12908.08,12927.00,99.23,100.00,34.69,35.00,13,69001137,2090,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,151.00,151.00,13046.75,12554.00,0.00,0.00,0.00,0.00,8,69033115,2091,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9560.67,9338.00,13809.08,12927.00,98.67,100.00,34.33,34.00,12,69035395,2091,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,150.50,12586.00,11644.00,0.00,0.00,0.00,0.00,6,69064310,2092,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,10021.67,10170.50,13260.08,12905.00,99.33,100.00,34.50,34.50,12,69068798,2092,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9558.17,9109.00,12393.58,12945.00,99.25,100.00,34.33,34.00,12,69100041,2093,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,150.50,12214.00,10853.00,0.00,0.00,0.00,0.00,6,69100961,2093,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9534.75,9122.50,9944.33,9773.00,99.08,100.00,34.33,34.00,12,69133370,2094,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,150.50,10210.50,10232.50,0.00,0.00,0.00,0.00,6,69131064,2094,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,150.00,10283.86,10666.00,0.00,0.00,0.00,0.00,7,69167617,2095,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9540.42,9061.00,10267.92,9734.00,98.42,100.00,34.33,34.00,12,69166721,2095,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9527.08,9085.50,10145.17,10731.00,99.17,100.00,34.33,34.00,12,69200073,2096,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,10401.67,10673.00,0.00,0.00,0.00,0.00,6,69198785,2096,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.50,10381.67,10696.00,0.00,0.00,0.00,0.00,6,69229901,2097,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9420.00,9108.00,10105.00,10735.00,99.17,100.00,34.33,34.00,12,69233394,2097,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9454.25,9122.50,10140.58,10747.00,98.67,100.00,34.33,34.00,12,69264595,2098,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.00,10409.00,10725.00,0.00,0.00,0.00,0.00,6,69265535,2098,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9568.92,9030.50,10133.25,9778.00,99.33,100.00,34.33,34.00,12,69297971,2099,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,10233.00,10211.50,0.00,0.00,0.00,0.00,6,69296655,2099,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,10378.33,10645.00,0.00,0.00,0.00,0.00,6,69327816,2100,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9461.17,9114.00,9951.25,9726.00,99.00,100.00,34.33,34.00,12,69332340,2100,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,12,0,12,9550.46,9115.00,9900.54,10718.00,99.15,100.00,34.38,34.00,13,69365589,2101,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.17,150.50,10373.33,10692.00,0.00,0.00,0.00,0.00,6,69363359,2101,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,151.00,10059.00,9713.00,0.00,0.00,0.00,0.00,6,69394525,2102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9534.17,9147.00,10123.08,10753.00,98.50,100.00,34.33,34.00,12,69398967,2102,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9646.08,9147.50,10150.25,10753.00,99.17,100.00,34.33,34.00,12,69430194,2103,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.17,151.50,10399.83,10773.50,0.00,0.00,0.00,0.00,6,69431084,2103,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9615.25,9098.00,10284.67,9695.00,99.17,100.00,34.33,34.00,12,69463472,2104,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,152.00,10384.17,10718.50,0.00,0.00,0.00,0.00,6,69462195,2104,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,151.00,10157.00,9791.00,0.00,0.00,0.00,0.00,7,69497749,2105,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9363.17,9072.50,9878.50,9723.00,99.00,100.00,34.33,34.00,12,69496869,2105,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9521.92,9103.50,10095.08,10735.00,99.42,100.00,34.33,34.00,12,69530217,2106,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.17,150.50,10377.33,10592.00,0.00,0.00,0.00,0.00,6,69528948,2106,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,10405.67,10736.00,0.00,0.00,0.00,0.00,6,69560086,2107,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,9,0,9,9555.45,9095.00,10066.18,10787.00,98.91,100.00,34.36,34.00,11,69561391,2107,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.86,150.00,10293.29,10732.00,0.00,0.00,0.00,0.00,7,69595628,2108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9529.83,9097.50,10043.50,10251.00,99.08,100.00,34.33,34.00,12,69594761,2108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9506.75,9055.50,10273.33,9700.00,98.50,100.00,34.33,34.00,12,69629078,2109,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,10385.33,10698.00,0.00,0.00,0.00,0.00,6,69626788,2109,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,144.38,150.00,11399.38,11521.00,0.00,0.00,0.00,0.00,8,69658019,2110,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9288.33,9367.50,10951.25,12927.00,99.25,100.00,34.08,34.00,12,69662484,2110,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9201.62,9059.00,11299.15,12875.00,98.92,100.00,34.23,34.00,13,69695722,2111,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,151.00,10815.50,10697.00,0.00,0.00,0.00,0.00,6,69694498,2111,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,150.00,12564.43,12901.00,0.00,0.00,0.00,0.00,7,69726175,2112,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9664.27,9101.00,12063.09,12878.00,98.91,100.00,34.36,34.00,11,69726839,2112,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.14,150.00,9526.29,9758.00,0.00,0.00,0.00,0.00,7,69761068,2113,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9936.92,9382.50,9870.25,9815.00,99.42,100.00,34.42,34.00,12,69760202,2113,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,9892.77,10031.00,10746.08,10705.00,99.08,100.00,34.62,35.00,13,69793534,2114,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.00,10752.83,10737.50,0.00,0.00,0.00,0.00,6,69794395,2114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9334.83,9071.50,12435.17,10213.50,98.67,100.00,34.33,34.00,12,69826749,2115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,12500.83,11781.50,0.00,0.00,0.00,0.00,6,69825466,2115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.50,151.50,10369.33,10705.00,0.00,0.00,0.00,0.00,6,69856547,2116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9642.82,9067.00,10010.09,9680.00,98.82,100.00,34.36,34.00,11,69857833,2116,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.86,151.00,10308.86,10672.00,0.00,0.00,0.00,0.00,7,69892142,2117,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9370.42,9054.00,9887.50,9717.00,99.25,100.00,34.33,34.00,12,69891250,2117,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9483.25,9041.50,10015.67,10717.00,98.83,100.00,34.25,34.00,12,69925519,2118,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.71,151.00,9652.57,10639.00,0.00,0.00,0.00,0.00,7,69926414,2118,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9787.92,10103.00,11544.17,12847.00,99.00,100.00,34.50,34.50,12,69958768,2119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,11796.50,9659.00,0.00,0.00,0.00,0.00,6,69956461,2119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.43,151.00,11044.57,10776.00,0.00,0.00,0.00,0.00,7,69990847,2120,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,10039.17,10175.00,11263.25,10737.00,99.92,100.00,34.42,34.50,12,69992133,2120,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.83,151.00,12170.67,10706.00,0.00,0.00,0.00,0.00,6,70020994,2121,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9833.67,10108.00,11583.25,12895.50,99.08,100.00,34.50,34.50,12,70025468,2121,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,10,0,11,9693.38,9102.00,12052.23,12868.00,98.77,100.00,34.31,34.00,13,70058753,2122,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,1,0,0,152.86,150.00,11984.00,12823.00,0.00,0.00,0.00,0.00,7,70057449,2122,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,10703.00,10693.00,0.00,0.00,0.00,0.00,6,70089638,2123,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,11,0,11,10213.50,10641.50,11156.92,11777.00,98.92,100.00,34.83,35.00,12,70090929,2123,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.67,150.00,10402.00,10772.00,0.00,0.00,0.00,0.00,6,70120774,2124,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9594.18,9150.00,10074.18,10748.00,99.82,100.00,34.36,34.00,11,70122088,2124,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.57,151.00,10289.14,10692.00,0.00,0.00,0.00,0.00,7,70156284,2125,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9511.08,9050.50,10025.33,10213.00,98.92,100.00,34.33,34.00,12,70155421,2125,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9510.17,9041.00,10289.33,9696.00,98.50,100.00,34.33,34.00,12,70189739,2126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,149.50,10366.50,10632.00,0.00,0.00,0.00,0.00,6,70187406,2126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,11280.33,10715.00,0.00,0.00,0.00,0.00,6,70220685,2127,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,12,0,12,9410.69,9191.00,10576.77,9696.00,100.00,100.00,34.54,35.00,13,70223016,2127,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.43,150.00,11361.14,10753.00,0.00,0.00,0.00,0.00,7,70255059,2128,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9739.92,9133.50,12170.33,12910.00,99.75,100.00,34.33,34.00,12,70256358,2128,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,10030.00,10223.50,0.00,0.00,0.00,0.00,6,70285255,2129,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,10216.75,10400.50,10555.67,10709.00,98.75,100.00,34.58,34.50,12,70289698,2129,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,10069.62,10132.00,11579.08,12874.00,98.46,100.00,34.54,35.00,13,70321924,2130,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,765,0,0,0,150.60,150.00,11183.40,10682.00,0.00,0.00,0.00,0.00,5,70316339,2130,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,151.00,12565.57,12879.00,0.00,0.00,0.00,0.00,7,70355082,2131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9198.92,9061.00,12168.83,10693.50,99.92,100.00,34.33,34.00,12,70354194,2131,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9640.92,9154.50,10121.67,10724.00,99.67,100.00,34.33,34.00,12,70387496,2132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,150.00,10391.33,10706.00,0.00,0.00,0.00,0.00,6,70386177,2132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,151.38,149.50,10064.50,10721.00,0.00,0.00,0.00,0.00,8,70420529,2133,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9094.25,9339.50,10468.75,10742.00,98.50,100.00,34.33,34.00,12,70419701,2133,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,9575.15,9148.00,10383.00,10671.00,99.38,100.00,34.62,35.00,13,70453961,2134,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.00,11245.17,10802.00,0.00,0.00,0.00,0.00,6,70454836,2134,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9514.33,9100.00,13437.67,12904.00,99.00,100.00,34.33,34.00,12,70487265,2135,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,12189.00,10738.00,0.00,0.00,0.00,0.00,6,70484991,2135,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,150.50,10030.67,9685.00,0.00,0.00,0.00,0.00,6,70516127,2136,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9404.00,9088.00,9945.58,9675.00,99.58,100.00,34.33,34.00,12,70520612,2136,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9612.08,9144.00,10131.54,10692.00,98.46,100.00,34.38,34.00,13,70553838,2137,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.00,152.00,10360.17,10635.00,0.00,0.00,0.00,0.00,6,70552604,2137,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.50,10375.67,10718.00,0.00,0.00,0.00,0.00,6,70583648,2138,0.22,2,ll_legit,0,6,21,0
