src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,169778.00,169778.00,169397.00,169397.00,37.00,37.00,39.00,39.00,1,60881200,1844,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,60906316,1845,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,60954693,1847,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167811.00,167811.00,157341.00,157341.00,59.00,59.00,38.00,38.00,1,60978019,1847,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,61003092,1848,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,61036837,1849,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,150.50,150.50,159809.00,159809.00,0.00,0.00,0.00,0.00,2,61080665,1850,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167840.00,167840.00,169441.00,169441.00,89.00,89.00,38.00,38.00,1,61074847,1850,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,174351.00,174351.00,0.00,0.00,0.00,0.00,1,61110750,1851,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,174351.00,174351.00,0.00,0.00,0.00,0.00,1,61128050,1852,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,109906.00,109906.00,169441.00,169441.00,1.00,1.00,36.00,36.00,1,61147464,1852,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,105914.00,105914.00,169441.00,169441.00,1.00,1.00,36.00,36.00,1,61171646,1853,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,174351.00,174351.00,0.00,0.00,0.00,0.00,1,61180705,1853,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,174351.00,174351.00,0.00,0.00,0.00,0.00,1,61200659,1854,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,132788.00,132788.00,145178.00,145178.00,4.00,4.00,37.00,37.00,1,61244221,1855,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,164465.00,164465.00,0.00,0.00,0.00,0.00,1,61245132,1855,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,164465.00,164465.00,0.00,0.00,0.00,0.00,1,61293568,1857,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,164465.00,164465.00,0.00,0.00,0.00,0.00,1,61325477,1858,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139696.00,139696.00,145178.00,145178.00,11.00,11.00,37.00,37.00,1,61341042,1858,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,61366195,1859,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,61414594,1861,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143605.00,143605.00,145232.00,145232.00,25.00,25.00,37.00,37.00,1,61437863,1861,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,61463045,1862,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143590.00,143590.00,145219.00,145219.00,41.00,41.00,37.00,37.00,1,61510476,1863,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,61511372,1863,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,61540067,1864,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,61563716,1865,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,61590672,1866,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191896.00,191896.00,145219.00,145219.00,71.00,71.00,39.00,39.00,1,61607296,1866,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167755.00,167755.00,145219.00,145219.00,79.00,79.00,38.00,38.00,1,61631500,1867,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,61640755,1867,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,61680818,1869,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,192004.00,192004.00,169442.00,169442.00,100.00,100.00,39.00,39.00,1,61704120,1869,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,61729216,1870,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,61777666,1872,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,172817.00,172817.00,169442.00,169442.00,53.00,53.00,39.00,39.00,1,61800934,1872,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,61826126,1873,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192027.00,192027.00,193628.00,193628.00,91.00,91.00,39.00,39.00,1,61873545,1874,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,61874467,1874,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,61922864,1876,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192021.00,192021.00,193628.00,193628.00,49.00,49.00,39.00,39.00,1,61970372,1877,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,61971276,1877,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,62019685,1879,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,62063231,1880,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,192030.00,192030.00,193659.00,193659.00,100.00,100.00,39.00,39.00,1,62067199,1880,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,216205.00,216205.00,193659.00,193659.00,24.00,24.00,40.00,40.00,1,62091401,1881,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,214229.00,214229.00,0.00,0.00,0.00,0.00,1,62116519,1882,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,214229.00,214229.00,0.00,0.00,0.00,0.00,1,62150762,1883,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143579.00,143579.00,193659.00,193659.00,56.00,56.00,37.00,37.00,1,62163972,1883,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,214229.00,214229.00,0.00,0.00,0.00,0.00,1,62189172,1884,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119382.00,119382.00,145191.00,145191.00,56.00,56.00,36.00,36.00,1,62236586,1885,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,148789.00,148789.00,0.00,0.00,0.00,0.00,1,62237485,1885,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,148789.00,148789.00,0.00,0.00,0.00,0.00,1,62286001,1887,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,148789.00,148789.00,0.00,0.00,0.00,0.00,1,62317166,1888,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143560.00,143560.00,145191.00,145191.00,75.00,75.00,37.00,37.00,1,62333405,1888,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167745.00,167745.00,145191.00,145191.00,83.00,83.00,38.00,38.00,1,62357616,1889,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,148789.00,148789.00,0.00,0.00,0.00,0.00,1,62362467,1889,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,153185.00,153185.00,0.00,0.00,0.00,0.00,1,62390668,1890,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,153185.00,153185.00,0.00,0.00,0.00,0.00,1,62426438,1891,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143551.00,143551.00,169422.00,169422.00,96.00,96.00,37.00,37.00,1,62430231,1891,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,167726.00,167726.00,169422.00,169422.00,100.00,100.00,38.00,38.00,1,62454433,1892,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,153185.00,153185.00,0.00,0.00,0.00,0.00,1,62465057,1892,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,159.00,159.00,153185.00,153185.00,0.00,0.00,0.00,0.00,1,62490730,1893,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163918.00,163918.00,169422.00,169422.00,24.00,24.00,38.00,38.00,1,62527056,1894,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,153185.00,153185.00,0.00,0.00,0.00,0.00,1,62528027,1894,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,185773.00,185773.00,0.00,0.00,0.00,0.00,1,62576442,1896,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,172563.00,172563.00,193666.00,193666.00,54.00,54.00,39.00,39.00,1,62599672,1896,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,182359.00,182359.00,193666.00,193666.00,65.00,65.00,39.00,39.00,1,62623878,1897,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,185773.00,185773.00,0.00,0.00,0.00,0.00,1,62628698,1897,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,54019,1,2700,0,0,0,174318.50,174318.50,193666.00,193666.00,89.00,89.00,38.50,38.50,2,62696448,1899,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,185773.00,185773.00,0.00,0.00,0.00,0.00,1,62679904,1899,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,185773.00,185773.00,0.00,0.00,0.00,0.00,1,62721533,1900,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,109289.00,109289.00,169373.00,169373.00,7.00,7.00,37.00,37.00,1,62781163,1902,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,205624.00,205624.00,0.00,0.00,0.00,0.00,1,62782066,1902,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,148983.00,148983.00,169373.00,169373.00,12.00,12.00,38.00,38.00,1,62829569,1903,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,205624.00,205624.00,0.00,0.00,0.00,0.00,1,62830465,1903,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,205624.00,205624.00,0.00,0.00,0.00,0.00,1,62878868,1905,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143602.00,143602.00,157328.00,157328.00,21.00,21.00,37.00,37.00,1,62926393,1906,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,62927284,1906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,62975692,1908,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143622.00,143622.00,157328.00,157328.00,27.00,27.00,37.00,37.00,1,63023226,1909,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,63024140,1909,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,63052239,1910,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,153372.00,153372.00,0.00,0.00,0.00,0.00,1,63080654,1911,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167672.00,167672.00,169456.00,169456.00,45.00,45.00,38.00,38.00,1,63095798,1911,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,153372.00,153372.00,0.00,0.00,0.00,0.00,1,63120902,1912,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,153372.00,153372.00,0.00,0.00,0.00,0.00,1,63169295,1914,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167754.00,167754.00,169456.00,169456.00,66.00,66.00,38.00,38.00,1,63192614,1914,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,153372.00,153372.00,0.00,0.00,0.00,0.00,1,63217735,1915,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,153372.00,153372.00,0.00,0.00,0.00,0.00,1,63250648,1916,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,189951.00,189951.00,0.00,0.00,0.00,0.00,1,63270604,1917,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,167824.00,167824.00,193589.00,193589.00,100.00,100.00,38.00,38.00,1,63289433,1917,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192005.00,192005.00,193589.00,193589.00,15.00,15.00,39.00,39.00,1,63313640,1918,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167859.00,167859.00,193589.00,193589.00,22.00,22.00,38.00,38.00,1,63337846,1919,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,189951.00,189951.00,0.00,0.00,0.00,0.00,1,63359751,1919,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167838.00,167838.00,193589.00,193589.00,42.00,42.00,38.00,38.00,1,63386260,1920,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,189951.00,189951.00,0.00,0.00,0.00,0.00,1,63387146,1920,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,189951.00,189951.00,0.00,0.00,0.00,0.00,1,63420632,1921,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,189951.00,189951.00,0.00,0.00,0.00,0.00,1,63439466,1922,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,207484.00,207484.00,193589.00,193589.00,80.00,80.00,40.00,40.00,1,63458870,1922,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,209666.00,209666.00,217844.00,217844.00,96.00,96.00,40.00,40.00,1,63483072,1923,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,237594.00,237594.00,0.00,0.00,0.00,0.00,1,63508202,1924,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,237594.00,237594.00,0.00,0.00,0.00,0.00,1,63539840,1925,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,134395.00,134395.00,217844.00,217844.00,15.00,15.00,37.00,37.00,1,63555692,1925,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139736.00,139736.00,217844.00,217844.00,17.00,17.00,37.00,37.00,1,63579897,1926,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,237594.00,237594.00,0.00,0.00,0.00,0.00,1,63590708,1926,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,120960.00,120960.00,0.00,0.00,0.00,0.00,1,63629154,1928,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143600.00,143600.00,145212.00,145212.00,21.00,21.00,37.00,37.00,1,63652490,1928,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,120960.00,120960.00,0.00,0.00,0.00,0.00,1,63677560,1929,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,120960.00,120960.00,0.00,0.00,0.00,0.00,1,63725986,1931,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,157915.00,157915.00,145212.00,145212.00,49.00,49.00,38.00,38.00,1,63749309,1931,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,63774415,1932,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,63802506,1933,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191951.00,191951.00,145228.00,145228.00,71.00,71.00,39.00,39.00,1,63821920,1933,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,63847050,1934,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,63895415,1936,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143639.00,143639.00,145235.00,145235.00,93.00,93.00,37.00,37.00,1,63918739,1936,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,63943851,1937,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,63992250,1939,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167819.00,167819.00,145235.00,145235.00,26.00,26.00,38.00,38.00,1,64015571,1939,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,64040639,1940,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,64070628,1941,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169428.00,169428.00,0.00,0.00,0.00,0.00,1,64093015,1942,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167808.00,167808.00,193630.00,193630.00,66.00,66.00,38.00,38.00,1,64112370,1942,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191892.00,191892.00,193630.00,193630.00,78.00,78.00,39.00,39.00,1,64136575,1943,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,176787.00,176787.00,0.00,0.00,0.00,0.00,1,64150645,1943,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,176787.00,176787.00,0.00,0.00,0.00,0.00,1,64170685,1944,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192017.00,192017.00,193630.00,193630.00,97.00,97.00,39.00,39.00,1,64184979,1944,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,176787.00,176787.00,0.00,0.00,0.00,0.00,1,64210096,1945,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,176787.00,176787.00,0.00,0.00,0.00,0.00,1,64258515,1947,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188033.00,188033.00,193630.00,193630.00,42.00,42.00,39.00,39.00,1,64281803,1947,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,186335.00,186335.00,0.00,0.00,0.00,0.00,1,64306973,1948,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,186335.00,186335.00,0.00,0.00,0.00,0.00,1,64335035,1949,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,186335.00,186335.00,0.00,0.00,0.00,0.00,1,64360642,1950,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119449.00,119449.00,193631.00,193631.00,55.00,55.00,36.00,36.00,1,64378627,1950,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143629.00,143629.00,193631.00,193631.00,58.00,58.00,37.00,37.00,1,64402833,1951,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,186335.00,186335.00,0.00,0.00,0.00,0.00,1,64410629,1951,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.50,152.50,145613.00,145613.00,0.00,0.00,0.00,0.00,2,64480643,1953,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139721.00,139721.00,121036.00,121036.00,64.00,64.00,37.00,37.00,1,64475444,1953,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,145613.00,145613.00,0.00,0.00,0.00,0.00,1,64504440,1954,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145613.00,145613.00,0.00,0.00,0.00,0.00,1,64530647,1955,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145613.00,145613.00,0.00,0.00,0.00,0.00,1,64559133,1956,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,160848.00,160848.00,121036.00,121036.00,80.00,80.00,38.00,38.00,1,64572202,1956,0.33,32,ll_legit,0,8,9,0
