src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,161.50,161.50,204525.00,204525.00,0.00,0.00,0.00,0.00,2,65812758,1994,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,222.00,222.00,214766.00,214766.00,0.00,0.00,1.00,1.00,1,65809913,1994,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,205075.00,205075.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65814848,1994,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65815738,1994,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,55645,1,5400,4,0,4,199831.50,200076.00,206589.00,206589.00,100.00,100.00,80.50,80.50,4,65832394,1994,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,153.00,153.00,206658.00,206658.00,0.00,0.00,0.00,0.00,1,65828357,1994,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,201698.00,201698.00,206589.00,206589.00,100.00,100.00,81.00,81.00,1,65839694,1995,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,153.00,153.00,206658.00,206658.00,0.00,0.00,0.00,0.00,1,65840652,1995,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33490,1,6750,5,0,5,199611.40,200634.00,211704.00,211704.00,100.00,100.00,79.80,80.00,5,65862462,1995,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,152.50,152.50,211720.00,211720.00,0.00,0.00,0.00,0.00,2,65867637,1995,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,38984,1,2700,2,0,2,204046.50,204046.50,218971.00,218971.00,100.00,100.00,81.50,81.50,2,65866660,1995,0.65,13,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,152.00,152.00,211875.00,211875.00,0.00,0.00,0.00,0.00,2,65895521,1996,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39698,1,6750,5,0,5,191320.40,190158.00,197160.00,197160.00,100.00,100.00,78.20,78.00,5,65896783,1996,1.64,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,196643.00,196643.00,218971.00,218971.00,100.00,100.00,80.00,80.00,1,65884345,1996,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,202311.00,202311.00,0.00,0.00,0.00,0.00,1,65888373,1996,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,151.00,151.00,202311.00,202311.00,0.00,0.00,0.00,0.00,1,65902989,1997,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42847,1,6750,5,0,5,200562.00,200447.00,204382.00,204382.00,100.00,100.00,79.60,80.00,5,65924786,1997,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,152.50,152.50,207384.00,207384.00,0.00,0.00,0.00,0.00,2,65925739,1997,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,199513.00,199513.00,211640.00,211640.00,100.00,100.00,80.00,80.00,1,65928947,1997,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,58550,1,4050,3,0,3,198593.67,197570.00,211640.00,211640.00,100.00,100.00,79.00,79.00,3,65944474,1998,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,149.50,149.50,211671.00,211671.00,0.00,0.00,0.00,0.00,2,65955657,1998,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,197897.33,199672.00,211667.00,211667.00,100.00,100.00,79.67,80.00,3,65964188,1998,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,200151.50,200151.50,203441.00,203441.00,100.00,100.00,81.00,81.00,2,65959029,1998,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,118.00,118.00,203549.00,203549.00,0.00,0.00,0.00,0.00,2,65962015,1998,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,151.00,151.00,211697.00,211697.00,0.00,0.00,0.00,0.00,1,65960892,1998,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,199449.00,199449.00,211667.00,211667.00,100.00,100.00,80.00,80.00,1,65971472,1999,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,51917,1,8100,5,0,6,196304.83,196461.50,207559.00,207559.00,100.00,100.00,80.50,80.50,6,65991238,1999,1.96,39,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56445,3003,1,153,1,0,0,174.00,174.00,211697.00,211697.00,0.00,0.00,0.00,0.00,1,65974598,1999,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,149.00,149.00,204478.00,204478.00,0.00,0.00,0.00,0.00,1,65982840,1999,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,60407,1,4050,3,0,3,198593.67,198272.00,206548.00,206548.00,100.00,100.00,82.00,82.00,3,65999522,1999,0.98,19,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,206068.00,204748.00,203441.00,203441.00,100.00,100.00,83.67,84.00,3,66014062,2000,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,149.50,149.50,206416.00,206416.00,0.00,0.00,0.00,0.00,2,66028902,2000,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55968,3002,1,459,0,0,0,157.00,159.00,203549.00,203549.00,0.00,0.00,0.00,0.00,3,66017142,2000,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,211298.50,211298.50,206548.00,206548.00,100.00,100.00,83.50,83.50,2,66024460,2000,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,210105.00,210105.00,0.00,0.00,100.00,100.00,84.00,84.00,1,66026563,2000,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66027350,2000,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,202599.00,202599.00,211723.00,211723.00,100.00,100.00,82.00,82.00,1,66031742,2000,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,202671.67,202680.00,211723.00,211723.00,100.00,100.00,82.00,82.00,3,66049396,2001,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,153.50,153.50,211669.00,211669.00,0.00,0.00,0.00,0.00,2,66055503,2001,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33490,1,5400,4,0,4,199420.50,198669.50,206637.00,206637.00,100.00,100.00,81.50,81.50,4,66063967,2001,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,151.00,151.00,206630.00,206630.00,0.00,0.00,0.00,0.00,1,66059608,2001,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,202716.00,202716.00,206637.00,206637.00,100.00,100.00,82.00,82.00,1,66071231,2002,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,151.00,151.00,206630.00,206630.00,0.00,0.00,0.00,0.00,1,66072097,2002,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,209157.00,209174.50,211848.00,211848.00,100.00,100.00,83.50,83.50,4,66088913,2002,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,151.00,151.00,211861.00,211861.00,0.00,0.00,0.00,0.00,1,66084580,2002,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39698,1,2700,2,0,2,205946.00,205946.00,217016.00,217016.00,100.00,100.00,82.50,82.50,2,66096177,2002,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,150.50,150.50,211861.00,211861.00,0.00,0.00,0.00,0.00,2,66114697,2003,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,183.50,183.50,211923.00,211923.00,0.00,0.00,0.50,0.50,2,66120027,2003,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,207220.00,207220.00,211848.00,211848.00,100.00,100.00,84.00,84.00,1,66103440,2003,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,39698,1,2700,2,0,2,206403.00,206403.00,217016.00,217016.00,100.00,100.00,83.50,83.50,2,66111737,2003,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,42847,1,5400,4,0,4,197943.75,198760.00,211891.00,211891.00,100.00,100.00,82.25,82.50,4,66128346,2003,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,211951.00,211951.00,0.00,0.00,0.00,0.00,1,66125134,2003,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,200129.80,197621.00,207694.00,207694.00,100.00,100.00,82.20,82.00,5,66153281,2004,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,154.00,154.00,211951.00,211951.00,0.00,0.00,0.00,0.00,1,66139603,2004,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,150.00,150.00,206818.00,206818.00,0.00,0.00,0.00,0.00,2,66160282,2004,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,195712.50,195712.50,206711.00,206711.00,100.00,100.00,81.50,81.50,2,66158463,2004,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,200852.00,200852.00,209768.00,209768.00,100.00,100.00,83.00,83.00,1,66163626,2004,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,105.00,105.00,206708.00,206708.00,0.00,0.00,0.00,0.00,2,66182068,2005,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,197424.33,198442.00,206711.00,206711.00,100.00,100.00,81.00,81.00,3,66176052,2005,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,51917,1,6750,5,0,5,192236.40,194479.00,203473.00,203473.00,100.00,100.00,79.00,79.00,5,66195756,2005,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,208784.00,208784.00,0.00,0.00,0.00,0.00,1,66191616,2005,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,198477.00,198477.00,206635.00,206635.00,100.00,100.00,80.00,80.00,1,66203052,2006,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,55968,1,5400,4,0,4,200703.00,200699.50,209768.00,209768.00,100.00,100.00,81.50,81.50,4,66220678,2006,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,151.00,151.00,208784.00,208784.00,0.00,0.00,0.00,0.00,1,66207562,2006,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55968,3002,1,612,0,0,0,153.00,153.50,209657.00,209657.00,0.00,0.00,0.00,0.00,4,66223851,2006,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,206860.00,206860.00,0.00,0.00,0.00,0.00,1,66210649,2006,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,197803.00,197803.00,0.00,0.00,100.00,100.00,80.00,80.00,1,66225879,2006,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66226668,2006,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,207585.50,207585.50,206635.00,206635.00,100.00,100.00,82.50,82.50,2,66238344,2007,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,55645,1,8100,6,0,6,204298.67,204816.50,208707.00,208707.00,100.00,100.00,81.50,81.50,6,66263270,2007,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,206860.00,206860.00,0.00,0.00,0.00,0.00,1,66241378,2007,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,155.00,155.00,211771.00,211771.00,0.00,0.00,0.00,0.00,1,66251796,2007,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33490,1,6750,5,0,5,206525.80,207959.00,216944.00,216944.00,100.00,100.00,81.60,82.00,5,66286053,2008,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,151.50,151.50,217009.00,217009.00,0.00,0.00,0.00,0.00,2,66294155,2008,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,38984,1,4050,3,0,3,205221.33,204932.00,211732.00,211732.00,100.00,100.00,82.00,82.00,3,66293332,2008,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,54.00,54.00,209642.00,209642.00,0.00,0.00,0.00,0.00,1,66294267,2008,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38984,1,2700,2,0,2,199699.00,199699.00,211732.00,211732.00,100.00,100.00,80.50,80.50,2,66313054,2009,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,39698,1,6750,5,0,5,203668.80,204775.00,211710.00,211710.00,100.00,100.00,81.60,82.00,5,66327589,2009,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,152.50,152.50,209642.00,209642.00,0.00,0.00,0.00,0.00,2,66324302,2009,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,152.00,152.00,216705.00,216705.00,0.00,0.00,0.00,0.00,2,66328567,2009,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,42847,1,6750,5,0,5,210593.60,211995.00,218955.00,218955.00,100.00,100.00,82.60,83.00,5,66352531,2010,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,156.00,156.00,215879.00,215879.00,0.00,0.00,0.00,0.00,2,66353508,2010,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58550,1,2700,2,0,2,212414.00,212414.00,221099.00,221099.00,100.00,100.00,83.50,83.50,2,66362927,2010,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,58550,1,2700,2,0,2,209606.50,209606.50,221099.00,221099.00,100.00,100.00,82.50,82.50,2,66373285,2011,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,152.50,152.50,221823.00,221823.00,0.00,0.00,0.00,0.00,2,66379314,2011,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,210098.00,210098.00,213865.00,213865.00,100.00,100.00,83.00,83.00,1,66377485,2011,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,135.00,135.00,213903.00,213903.00,0.00,0.00,0.00,0.00,1,66380569,2011,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,56445,1,5400,4,0,4,209035.25,208505.00,226237.00,226237.00,100.00,100.00,81.75,81.50,4,66392978,2011,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,160.00,160.00,226239.00,226239.00,0.00,0.00,0.00,0.00,1,66393865,2011,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51917,1,8100,6,0,6,213493.67,213670.50,224175.00,224175.00,100.00,100.00,83.17,83.00,6,66423043,2012,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,152.00,152.00,226239.00,226239.00,0.00,0.00,0.00,0.00,1,66409303,2012,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,151.00,151.00,222012.00,222012.00,0.00,0.00,0.50,0.50,2,66428337,2012,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,215152.00,215152.00,213865.00,213865.00,100.00,100.00,84.00,84.00,1,66425143,2012,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,215788.00,215788.00,226287.00,226287.00,100.00,100.00,84.00,84.00,1,66427241,2012,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,155.00,155.00,213903.00,213903.00,0.00,0.00,0.00,0.00,1,66428247,2012,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55968,3002,1,612,0,0,0,161.75,154.50,213903.00,213903.00,0.00,0.00,0.00,0.00,4,66451154,2013,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,226368.00,226368.00,0.00,0.00,0.00,0.00,1,66437012,2013,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,220021.33,218400.00,213865.00,213865.00,100.00,100.00,85.33,85.00,3,66448035,2013,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,224766.00,224766.00,0.00,0.00,100.00,100.00,86.00,86.00,1,66452163,2013,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66452945,2013,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,215203.00,215203.00,226287.00,226287.00,100.00,100.00,83.00,83.00,1,66457359,2013,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,225020.50,225020.50,226287.00,226287.00,100.00,100.00,85.50,85.50,2,66469869,2014,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,161.50,161.50,226368.00,226368.00,0.00,0.00,0.50,0.50,2,66481276,2014,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,218930.40,220345.00,234615.00,234615.00,100.00,100.00,84.60,85.00,5,66489624,2014,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,155.00,155.00,229393.00,229393.00,0.00,0.00,0.00,0.00,1,66481185,2014,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,216366.00,216366.00,224292.00,224292.00,100.00,100.00,84.50,84.50,2,66494825,2014,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,33490,1,5400,4,0,4,218716.75,218489.00,224292.00,224292.00,100.00,100.00,84.50,84.50,4,66514508,2015,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,151.00,151.00,224248.00,224248.00,0.00,0.00,0.00,0.00,2,66515350,2015,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,212577.50,212320.00,216995.00,216995.00,100.00,100.00,82.75,82.50,4,66526984,2015,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,151.00,151.00,222052.00,222052.00,0.00,0.00,0.00,0.00,2,66527925,2015,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,218353.75,218880.50,226374.00,226374.00,100.00,100.00,85.00,85.00,4,66551831,2016,1.31,26,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,214493.00,214493.00,216995.00,216995.00,100.00,100.00,84.00,84.00,1,66539455,2016,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,153.00,153.00,226535.00,226535.00,0.00,0.00,0.00,0.00,2,66558941,2016,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,157.00,157.00,222052.00,222052.00,0.00,0.00,0.00,0.00,1,66550753,2016,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42847,1,1350,1,0,1,215162.00,215162.00,224242.00,224242.00,100.00,100.00,84.00,84.00,1,66557028,2016,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,217858.33,218182.00,224242.00,224242.00,100.00,100.00,84.00,84.00,3,66576714,2017,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,155.00,155.00,227312.00,227312.00,0.00,0.00,0.00,0.00,2,66583805,2017,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,212803.25,211984.00,222076.00,222076.00,100.00,100.00,83.00,83.00,4,66592201,2017,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,152.00,152.00,222077.00,222077.00,0.00,0.00,0.00,0.00,1,66591010,2017,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,218197.00,218197.00,221994.00,221994.00,100.00,100.00,85.00,85.00,1,66599486,2018,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,56445,1,6750,5,0,5,214156.40,212225.00,218985.00,218985.00,100.00,100.00,83.20,83.00,5,66622296,2018,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,154.00,154.00,221972.00,221972.00,0.00,0.00,0.00,0.00,1,66602547,2018,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,222077.00,222077.00,0.00,0.00,0.00,0.00,1,66603410,2018,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,153.00,153.00,219014.00,219014.00,0.00,0.00,0.00,0.00,1,66612848,2018,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,211028.50,211028.50,222104.00,222104.00,100.00,100.00,82.50,82.50,2,66626495,2018,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,153.00,153.00,219014.00,219014.00,0.00,0.00,0.00,0.00,1,66630461,2019,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,153.00,153.00,221972.00,221972.00,0.00,0.00,0.00,0.00,2,66659581,2019,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,210158.33,209842.00,222104.00,222104.00,100.00,100.00,82.00,82.00,3,66644105,2019,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,151.00,151.00,221809.00,221809.00,0.00,0.00,0.00,0.00,2,66648076,2019,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55968,1,1503,2,0,2,210428.00,210428.00,221994.00,221994.00,100.00,100.00,83.00,83.00,2,66656551,2019,0.36,7,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,213529.00,213529.00,224125.00,224125.00,100.00,100.00,83.00,83.00,1,66651363,2019,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,209909.00,209909.00,221994.00,221994.00,100.00,100.00,83.00,83.00,1,66661750,2020,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,221972.00,221972.00,0.00,0.00,0.00,0.00,1,66664849,2020,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,213282.00,213282.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66666947,2020,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66667733,2020,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,205908.00,206353.00,224125.00,224125.00,100.00,100.00,81.50,81.50,4,66681507,2020,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,152.00,152.00,224154.00,224154.00,0.00,0.00,0.00,0.00,1,66682423,2020,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,55645,1,2700,2,0,2,207269.00,207269.00,211643.00,211643.00,100.00,100.00,81.50,81.50,2,66691908,2020,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,155.50,155.50,213747.00,213747.00,0.00,0.00,0.00,0.00,2,66707433,2021,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,205286.67,206320.00,211643.00,211643.00,100.00,100.00,81.00,81.00,3,66706472,2021,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,33490,1,5400,4,0,4,205356.00,205322.50,218939.00,218939.00,100.00,100.00,80.50,80.50,4,66724139,2021,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,153.00,153.00,218968.00,218968.00,0.00,0.00,0.00,0.00,1,66719834,2021,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,38984,1,6750,5,0,5,209703.00,210045.00,226286.00,226286.00,100.00,100.00,82.00,82.00,5,66754272,2022,1.64,32,ll_legit,0,10,62,0
