src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119376.00,119376.00,96826.00,96826.00,100.00,100.00,33.00,33.00,1,58129872,1761,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,58155031,1762,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119329.00,119329.00,96800.00,96800.00,100.00,100.00,33.00,33.00,1,58178282,1762,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143437.00,143437.00,96800.00,96800.00,100.00,100.00,34.00,34.00,1,58202488,1763,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,153,1,0,1,110055.00,110055.00,96800.00,96800.00,100.00,100.00,33.00,33.00,1,58226690,1764,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,100804.00,100804.00,0.00,0.00,0.00,0.00,1,58255844,1765,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119263.00,119263.00,96831.00,96831.00,100.00,100.00,33.00,33.00,1,58275100,1765,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,101328.00,101328.00,96831.00,96831.00,100.00,100.00,33.00,33.00,1,58299306,1766,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100804.00,100804.00,0.00,0.00,0.00,0.00,1,58305845,1766,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,131.00,131.00,100804.00,100804.00,0.00,0.00,0.00,0.00,1,58335901,1767,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100804.00,100804.00,0.00,0.00,0.00,0.00,1,58352464,1768,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115387.00,115387.00,121032.00,121032.00,100.00,100.00,33.00,33.00,1,58371920,1768,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115429.00,115429.00,121032.00,121032.00,100.00,100.00,33.00,33.00,1,58396127,1769,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,113812.00,113812.00,121032.00,121032.00,100.00,100.00,33.00,33.00,1,58420331,1770,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,130002.00,130002.00,0.00,0.00,0.00,0.00,1,58425192,1770,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,153.00,153.00,130002.00,130002.00,0.00,0.00,0.00,0.00,2,58475850,1771,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115599.00,115599.00,121032.00,121032.00,100.00,100.00,33.00,33.00,1,58468744,1771,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,130002.00,130002.00,0.00,0.00,0.00,0.00,1,58505853,1772,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,151587.00,151587.00,0.00,0.00,0.00,0.00,1,58537431,1773,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,81567.00,81567.00,145214.00,145214.00,100.00,100.00,32.00,32.00,1,58541350,1773,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,89050.00,89050.00,145214.00,145214.00,100.00,100.00,32.00,32.00,1,58565556,1774,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,83230.00,83230.00,145214.00,145214.00,100.00,100.00,32.00,32.00,1,58589762,1775,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,151587.00,151587.00,0.00,0.00,0.00,0.00,1,58614920,1776,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,99976.00,99976.00,121022.00,121022.00,100.00,100.00,33.00,33.00,1,58638167,1776,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,125887.00,125887.00,0.00,0.00,0.00,0.00,1,58663310,1777,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,125887.00,125887.00,0.00,0.00,0.00,0.00,1,58711660,1779,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119355.00,119355.00,121022.00,121022.00,100.00,100.00,33.00,33.00,1,58734979,1779,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,58760141,1780,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,96824.00,96824.00,0.00,0.00,0.00,0.00,1,58808502,1782,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,70960.00,70960.00,72638.00,72638.00,100.00,100.00,31.00,31.00,1,58831795,1782,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42450,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58832167,1782,0.33,32,unrespECN,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,151.50,151.50,95956.00,95956.00,0.00,0.00,0.00,0.00,2,58860767,1783,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95107.00,95107.00,72638.00,72638.00,100.00,100.00,32.00,32.00,1,58904418,1784,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119219.00,119219.00,72638.00,72638.00,100.00,100.00,33.00,33.00,1,58928621,1785,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,58953731,1786,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95227.00,95227.00,121005.00,121005.00,100.00,100.00,33.00,33.00,1,59001243,1787,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,59002178,1787,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,156.00,156.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,59050560,1789,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96823.00,96823.00,0.00,0.00,0.00,0.00,1,59079396,1790,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143516.00,143516.00,96832.00,96832.00,100.00,100.00,35.00,35.00,1,59098064,1790,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,71020.00,71020.00,72619.00,72619.00,100.00,100.00,32.00,32.00,1,59122269,1791,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95095.00,95095.00,72619.00,72619.00,100.00,100.00,33.00,33.00,1,59146476,1792,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,91321.00,91321.00,0.00,0.00,0.00,0.00,1,59155884,1792,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114775.00,114775.00,72619.00,72619.00,100.00,100.00,34.00,34.00,1,59194885,1793,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,91321.00,91321.00,0.00,0.00,0.00,0.00,1,59195792,1793,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,102396.00,102396.00,0.00,0.00,0.00,0.00,1,59244266,1795,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,110929.00,110929.00,121008.00,121008.00,100.00,100.00,34.00,34.00,1,59267496,1795,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,102396.00,102396.00,0.00,0.00,0.00,0.00,1,59292617,1796,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,96674.00,96674.00,0.00,0.00,0.00,0.00,1,59340951,1798,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119288.00,119288.00,96788.00,96788.00,100.00,100.00,34.00,34.00,1,59364283,1798,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143385.00,143385.00,96788.00,96788.00,100.00,100.00,35.00,35.00,1,59388484,1799,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,71051.00,71051.00,72615.00,72615.00,93.00,93.00,32.00,32.00,1,59412691,1800,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,84873.00,84873.00,0.00,0.00,0.00,0.00,1,59425824,1800,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,84873.00,84873.00,0.00,0.00,0.00,0.00,1,59445821,1801,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,91339.00,91339.00,72615.00,72615.00,100.00,100.00,33.00,33.00,1,59461093,1801,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,84873.00,84873.00,0.00,0.00,0.00,0.00,1,59486230,1802,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,84873.00,84873.00,0.00,0.00,0.00,0.00,1,59515818,1803,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,111406.00,111406.00,121021.00,121021.00,100.00,100.00,34.00,34.00,1,59557914,1804,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,133015.00,133015.00,0.00,0.00,0.00,0.00,1,59558841,1804,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,133015.00,133015.00,0.00,0.00,0.00,0.00,1,59607201,1806,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114023.00,114023.00,121021.00,121021.00,100.00,100.00,34.00,34.00,1,59630532,1806,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,133015.00,133015.00,0.00,0.00,0.00,0.00,1,59655630,1807,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,170.00,170.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,59704049,1809,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,71033.00,71033.00,145240.00,145240.00,100.00,100.00,32.00,32.00,1,59727351,1809,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,59752420,1810,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,59800860,1812,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119241.00,119241.00,96825.00,96825.00,100.00,100.00,34.00,34.00,1,59824170,1812,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42450,1000,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59833694,1813,0.33,32,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95184.00,95184.00,96825.00,96825.00,100.00,100.00,33.00,33.00,1,59848306,1813,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,59853446,1813,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,59877228,1814,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,152.50,152.50,104930.00,104930.00,0.00,0.00,0.00,0.00,2,59925805,1815,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119352.00,119352.00,120942.00,120942.00,100.00,100.00,34.00,34.00,1,59920922,1815,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,104930.00,104930.00,0.00,0.00,0.00,0.00,1,59955793,1816,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,104930.00,104930.00,0.00,0.00,0.00,0.00,1,59975795,1817,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139399.00,139399.00,120942.00,120942.00,100.00,100.00,36.00,36.00,1,59993534,1817,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,91240.00,91240.00,121027.00,121027.00,100.00,100.00,34.00,34.00,1,60017743,1818,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,137048.00,137048.00,0.00,0.00,0.00,0.00,1,60042839,1819,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,137048.00,137048.00,0.00,0.00,0.00,0.00,1,60075231,1820,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,113837.00,113837.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,60090353,1820,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,108048.00,108048.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,60114555,1821,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,137048.00,137048.00,0.00,0.00,0.00,0.00,1,60119361,1821,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,102972.00,102972.00,0.00,0.00,0.00,0.00,1,60145808,1822,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,102972.00,102972.00,0.00,0.00,0.00,0.00,1,60169057,1823,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,111248.00,111248.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,60187166,1823,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114860.00,114860.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,60211375,1824,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,102972.00,102972.00,0.00,0.00,0.00,0.00,1,60216151,1824,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,102972.00,102972.00,0.00,0.00,0.00,0.00,1,60245813,1825,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,102972.00,102972.00,0.00,0.00,0.00,0.00,1,60265805,1826,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,137485.00,137485.00,145223.00,145223.00,100.00,100.00,36.00,36.00,1,60283984,1826,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,163332.00,163332.00,0.00,0.00,0.00,0.00,1,60309142,1827,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,163332.00,163332.00,0.00,0.00,0.00,0.00,1,60349302,1828,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,90104.00,90104.00,145223.00,145223.00,100.00,100.00,34.00,34.00,1,60356600,1828,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114281.00,114281.00,145223.00,145223.00,100.00,100.00,35.00,35.00,1,60380804,1829,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,163332.00,163332.00,0.00,0.00,0.00,0.00,1,60385803,1829,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,103789.00,103789.00,0.00,0.00,0.00,0.00,1,60412931,1830,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,156.00,156.00,103789.00,103789.00,0.00,0.00,0.00,0.00,1,60452321,1831,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,103400.00,103400.00,121031.00,121031.00,100.00,100.00,35.00,35.00,1,60453377,1831,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,103789.00,103789.00,0.00,0.00,0.00,0.00,1,60466502,1832,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,103789.00,103789.00,0.00,0.00,0.00,0.00,1,60495811,1833,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,100382.00,100382.00,108997.00,108997.00,100.00,100.00,35.00,35.00,1,60514003,1833,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,124530.00,124530.00,108997.00,108997.00,100.00,100.00,36.00,36.00,1,60538178,1834,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,112940.00,112940.00,0.00,0.00,0.00,0.00,1,60546577,1834,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,90066.00,90066.00,108997.00,108997.00,100.00,100.00,34.00,34.00,1,60586589,1835,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,112940.00,112940.00,0.00,0.00,0.00,0.00,1,60587503,1835,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,110023.00,110023.00,0.00,0.00,0.00,0.00,1,60635875,1837,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95222.00,95222.00,96788.00,96788.00,100.00,100.00,34.00,34.00,1,60683408,1838,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,110023.00,110023.00,0.00,0.00,0.00,0.00,1,60684315,1838,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,110023.00,110023.00,0.00,0.00,0.00,0.00,1,60715817,1839,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,100720.00,100720.00,0.00,0.00,0.00,0.00,1,60736613,1840,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95217.00,95217.00,121016.00,121016.00,100.00,100.00,34.00,34.00,1,60780224,1841,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,100720.00,100720.00,0.00,0.00,0.00,0.00,1,60781171,1841,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,100720.00,100720.00,0.00,0.00,0.00,0.00,1,60829562,1843,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100720.00,100720.00,0.00,0.00,0.00,0.00,1,60857592,1844,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139760.00,139760.00,145248.00,145248.00,100.00,100.00,36.00,36.00,1,60877054,1844,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,71001.00,71001.00,145248.00,145248.00,100.00,100.00,33.00,33.00,1,60901254,1845,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,149206.00,149206.00,0.00,0.00,0.00,0.00,1,60915808,1845,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,91372.00,91372.00,145248.00,145248.00,100.00,100.00,34.00,34.00,1,60949661,1846,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,149206.00,149206.00,0.00,0.00,0.00,0.00,1,60950563,1846,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,111549.00,111549.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,60998067,1848,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,117129.00,117129.00,0.00,0.00,0.00,0.00,1,61002940,1848,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95217.00,95217.00,121013.00,121013.00,100.00,100.00,34.00,34.00,1,61046481,1849,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,117129.00,117129.00,0.00,0.00,0.00,0.00,1,61047389,1849,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,117129.00,117129.00,0.00,0.00,0.00,0.00,1,61075911,1850,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,117129.00,117129.00,0.00,0.00,0.00,0.00,1,61100451,1851,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,122289.00,122289.00,0.00,0.00,0.00,0.00,1,61125228,1852,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139656.00,139656.00,121025.00,121025.00,100.00,100.00,36.00,36.00,1,61143300,1852,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,122289.00,122289.00,0.00,0.00,0.00,0.00,1,61168477,1853,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,122289.00,122289.00,0.00,0.00,0.00,0.00,1,61205811,1854,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100636.00,100636.00,0.00,0.00,0.00,0.00,1,61225872,1855,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,70939.00,70939.00,96827.00,96827.00,100.00,100.00,33.00,33.00,1,61240104,1855,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,100636.00,100636.00,0.00,0.00,0.00,0.00,1,61265254,1856,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,106199.00,106199.00,96827.00,96827.00,100.00,100.00,35.00,35.00,1,61312719,1857,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100636.00,100636.00,0.00,0.00,0.00,0.00,1,61313682,1857,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,115891.00,115891.00,0.00,0.00,0.00,0.00,1,61341755,1858,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,132.00,132.00,115891.00,115891.00,0.00,0.00,0.00,0.00,1,61373304,1859,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,115891.00,115891.00,0.00,0.00,0.00,0.00,1,61395866,1860,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95167.00,95167.00,121005.00,121005.00,100.00,100.00,34.00,34.00,1,61409549,1860,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119356.00,119356.00,121005.00,121005.00,100.00,100.00,35.00,35.00,1,61433765,1861,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143484.00,143484.00,121005.00,121005.00,100.00,100.00,36.00,36.00,1,61457967,1862,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,153.50,153.50,141388.00,141388.00,0.00,0.00,0.00,0.00,2,61511351,1863,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,132362.00,132362.00,145235.00,145235.00,100.00,100.00,36.00,36.00,1,61506378,1863,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,141388.00,141388.00,0.00,0.00,0.00,0.00,1,61535798,1864,0.04,3,ll_legit,0,1,7,0
