src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,125.00,125.00,706678.00,706678.00,0.00,0.00,0.00,0.00,2,51873741,1571,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,694892.00,694892.00,706689.00,706689.00,100.00,100.00,84.00,84.00,2,51874779,1571,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,694925.00,694925.00,706843.00,706843.00,100.00,100.00,84.00,84.00,2,51899109,1572,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,123.00,123.00,706833.00,706833.00,0.00,0.00,0.00,0.00,1,51898101,1572,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,694923.50,694923.50,706843.00,706843.00,100.00,100.00,84.00,84.00,2,51923422,1573,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,121.00,121.00,706833.00,706833.00,0.00,0.00,0.00,0.00,2,51934721,1573,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,683472.00,683472.00,706689.00,706689.00,100.00,100.00,83.00,83.00,1,51935622,1573,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,682637.00,682637.00,706689.00,706689.00,100.00,100.00,83.00,83.00,1,51947786,1574,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,125.00,125.00,706678.00,706678.00,0.00,0.00,0.00,0.00,1,51958931,1574,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,693381.00,693381.00,0.00,0.00,100.00,100.00,83.00,83.00,1,51959950,1574,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51960796,1574,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,693386.00,693386.00,0.00,0.00,100.00,100.00,83.00,83.00,1,51972154,1574,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51972926,1574,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,693102.00,693102.00,694771.00,694771.00,100.00,100.00,83.00,83.00,1,51996559,1575,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,120.00,120.00,694787.00,694787.00,0.00,0.00,0.00,0.00,1,51997448,1575,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,670576.00,670576.00,694771.00,694771.00,100.00,100.00,82.00,82.00,1,52020968,1576,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,120.00,120.00,694787.00,694787.00,0.00,0.00,0.00,0.00,1,52021824,1576,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,670785.00,670785.00,682624.00,682624.00,100.00,100.00,82.00,82.00,1,52033167,1576,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,60104,1,4050,3,0,3,670818.67,670828.00,682624.00,682624.00,100.00,100.00,82.00,82.00,3,52069703,1577,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,124.00,124.00,682740.00,682740.00,0.00,0.00,0.00,0.00,2,52068657,1577,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,670918.00,670918.00,682624.00,682624.00,100.00,100.00,82.00,82.00,1,52081864,1578,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,682740.00,682740.00,0.00,0.00,0.00,0.00,1,52093042,1578,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,674948.00,674948.00,682649.00,682649.00,100.00,100.00,81.50,81.50,2,52106229,1578,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,675790.00,675790.00,682649.00,682649.00,100.00,100.00,82.00,82.00,2,52130638,1579,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,125.00,125.00,682634.00,682634.00,0.00,0.00,0.00,0.00,1,52129692,1579,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,50003,1,2853,3,0,3,654419.67,658381.00,670447.00,670447.00,100.00,100.00,80.67,81.00,3,52167220,1580,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,121.00,121.00,672289.00,672289.00,0.00,0.00,0.00,0.00,1,52155897,1580,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50003,3004,1,306,0,0,0,123.00,123.00,672289.00,672289.00,0.00,0.00,0.00,0.00,2,52204729,1581,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,662825.00,662825.00,670447.00,670447.00,100.00,100.00,80.50,80.50,2,52203821,1581,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52216915,1582,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,658540.00,658540.00,670521.00,670521.00,100.00,100.00,81.00,81.00,1,52228224,1582,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,49115,1,4050,3,0,3,658547.00,658542.00,670521.00,670521.00,100.00,100.00,81.33,81.00,3,52264796,1583,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,122.00,122.00,670495.00,670495.00,0.00,0.00,0.00,0.00,2,52263739,1583,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,670626.50,670626.50,670521.00,670521.00,100.00,100.00,82.50,82.50,2,52301287,1584,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,123.00,123.00,670495.00,670495.00,0.00,0.00,0.00,0.00,1,52288108,1584,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,681227.00,681227.00,0.00,0.00,100.00,100.00,83.00,83.00,1,52289084,1584,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52289975,1584,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,681230.00,681230.00,0.00,0.00,100.00,100.00,83.00,83.00,1,52313453,1585,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52314251,1585,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,670708.00,670708.00,682671.00,682671.00,100.00,100.00,83.00,83.00,1,52325656,1585,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,126.00,126.00,682695.00,682695.00,0.00,0.00,0.00,0.00,1,52336847,1585,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,668903.00,668903.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52337820,1585,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,646362.50,646362.50,682671.00,682671.00,100.00,100.00,81.00,81.00,2,52362135,1586,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,126.00,126.00,682695.00,682695.00,0.00,0.00,0.00,0.00,1,52361246,1586,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,652395.00,652395.00,682671.00,682671.00,100.00,100.00,81.50,81.50,2,52386461,1587,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,127.50,127.50,682695.00,682695.00,0.00,0.00,0.00,0.00,2,52397641,1587,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,646307.00,646307.00,670371.00,670371.00,100.00,100.00,81.00,81.00,1,52398625,1587,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,119.00,119.00,659723.00,659723.00,0.00,0.00,0.00,0.00,1,52399447,1587,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,122.00,122.00,659723.00,659723.00,0.00,0.00,0.00,0.00,2,52436057,1588,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,668658.00,668658.00,670371.00,670371.00,100.00,100.00,81.50,81.50,2,52435196,1588,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,647220.00,647220.00,664096.00,664096.00,100.00,100.00,79.50,79.50,2,52465674,1589,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,119.00,119.00,676370.00,676370.00,0.00,0.00,0.00,0.00,1,52466582,1589,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,659222.00,659222.00,664096.00,664096.00,100.00,100.00,81.00,81.00,2,52502280,1590,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,124.00,124.00,676370.00,676370.00,0.00,0.00,0.00,0.00,1,52490957,1590,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,645933.00,645933.00,664113.00,664113.00,100.00,100.00,80.50,80.50,2,52526605,1591,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,126.00,126.00,664130.00,664130.00,0.00,0.00,0.00,0.00,1,52525747,1591,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,51084,1,4050,3,0,3,639823.00,639797.00,651824.00,651824.00,100.00,100.00,80.00,80.00,3,52563041,1592,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,123.00,123.00,651801.00,651801.00,0.00,0.00,0.00,0.00,2,52562093,1592,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,639694.00,639694.00,651824.00,651824.00,100.00,100.00,80.00,80.00,1,52575205,1593,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,123.00,123.00,651801.00,651801.00,0.00,0.00,0.00,0.00,1,52586382,1593,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,639813.50,639813.50,664113.00,664113.00,100.00,100.00,80.00,80.00,2,52599534,1593,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56744,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52597723,1593,0.33,16,unrespECN,1,1,61,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,87.00,87.00,664130.00,664130.00,0.00,0.00,0.00,0.00,1,52598523,1593,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,650235.00,650235.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52611698,1594,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52612510,1594,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,650277.00,650277.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52623904,1594,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52624660,1594,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34084,3001,1,306,0,0,0,123.00,123.00,649928.00,649928.00,0.00,0.00,0.00,0.00,2,52659706,1595,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,644008.50,644008.50,651749.00,651749.00,100.00,100.00,79.50,79.50,2,52660515,1595,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,650067.00,650067.00,651749.00,651749.00,100.00,100.00,80.00,80.00,1,52672678,1596,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,633824.00,633824.00,651737.00,651737.00,100.00,100.00,79.50,79.50,2,52697045,1596,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,122.00,122.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,52685718,1596,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,132.00,132.00,651673.00,651673.00,0.00,0.00,0.00,0.00,1,52696075,1596,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,627625.00,627625.00,651737.00,651737.00,100.00,100.00,79.00,79.00,2,52721367,1597,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,125.50,125.50,651673.00,651673.00,0.00,0.00,0.00,0.00,2,52732511,1597,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,625726.00,625726.00,639519.00,639519.00,100.00,100.00,78.00,78.00,1,52733548,1597,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,124.00,124.00,639544.00,639544.00,0.00,0.00,0.00,0.00,1,52746600,1598,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,650069.00,650069.00,639519.00,639519.00,100.00,100.00,80.00,80.00,1,52757949,1598,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,639608.00,639608.00,639519.00,639519.00,100.00,100.00,80.00,80.00,2,52782282,1599,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,126.00,126.00,639544.00,639544.00,0.00,0.00,0.00,0.00,1,52783103,1599,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,637793.00,637793.00,651685.00,651685.00,100.00,100.00,79.00,79.00,1,52794487,1599,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,50003,1,4050,3,0,3,629592.67,625540.00,651685.00,651685.00,100.00,100.00,78.33,78.00,3,52831046,1600,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50003,3004,1,306,0,0,0,123.00,123.00,649798.00,649798.00,0.00,0.00,0.00,0.00,2,52830203,1600,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,637694.00,637694.00,651685.00,651685.00,100.00,100.00,79.00,79.00,1,52843251,1601,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,637761.00,637761.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52855462,1601,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,122.00,122.00,649798.00,649798.00,0.00,0.00,0.00,0.00,1,52856387,1601,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52856502,1601,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,122.50,122.50,639472.00,639472.00,0.00,0.00,0.00,0.00,2,52891056,1602,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,603118.00,603118.00,639419.00,639419.00,100.00,100.00,77.00,77.00,2,52892014,1602,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,613423.00,613423.00,0.00,0.00,100.00,100.00,77.00,77.00,1,52904124,1603,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52904953,1603,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,609211.00,609211.00,639419.00,639419.00,100.00,100.00,77.50,77.50,2,52928533,1603,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,123.00,123.00,639472.00,639472.00,0.00,0.00,0.00,0.00,1,52927654,1603,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,625746.00,625746.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52940695,1604,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52941502,1604,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,615286.00,615286.00,627251.00,627251.00,100.00,100.00,78.00,78.00,1,52952896,1604,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,125.00,125.00,627240.00,627240.00,0.00,0.00,0.00,0.00,1,52964106,1604,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52965856,1605,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,615271.50,615271.50,627251.00,627251.00,100.00,100.00,78.00,78.00,2,52989400,1605,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,125.00,125.00,627240.00,627240.00,0.00,0.00,0.00,0.00,1,52987652,1605,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,615284.00,615284.00,627251.00,627251.00,100.00,100.00,78.00,78.00,2,53013665,1606,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,124.50,124.50,627240.00,627240.00,0.00,0.00,0.00,0.00,2,53024917,1606,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,625658.00,625658.00,627253.00,627253.00,100.00,100.00,78.00,78.00,1,53025869,1606,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,60862,1,4050,3,0,3,618037.67,615229.00,627253.00,627253.00,100.00,100.00,77.67,78.00,3,53062377,1607,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,123.50,123.50,637559.00,637559.00,0.00,0.00,0.00,0.00,2,53063237,1607,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,122.00,122.00,637559.00,637559.00,0.00,0.00,0.00,0.00,1,53085809,1608,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,619361.00,619361.00,639336.00,639336.00,100.00,100.00,77.00,77.00,1,53086702,1608,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,123.00,123.00,623995.00,623995.00,0.00,0.00,0.00,0.00,1,53090577,1608,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,122.50,122.50,623995.00,623995.00,0.00,0.00,0.00,0.00,2,53119654,1609,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,625412.50,625412.50,639336.00,639336.00,100.00,100.00,77.50,77.50,2,53123314,1609,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,123.00,123.00,623995.00,623995.00,0.00,0.00,0.00,0.00,2,53151599,1610,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,640742.00,640742.00,639336.00,639336.00,100.00,100.00,79.00,79.00,1,53147700,1610,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,633418.00,633418.00,645415.00,645415.00,100.00,100.00,79.00,79.00,1,53159903,1610,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,639617.00,639617.00,645415.00,645415.00,100.00,100.00,79.50,79.50,2,53184265,1611,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,125.50,125.50,645487.00,645487.00,0.00,0.00,0.00,0.00,2,53195525,1611,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,122.00,122.00,657648.00,657648.00,0.00,0.00,0.00,0.00,2,53219687,1612,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,657772.50,657772.50,657621.00,657621.00,100.00,100.00,81.00,81.00,2,53220713,1612,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,657953.00,657953.00,657621.00,657621.00,100.00,100.00,81.00,81.00,2,53245085,1613,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,121.50,121.50,657648.00,657648.00,0.00,0.00,0.00,0.00,2,53256268,1613,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,658051.00,658051.00,645415.00,645415.00,100.00,100.00,82.00,82.00,1,53257251,1613,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,657941.00,657941.00,645415.00,645415.00,100.00,100.00,82.00,82.00,1,53269418,1614,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,125.00,125.00,645487.00,645487.00,0.00,0.00,0.00,0.00,1,53280596,1614,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,668477.00,668477.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53281623,1614,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53282477,1614,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,668563.00,668563.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53293824,1614,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53294603,1614,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,121.00,121.00,670042.00,670042.00,0.00,0.00,0.00,0.00,1,53317417,1615,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,669989.00,669989.00,669929.00,669929.00,100.00,100.00,82.00,82.00,1,53318232,1615,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,670010.50,670010.50,669929.00,669929.00,100.00,100.00,83.00,83.00,2,53342513,1616,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34084,3001,1,306,0,0,0,122.00,122.00,670042.00,670042.00,0.00,0.00,0.00,0.00,2,53353678,1616,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,657983.00,657983.00,669787.00,669787.00,100.00,100.00,82.00,82.00,1,53354677,1616,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,60104,1,4050,3,0,3,666040.00,670033.00,669787.00,669787.00,100.00,100.00,82.67,83.00,3,53391154,1617,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,123.50,123.50,669829.00,669829.00,0.00,0.00,0.00,0.00,2,53390128,1617,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,670171.00,670171.00,669787.00,669787.00,100.00,100.00,83.00,83.00,1,53403284,1618,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,669829.00,669829.00,0.00,0.00,0.00,0.00,1,53414429,1618,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,668096.00,668096.00,681905.00,681905.00,100.00,100.00,82.00,82.00,1,53415448,1618,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,128.00,128.00,680156.00,680156.00,0.00,0.00,0.00,0.00,1,53426754,1618,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56837,3008,1,306,0,0,0,123.50,123.50,680156.00,680156.00,0.00,0.00,0.00,0.00,2,53451020,1619,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,669023.50,669023.50,681905.00,681905.00,100.00,100.00,82.50,82.50,2,53452020,1619,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,686328.00,686328.00,681905.00,681905.00,100.00,100.00,83.50,83.50,2,53476306,1620,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56837,3008,1,306,0,0,0,123.50,123.50,680156.00,680156.00,0.00,0.00,0.00,0.00,2,53487530,1620,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,681965.00,681965.00,693971.00,693971.00,100.00,100.00,84.00,84.00,1,53488467,1620,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,693832.00,693832.00,693971.00,693971.00,100.00,100.00,84.50,84.50,2,53512845,1621,0.65,32,ll_legit,0,7,57,0
