src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,119924.00,119924.00,0.00,0.00,0.00,0.00,1,60401112,1830,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120110.00,120110.00,121909.00,121909.00,100.00,100.00,42.00,42.00,1,60412389,1830,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,110103.00,110103.00,121909.00,121909.00,35.00,35.00,42.00,42.00,1,60424593,1831,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,102002.50,102002.50,121904.00,121904.00,55.50,55.50,40.50,40.50,2,60449004,1831,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,119924.00,119924.00,0.00,0.00,0.00,0.00,1,60437656,1831,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.00,152.00,118660.00,118660.00,0.00,0.00,0.00,0.00,2,60452887,1831,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,158.50,158.50,118660.00,118660.00,0.00,0.00,0.00,0.00,2,60479383,1832,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,117600.00,117600.00,121904.00,121904.00,100.00,100.00,42.00,42.00,2,60485621,1832,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,116248.50,116248.50,122001.00,122001.00,49.00,49.00,42.50,42.50,2,60509987,1833,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,60508920,1833,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,153.00,153.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,60545663,1834,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,132592.00,132592.00,122001.00,122001.00,100.00,100.00,43.00,43.00,1,60534391,1834,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,103686.00,103686.00,109754.00,109754.00,23.00,23.00,41.00,41.00,1,60546554,1834,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,0,0,0,104470.67,104983.00,109754.00,109754.00,54.00,54.00,41.00,41.00,3,60583171,1835,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,154.00,154.00,113175.00,113175.00,0.00,0.00,0.00,0.00,1,60571917,1835,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,103677.50,103677.50,109754.00,109754.00,90.50,90.50,40.50,40.50,2,60607575,1836,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,113175.00,113175.00,0.00,0.00,0.00,0.00,2,60610970,1836,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,110171.00,110171.00,121939.00,121939.00,100.00,100.00,42.00,42.00,1,60619759,1836,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,123933.00,123933.00,0.00,0.00,0.00,0.00,1,60632856,1837,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,120430.00,120430.00,121939.00,121939.00,55.00,55.00,42.00,42.00,1,60644170,1837,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,156.00,156.00,123933.00,123933.00,0.00,0.00,0.00,0.00,2,60681690,1838,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,122250.00,122250.00,121939.00,121939.00,100.00,100.00,43.00,43.00,1,60668583,1838,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,124764.00,124764.00,134238.00,134238.00,27.00,27.00,43.00,43.00,1,60680790,1838,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,153.00,153.00,138522.00,138522.00,0.00,0.00,0.00,0.00,2,60718275,1839,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,102433.50,102433.50,134238.00,134238.00,61.00,61.00,41.00,41.00,2,60717397,1839,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108309.00,108309.00,122054.00,122054.00,100.00,100.00,41.00,41.00,1,60741805,1840,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,153.00,153.00,138522.00,138522.00,0.00,0.00,0.00,0.00,1,60742678,1840,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.00,151.00,122151.00,122151.00,0.00,0.00,0.00,0.00,2,60779292,1841,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114355.50,114355.50,122054.00,122054.00,55.00,55.00,41.50,41.50,2,60778417,1841,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,136.50,136.50,122151.00,122151.00,0.00,0.00,0.00,0.00,2,60813378,1842,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120410.00,120410.00,122054.00,122054.00,100.00,100.00,42.00,42.00,1,60802830,1842,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,120477.00,120477.00,134248.00,134248.00,26.00,26.00,42.00,42.00,1,60815032,1842,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,0,0,0,128612.00,132649.00,134248.00,134248.00,75.00,73.00,42.67,43.00,3,60851604,1843,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,131442.00,131442.00,0.00,0.00,0.00,0.00,1,60840364,1843,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,138727.50,138727.50,134248.00,134248.00,78.00,78.00,43.50,43.50,2,60876021,1844,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,153.00,153.00,131442.00,131442.00,0.00,0.00,0.00,0.00,1,60876904,1844,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,115083.50,115083.50,146412.00,146412.00,97.50,97.50,41.50,41.50,2,60912636,1845,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,155.00,155.00,145511.00,145511.00,0.00,0.00,0.00,0.00,2,60913567,1845,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,122947.00,122947.00,146412.00,146412.00,57.00,57.00,43.00,43.00,1,60937042,1846,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,145511.00,145511.00,0.00,0.00,0.00,0.00,1,60938003,1846,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,123146.00,123146.00,134204.00,134204.00,79.00,79.00,43.00,43.00,1,60949243,1846,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,137052.00,137052.00,0.00,0.00,0.00,0.00,1,60962387,1847,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,132616.00,132616.00,134204.00,134204.00,27.00,27.00,43.00,43.00,1,60973649,1847,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,1,0,1,120550.67,120585.00,134204.00,134204.00,84.33,87.00,43.00,43.00,3,61010379,1848,0.98,49,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,134.00,150.00,137052.00,137052.00,0.00,0.00,0.00,0.00,3,61011370,1848,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,126536.00,126536.00,134361.00,134361.00,70.00,70.00,43.50,43.50,2,61046994,1849,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,135153.00,135153.00,0.00,0.00,0.00,0.00,1,61035672,1849,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,148.00,148.00,135153.00,135153.00,0.00,0.00,0.00,0.00,1,61060080,1850,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132634.00,132634.00,134361.00,134361.00,31.00,31.00,44.00,44.00,1,61071408,1850,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,153.00,153.00,135153.00,135153.00,0.00,0.00,0.00,0.00,1,61084514,1851,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,138828.50,138828.50,146568.00,146568.00,94.00,94.00,44.50,44.50,2,61108003,1851,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,146508.00,146508.00,0.00,0.00,0.00,0.00,1,61108894,1851,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,157.50,157.50,146508.00,146508.00,0.00,0.00,0.00,0.00,2,61135842,1852,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,150881.00,150881.00,146568.00,146568.00,88.00,88.00,44.50,44.50,2,61144573,1852,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,150834.50,150834.50,146568.00,146568.00,59.50,59.50,44.50,44.50,2,61168979,1853,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,146508.00,146508.00,0.00,0.00,0.00,0.00,2,61175363,1853,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,144863.00,144863.00,158622.00,158622.00,100.00,100.00,44.00,44.00,1,61181184,1853,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,158648.00,158648.00,0.00,0.00,0.00,0.00,1,61194321,1854,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,120411.00,120411.00,158622.00,158622.00,65.00,65.00,42.00,42.00,1,61205595,1854,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,158648.00,158648.00,0.00,0.00,0.00,0.00,2,61230909,1855,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,126539.00,126539.00,134200.00,134200.00,69.50,69.50,42.50,42.50,2,61242207,1855,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,61243124,1855,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,141483.00,141483.00,134200.00,134200.00,99.50,99.50,44.00,44.00,2,61278817,1856,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,61267530,1856,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,61291930,1857,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,108191.00,108191.00,122014.00,122014.00,75.00,75.00,41.00,41.00,1,61303223,1857,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,153.00,153.00,122008.00,122008.00,0.00,0.00,0.00,0.00,2,61340674,1858,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126844.50,126844.50,122014.00,122014.00,72.00,72.00,42.50,42.50,2,61339796,1858,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,126512.00,126512.00,134205.00,134205.00,93.50,93.50,42.50,42.50,2,61376407,1859,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,122008.00,122008.00,0.00,0.00,0.00,0.00,1,61365104,1859,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,163.00,163.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,61377335,1859,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,132578.00,132578.00,134205.00,134205.00,61.00,61.00,43.00,43.00,1,61400814,1860,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,61401725,1860,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,132627.00,132627.00,134205.00,134205.00,100.00,100.00,43.00,43.00,1,61425220,1861,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,61426135,1861,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,120406.00,120406.00,134163.00,134163.00,39.00,39.00,42.00,42.00,1,61437387,1861,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,134175.00,134175.00,0.00,0.00,0.00,0.00,2,61474928,1862,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126580.50,126580.50,134163.00,134163.00,93.50,93.50,42.50,42.50,2,61474002,1862,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132657.00,132657.00,134163.00,134163.00,70.00,70.00,43.00,43.00,1,61498414,1863,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,61499308,1863,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,132617.00,132617.00,146401.00,146401.00,96.00,96.00,43.00,43.00,1,61510615,1863,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,146406.00,146406.00,0.00,0.00,0.00,0.00,1,61523738,1864,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,132626.00,132626.00,146401.00,146401.00,53.00,53.00,43.00,43.00,1,61535025,1864,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,146406.00,146406.00,0.00,0.00,0.00,0.00,2,61572518,1865,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,138495.50,138495.50,146401.00,146401.00,70.50,70.50,43.50,43.50,2,61571598,1865,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126468.00,126468.00,158596.00,158596.00,98.50,98.50,42.50,42.50,2,61608182,1866,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,146406.00,146406.00,0.00,0.00,0.00,0.00,1,61596855,1866,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,156879.00,156879.00,0.00,0.00,0.00,0.00,1,61607379,1866,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,163.00,163.00,156879.00,156879.00,0.00,0.00,0.00,0.00,1,61621299,1867,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132488.00,132488.00,158596.00,158596.00,71.00,71.00,43.00,43.00,1,61632584,1867,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,156879.00,156879.00,0.00,0.00,0.00,0.00,1,61645696,1868,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,114317.50,114317.50,146392.00,146392.00,29.50,29.50,41.50,41.50,2,61669193,1868,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,154.00,154.00,146359.00,146359.00,0.00,0.00,0.00,0.00,1,61670099,1868,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,114299.00,114299.00,146392.00,146392.00,86.50,86.50,41.50,41.50,2,61705803,1869,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,146359.00,146359.00,0.00,0.00,0.00,0.00,1,61694540,1869,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,146359.00,146359.00,0.00,0.00,0.00,0.00,1,61718873,1870,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122573.00,122573.00,0.00,0.00,0.00,0.00,1,61729955,1870,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114333.00,114333.00,122028.00,122028.00,40.50,40.50,41.50,41.50,2,61742412,1870,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114342.50,114342.50,122028.00,122028.00,78.50,78.50,41.50,41.50,2,61766821,1871,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,122573.00,122573.00,0.00,0.00,0.00,0.00,1,61767714,1871,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,126554.50,126554.50,134220.00,134220.00,50.00,50.00,42.50,42.50,2,61803391,1872,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122573.00,122573.00,0.00,0.00,0.00,0.00,1,61792126,1872,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.00,152.00,125184.00,125184.00,0.00,0.00,0.00,0.00,2,61806935,1872,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,158.00,158.00,125184.00,125184.00,0.00,0.00,0.00,0.00,2,61831235,1873,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,138511.00,138511.00,134220.00,134220.00,70.50,70.50,43.50,43.50,2,61839963,1873,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,132567.00,132567.00,134220.00,134220.00,68.00,68.00,43.00,43.00,1,61852166,1874,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,125184.00,125184.00,0.00,0.00,0.00,0.00,1,61855642,1874,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,133735.00,133735.00,146369.00,146369.00,94.00,94.00,43.00,43.00,1,61864370,1874,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,1,0,1,112224.33,108182.00,146369.00,146369.00,60.33,49.00,41.33,41.00,3,61900940,1875,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,145593.00,145593.00,0.00,0.00,0.00,0.00,1,61889618,1875,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,153.00,153.00,145593.00,145593.00,0.00,0.00,0.00,0.00,1,61914050,1876,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,129690.50,129690.50,134120.00,134120.00,98.00,98.00,43.00,43.00,2,61937517,1876,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,140022.00,140022.00,0.00,0.00,0.00,0.00,1,61935303,1876,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.50,151.50,140022.00,140022.00,0.00,0.00,0.00,0.00,2,61953038,1877,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,130032.00,130032.00,134120.00,134120.00,69.00,69.00,43.00,43.00,1,61961922,1877,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,140022.00,140022.00,0.00,0.00,0.00,0.00,2,61995285,1878,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,141265.50,141265.50,134120.00,134120.00,78.50,78.50,44.00,44.00,2,61998534,1878,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,140022.00,140022.00,0.00,0.00,0.00,0.00,1,62011620,1879,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,138743.50,138743.50,146363.00,146363.00,70.50,70.50,43.50,43.50,2,62035137,1879,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,148378.00,148378.00,0.00,0.00,0.00,0.00,1,62023925,1879,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.50,151.50,148378.00,148378.00,0.00,0.00,0.00,0.00,2,62070681,1880,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,144817.00,144817.00,146363.00,146363.00,98.00,98.00,44.00,44.00,1,62059511,1880,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,135729.00,135729.00,146332.00,146332.00,100.00,100.00,44.00,44.00,1,62071675,1880,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,149497.00,149497.00,0.00,0.00,0.00,0.00,1,62084800,1881,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,153,0,0,0,142416.00,142416.00,146332.00,146332.00,82.00,82.00,44.00,44.00,1,62096080,1881,0.04,1,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,157.00,152.00,149497.00,149497.00,0.00,0.00,0.00,0.00,3,62136119,1882,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,122518.00,122518.00,146332.00,146332.00,41.50,41.50,42.50,42.50,2,62132667,1882,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,138517.00,138517.00,134125.00,134125.00,100.00,100.00,43.50,43.50,2,62169283,1883,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,134062.00,134062.00,0.00,0.00,0.00,0.00,1,62157986,1883,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1503,0,0,0,127447.50,127447.50,134125.00,134125.00,68.00,68.00,43.00,43.00,2,62193655,1884,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,134062.00,134062.00,0.00,0.00,0.00,0.00,1,62194541,1884,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.50,152.50,129073.00,129073.00,0.00,0.00,0.00,0.00,2,62231175,1885,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,126500.50,126500.50,134181.00,134181.00,37.00,37.00,42.50,42.50,2,62230261,1885,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,129371.50,129371.50,134181.00,134181.00,96.50,96.50,43.00,43.00,2,62266870,1886,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,129073.00,129073.00,0.00,0.00,0.00,0.00,2,62258008,1886,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,0,0,0,132494.67,132498.00,134217.00,134217.00,66.67,65.00,43.00,43.00,3,62303448,1887,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,134219.00,134219.00,0.00,0.00,0.00,0.00,1,62292206,1887,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,134219.00,134219.00,0.00,0.00,0.00,0.00,1,62316547,1888,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132664.00,132664.00,134217.00,134217.00,49.00,49.00,43.00,43.00,1,62327840,1888,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,1,0,1,126082.00,125440.00,134111.00,134111.00,89.00,94.00,42.67,43.00,3,62364379,1889,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,150.00,150.00,129556.00,129556.00,0.00,0.00,0.00,0.00,3,62367589,1889,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,129556.00,129556.00,0.00,0.00,0.00,0.00,1,62380053,1890,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,101987.00,101987.00,109700.00,109700.00,54.50,54.50,40.50,40.50,2,62400986,1890,0.65,32,ll_legit,0,7,15,0
