src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,158.00,158.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,67398344,2042,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120175.00,120175.00,134140.00,134140.00,87.00,87.00,42.00,42.00,1,67409580,2042,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,114440.33,115792.00,121957.00,121957.00,57.33,45.00,42.00,42.00,3,67446181,2043,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,129671.00,129671.00,0.00,0.00,0.00,0.00,1,67434880,2043,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114185.00,114185.00,121957.00,121957.00,72.50,72.50,41.50,41.50,2,67470563,2044,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,129671.00,129671.00,0.00,0.00,0.00,0.00,1,67471494,2044,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108089.00,108089.00,121992.00,121992.00,100.00,100.00,41.00,41.00,1,67482762,2044,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,122083.00,122083.00,0.00,0.00,0.00,0.00,1,67495940,2045,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108129.00,108129.00,121992.00,121992.00,38.00,38.00,41.00,41.00,1,67507167,2045,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,122083.00,122083.00,0.00,0.00,0.00,0.00,2,67544715,2046,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,115950.50,115950.50,121992.00,121992.00,88.00,88.00,41.50,41.50,2,67543772,2046,0.65,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,138236.50,138236.50,134191.00,134191.00,61.50,61.50,43.50,43.50,2,67580380,2047,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,134206.00,134206.00,0.00,0.00,0.00,0.00,1,67569078,2047,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,134206.00,134206.00,0.00,0.00,0.00,0.00,1,67593530,2048,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114189.00,114189.00,122028.00,122028.00,32.50,32.50,41.50,41.50,2,67616984,2048,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114296.00,114296.00,122028.00,122028.00,70.50,70.50,41.50,41.50,2,67641390,2049,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,121969.00,121969.00,0.00,0.00,0.00,0.00,1,67642342,2049,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126371.00,126371.00,122028.00,122028.00,73.00,73.00,42.50,42.50,2,67677969,2050,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,121969.00,121969.00,0.00,0.00,0.00,0.00,1,67666767,2050,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,121969.00,121969.00,0.00,0.00,0.00,0.00,1,67691030,2051,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,130292.00,130292.00,0.00,0.00,0.00,0.00,2,67709565,2051,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126407.00,126407.00,134189.00,134189.00,96.50,96.50,42.50,42.50,2,67714547,2051,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,130292.00,130292.00,0.00,0.00,0.00,0.00,1,67727672,2052,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,144625.00,144625.00,134189.00,134189.00,71.00,71.00,44.00,44.00,1,67738942,2052,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,130292.00,130292.00,0.00,0.00,0.00,0.00,1,67752040,2053,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114196.50,114196.50,146354.00,146354.00,63.50,63.50,41.50,41.50,2,67775535,2053,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,67764273,2053,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,146365.00,146365.00,0.00,0.00,0.00,0.00,2,67813019,2054,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108250.00,108250.00,146354.00,146354.00,65.00,65.00,41.00,41.00,1,67799950,2054,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,112112.00,112112.00,121982.00,121982.00,83.00,83.00,42.00,42.00,1,67812153,2054,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,125888.00,125888.00,0.00,0.00,0.00,0.00,1,67825261,2055,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108182.00,108182.00,121982.00,121982.00,19.00,19.00,41.00,41.00,1,67836556,2055,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,125888.00,125888.00,0.00,0.00,0.00,0.00,2,67874064,2056,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114325.50,114325.50,121982.00,121982.00,68.00,68.00,41.50,41.50,2,67873164,2056,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,150.50,150.50,133192.00,133192.00,0.00,0.00,0.00,0.00,2,67909079,2057,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126432.50,126432.50,134221.00,134221.00,37.00,37.00,42.50,42.50,2,67909780,2057,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,136643.33,132681.00,134221.00,134221.00,68.33,74.00,43.33,43.00,3,67946379,2058,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,133192.00,133192.00,0.00,0.00,0.00,0.00,1,67935073,2058,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,133192.00,133192.00,0.00,0.00,0.00,0.00,1,67959430,2059,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,139944.00,139944.00,0.00,0.00,0.00,0.00,2,67975110,2059,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,144711.00,144711.00,146423.00,146423.00,88.00,88.00,44.00,44.00,1,67970785,2059,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120409.00,120409.00,146423.00,146423.00,26.00,26.00,42.00,42.00,1,67995187,2060,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,122.00,122.00,139944.00,139944.00,0.00,0.00,0.00,0.00,1,67996003,2060,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,109175.00,109175.00,122028.00,122028.00,43.00,43.00,41.00,41.00,1,68007387,2060,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.50,152.50,123015.00,123015.00,0.00,0.00,0.00,0.00,2,68044854,2061,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,102042.50,102042.50,122028.00,122028.00,71.50,71.50,40.50,40.50,2,68043994,2061,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,123015.00,123015.00,0.00,0.00,0.00,0.00,1,68067535,2062,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,102504.00,102504.00,109805.00,109805.00,100.00,100.00,41.00,41.00,1,68068384,2062,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,68075203,2062,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.50,152.50,109993.00,109993.00,0.00,0.00,0.00,0.00,2,68105920,2063,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,112676.50,112676.50,109805.00,109805.00,54.50,54.50,41.50,41.50,2,68104988,2063,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114228.00,114228.00,122001.00,122001.00,61.50,61.50,41.50,41.50,2,68141587,2064,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,68130303,2064,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,68142545,2064,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120422.00,120422.00,122001.00,122001.00,61.00,61.00,42.00,42.00,1,68166006,2065,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,68167020,2065,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,120606.00,120606.00,122029.00,122029.00,99.00,99.00,42.50,42.50,2,68202623,2066,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,68191416,2066,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,119651.00,119651.00,0.00,0.00,0.00,0.00,2,68206532,2066,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,119651.00,119651.00,0.00,0.00,0.00,0.00,2,68232878,2067,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,126484.50,126484.50,122029.00,122029.00,81.00,81.00,42.50,42.50,2,68239223,2067,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,119651.00,119651.00,0.00,0.00,0.00,0.00,1,68251640,2068,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126348.50,126348.50,122081.00,122081.00,45.00,45.00,42.50,42.50,2,68275799,2068,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,122087.00,122087.00,0.00,0.00,0.00,0.00,1,68264622,2068,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,122087.00,122087.00,0.00,0.00,0.00,0.00,1,68288943,2069,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,92917.00,92917.00,109784.00,109784.00,81.00,81.00,40.00,40.00,1,68300204,2069,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,110325.00,110325.00,0.00,0.00,0.00,0.00,1,68305183,2069,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,110325.00,110325.00,0.00,0.00,0.00,0.00,2,68337664,2070,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,100844.00,100844.00,109784.00,109784.00,59.00,59.00,41.00,41.00,2,68336739,2070,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,110325.00,110325.00,0.00,0.00,0.00,0.00,1,68355206,2071,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,101866.50,101866.50,109677.00,109677.00,51.00,51.00,40.50,40.50,2,68373350,2071,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,108721.00,108721.00,0.00,0.00,0.00,0.00,1,68373323,2071,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,102004.00,102004.00,109677.00,109677.00,95.00,95.00,41.50,41.50,2,68397757,2072,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,108721.00,108721.00,0.00,0.00,0.00,0.00,1,68386520,2072,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,101557.67,103898.00,109669.00,109669.00,36.67,38.00,41.67,42.00,3,68434207,2073,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40881,3000,1,459,0,0,0,153.33,153.00,110020.00,110020.00,0.00,0.00,0.00,0.00,3,68438178,2073,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,157.50,157.50,110020.00,110020.00,0.00,0.00,0.00,0.00,2,68471720,2074,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,108806.50,108806.50,109669.00,109669.00,91.00,91.00,42.50,42.50,2,68470794,2074,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114064.50,114064.50,121837.00,121837.00,45.50,45.50,41.50,41.50,2,68507395,2075,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,122721.00,122721.00,0.00,0.00,0.00,0.00,1,68496073,2075,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,122721.00,122721.00,0.00,0.00,0.00,0.00,1,68520550,2076,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,144370.00,144370.00,121837.00,121837.00,100.00,100.00,44.00,44.00,1,68531805,2076,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,122721.00,122721.00,0.00,0.00,0.00,0.00,1,68544951,2077,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,138134.50,138134.50,146338.00,146338.00,82.50,82.50,44.00,44.00,2,68568415,2077,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,154119.00,154119.00,0.00,0.00,0.00,0.00,1,68569318,2077,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120413.00,120413.00,146338.00,146338.00,34.00,34.00,42.00,42.00,1,68592821,2078,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,154119.00,154119.00,0.00,0.00,0.00,0.00,1,68593749,2078,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,83785.00,83785.00,122041.00,122041.00,42.00,42.00,39.00,39.00,1,68605022,2078,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,122140.00,122140.00,0.00,0.00,0.00,0.00,1,68618205,2079,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,83782.00,83782.00,122041.00,122041.00,62.00,62.00,39.00,39.00,1,68629419,2079,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,101839.00,101839.00,122041.00,122041.00,82.00,82.00,40.50,40.50,2,68653758,2080,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.00,153.00,122140.00,122140.00,0.00,0.00,0.00,0.00,2,68665181,2080,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,95975.00,95975.00,109774.00,109774.00,100.00,100.00,40.00,40.00,1,68665962,2080,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,100508.00,100508.00,0.00,0.00,0.00,0.00,1,68669826,2080,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114112.00,114112.00,109774.00,109774.00,49.50,49.50,41.50,41.50,2,68702468,2081,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,100508.00,100508.00,0.00,0.00,0.00,0.00,1,68691228,2081,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,100508.00,100508.00,0.00,0.00,0.00,0.00,2,68726673,2082,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,113980.50,113980.50,121772.00,121772.00,98.00,98.00,41.50,41.50,2,68738982,2082,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,119876.00,119876.00,0.00,0.00,0.00,0.00,1,68738088,2082,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,109767.50,109767.50,121772.00,121772.00,43.50,43.50,42.00,42.00,2,68763387,2083,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,119876.00,119876.00,0.00,0.00,0.00,0.00,1,68764314,2083,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,121889.00,121889.00,121772.00,121772.00,91.00,91.00,42.00,42.00,1,68787794,2084,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,119876.00,119876.00,0.00,0.00,0.00,0.00,1,68788680,2084,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,129464.00,129464.00,134017.00,134017.00,100.00,100.00,43.00,43.00,1,68799994,2084,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,132426.33,132438.00,134017.00,134017.00,65.67,64.00,43.00,43.00,3,68836608,2085,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,136787.00,136787.00,0.00,0.00,0.00,0.00,1,68825307,2085,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,136787.00,136787.00,0.00,0.00,0.00,0.00,1,68849709,2086,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,122181.00,122181.00,134217.00,134217.00,43.00,43.00,43.00,43.00,1,68861012,2086,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,135995.00,135995.00,0.00,0.00,0.00,0.00,2,68898517,2087,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126508.50,126508.50,134217.00,134217.00,93.50,93.50,42.50,42.50,2,68897626,2087,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,135995.00,135995.00,0.00,0.00,0.00,0.00,2,68933333,2088,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,138668.00,138668.00,134217.00,134217.00,75.50,75.50,43.50,43.50,2,68934170,2088,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,135995.00,135995.00,0.00,0.00,0.00,0.00,1,68947200,2089,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132533.00,132533.00,146377.00,146377.00,39.00,39.00,43.00,43.00,1,68958573,2089,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,152879.00,152879.00,0.00,0.00,0.00,0.00,1,68959475,2089,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138592.00,138592.00,146377.00,146377.00,93.00,93.00,43.50,43.50,2,68995174,2090,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,154.00,154.00,152879.00,152879.00,0.00,0.00,0.00,0.00,2,69001120,2090,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.00,153.00,144758.00,144758.00,0.00,0.00,0.00,0.00,2,69032676,2091,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1503,1,0,1,138621.50,138621.50,146363.00,146363.00,87.00,87.00,43.50,43.50,2,69031741,2091,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,121296.50,121296.50,146363.00,146363.00,50.50,50.50,42.50,42.50,2,69068355,2092,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,144758.00,144758.00,0.00,0.00,0.00,0.00,1,69057084,2092,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,144758.00,144758.00,0.00,0.00,0.00,0.00,1,69081463,2093,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,132548.00,132548.00,134181.00,134181.00,100.00,100.00,43.00,43.00,1,69092760,2093,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,134185.00,134185.00,0.00,0.00,0.00,0.00,1,69093667,2093,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,130070.50,130070.50,134181.00,134181.00,68.50,68.50,43.00,43.00,2,69129369,2094,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,134185.00,134185.00,0.00,0.00,0.00,0.00,1,69118087,2094,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,134185.00,134185.00,0.00,0.00,0.00,0.00,1,69142499,2095,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,133408.50,133408.50,146388.00,146388.00,49.00,49.00,43.00,43.00,2,69165946,2095,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,146472.00,146472.00,0.00,0.00,0.00,0.00,1,69165310,2095,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126331.50,126331.50,146388.00,146388.00,92.00,92.00,42.50,42.50,2,69190181,2096,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,146472.00,146472.00,0.00,0.00,0.00,0.00,1,69189360,2096,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126293.00,126293.00,146388.00,146388.00,44.00,44.00,42.50,42.50,2,69214572,2097,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.50,153.50,146472.00,146472.00,0.00,0.00,0.00,0.00,2,69227656,2097,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108015.00,108015.00,146222.00,146222.00,74.00,74.00,41.00,41.00,1,69226771,2097,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,146247.00,146247.00,0.00,0.00,0.00,0.00,2,69264267,2098,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,114059.00,114059.00,146222.00,146222.00,67.00,67.00,41.50,41.50,2,69263372,2098,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,121861.50,121861.50,133965.00,133965.00,91.00,91.00,42.50,42.50,2,69299904,2099,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,146247.00,146247.00,0.00,0.00,0.00,0.00,1,69288636,2099,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,133763.00,133763.00,0.00,0.00,0.00,0.00,1,69299076,2099,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,133763.00,133763.00,0.00,0.00,0.00,0.00,1,69312956,2100,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,122078.00,122078.00,133965.00,133965.00,48.00,48.00,43.00,43.00,1,69324288,2100,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,124477.67,120616.00,133965.00,133965.00,87.00,91.00,42.33,42.00,3,69360861,2101,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,156.00,156.00,133763.00,133763.00,0.00,0.00,0.00,0.00,2,69361810,2101,0.07,3,ll_legit,0,3,17,0
