src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,56738.00,56738.00,0.00,0.00,0.00,0.00,1,70894489,2148,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,67925.00,67925.00,61020.00,61020.00,100.00,100.00,36.00,36.00,1,70905771,2148,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,61041.00,61041.00,0.00,0.00,0.00,0.00,2,70943316,2149,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,40996.50,40996.50,61020.00,61020.00,100.00,100.00,33.50,33.50,2,70942385,2149,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53271.50,53271.50,61020.00,61020.00,100.00,100.00,34.50,34.50,2,70978976,2150,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,65344.00,65344.00,0.00,0.00,0.00,0.00,1,70967677,2150,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,168.00,168.00,48853.00,48853.00,0.00,0.00,0.00,0.00,1,70992164,2151,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53284.50,53284.50,61008.00,61008.00,100.00,100.00,34.50,34.50,2,71015579,2151,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53264.00,53264.00,54912.00,54912.00,100.00,100.00,34.50,34.50,2,71039987,2152,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,48739.00,48739.00,0.00,0.00,0.00,0.00,1,71040907,2152,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,2,0,2,65385.00,65385.00,48816.00,48816.00,100.00,100.00,35.50,35.50,2,71076560,2153,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48739.00,48739.00,0.00,0.00,0.00,0.00,1,71065274,2153,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,47161.50,47161.50,48757.00,48757.00,100.00,100.00,34.50,34.50,2,71107068,2154,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,54855.00,54855.00,0.00,0.00,0.00,0.00,1,71095761,2154,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,157.50,157.50,54855.00,54855.00,0.00,0.00,0.00,0.00,2,71134878,2155,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56292.50,56292.50,51836.00,51836.00,97.00,97.00,35.00,35.00,2,71143673,2155,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,3,0,3,55338.33,59389.00,54915.00,54915.00,100.00,100.00,34.67,35.00,3,71180275,2156,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,57574.00,57574.00,0.00,0.00,0.00,0.00,1,71167194,2156,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62898.00,62898.00,54915.00,54915.00,100.00,100.00,35.50,35.50,2,71204650,2157,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,57574.00,57574.00,0.00,0.00,0.00,0.00,1,71205548,2157,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41105.00,41105.00,73181.00,73181.00,100.00,100.00,33.50,33.50,2,71241253,2158,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,76622.00,76622.00,0.00,0.00,0.00,0.00,1,71229961,2158,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,62724.50,62724.50,0.00,0.00,0.00,0.00,2,71278783,2159,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53256.00,53256.00,67095.00,67095.00,100.00,100.00,34.50,34.50,2,71277864,2159,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,47219.00,47219.00,61009.00,61009.00,100.00,100.00,34.00,34.00,1,71302269,2160,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,155.00,155.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,71303172,2160,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53278.50,53278.50,48778.00,48778.00,100.00,100.00,34.50,34.50,2,71338844,2161,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,48788.00,48788.00,0.00,0.00,0.00,0.00,2,71345368,2161,0.07,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,48788.00,48788.00,0.00,0.00,0.00,0.00,2,71367081,2162,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65465.50,65465.50,48778.00,48778.00,100.00,100.00,35.50,35.50,2,71375443,2162,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,42822.50,42822.50,61002.00,61002.00,98.50,98.50,34.00,34.00,2,71399843,2163,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,63538.00,63538.00,0.00,0.00,0.00,0.00,2,71403333,2163,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,63538.00,63538.00,0.00,0.00,0.00,0.00,3,71439930,2164,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56587.00,56587.00,61002.00,61002.00,100.00,100.00,35.00,35.00,2,71436443,2164,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,159.00,152.00,61036.00,61036.00,0.00,0.00,0.00,0.00,3,71476532,2165,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56844.50,56844.50,61000.00,61000.00,100.00,100.00,35.00,35.00,2,71473049,2165,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,61036.00,61036.00,0.00,0.00,0.00,0.00,2,71500926,2166,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,62906.50,62906.50,61000.00,61000.00,94.50,94.50,35.50,35.50,2,71509659,2166,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69013.00,69013.00,73216.00,73216.00,100.00,100.00,36.00,36.00,2,71534060,2167,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,71537537,2167,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,153.00,65038.67,73215.00,0.00,0.00,0.00,0.00,3,71574038,2168,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44535.00,44535.00,60955.00,60955.00,100.00,100.00,34.00,34.00,2,71570554,2168,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,48686.00,48686.00,0.00,0.00,0.00,0.00,2,71598386,2169,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56712.50,56712.50,48694.00,48694.00,100.00,100.00,35.00,35.00,2,71607151,2169,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56850.00,56850.00,54845.50,54845.50,100.00,100.00,35.00,35.00,2,71631551,2170,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,54818.50,54818.50,0.00,0.00,0.00,0.00,2,71634999,2170,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,60951.00,60951.00,0.00,0.00,0.00,0.00,3,71671623,2171,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,63003.00,63003.00,60997.00,60997.00,100.00,100.00,35.50,35.50,2,71668159,2171,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,155.00,155.00,60951.00,60951.00,0.00,0.00,0.00,0.00,2,71695994,2172,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,2,0,2,62963.00,62963.00,67101.00,67101.00,100.00,100.00,35.50,35.50,2,71704758,2172,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,85400.00,85400.00,0.00,0.00,0.00,0.00,2,71732643,2173,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56883.50,56883.50,73205.00,73205.00,100.00,100.00,35.00,35.00,2,71741361,2173,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,69054.50,69054.50,73205.00,73205.00,96.50,96.50,36.00,36.00,2,71765764,2174,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,85400.00,85400.00,0.00,0.00,0.00,0.00,2,71769229,2174,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,152.00,60979.00,60979.00,0.00,0.00,0.00,0.00,3,71805838,2175,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56834.50,56834.50,73206.00,73206.00,100.00,100.00,35.00,35.00,2,71802384,2175,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,60979.00,60979.00,0.00,0.00,0.00,0.00,2,71830250,2176,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62981.50,62981.50,73206.00,73206.00,100.00,100.00,35.50,35.50,2,71838991,2176,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56889.00,56889.00,73226.00,73226.00,99.00,99.00,35.00,35.00,2,71863389,2177,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,73265.00,73265.00,0.00,0.00,0.00,0.00,2,71866856,2177,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.00,152.00,73265.00,73265.00,0.00,0.00,0.00,0.00,3,71903380,2178,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,50766.50,50766.50,73226.00,73226.00,100.00,100.00,34.50,34.50,2,71899984,2178,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,61038.00,61038.00,0.00,0.00,0.00,0.00,2,71927820,2179,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56875.00,56875.00,60993.00,60993.00,100.00,100.00,35.00,35.00,2,71936587,2179,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56870.00,56870.00,60993.00,60993.00,95.50,95.50,35.00,35.00,2,71960994,2180,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,61038.00,61038.00,0.00,0.00,0.00,0.00,2,71964433,2180,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,155.00,155.00,61034.00,61034.00,0.00,0.00,0.00,0.00,3,72001064,2181,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69046.50,69046.50,61025.00,61025.00,100.00,100.00,36.00,36.00,2,71997598,2181,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,155.50,155.50,61002.00,61002.00,0.00,0.00,0.00,0.00,2,72037683,2182,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,1,0,1,62947.00,62947.00,61020.50,61020.50,98.00,98.00,35.50,35.50,2,72034224,2182,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,60970.00,60970.00,0.00,0.00,0.00,0.00,2,72062037,2183,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62916.50,62916.50,61016.00,61016.00,100.00,100.00,35.50,35.50,2,72070777,2183,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62838.50,62838.50,60986.50,60986.50,100.00,100.00,35.50,35.50,2,72095179,2184,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,60956.50,60956.50,0.00,0.00,0.00,0.00,2,72098627,2184,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.67,154.00,60943.00,60943.00,0.00,0.00,0.00,0.00,3,72135213,2185,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56870.00,56870.00,60957.00,60957.00,94.00,94.00,35.00,35.00,2,72131784,2185,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,60943.00,60943.00,0.00,0.00,0.00,0.00,2,72159628,2186,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69018.00,69018.00,67081.50,67081.50,100.00,100.00,36.00,36.00,2,72168385,2186,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44705.50,44705.50,73206.00,73206.00,100.00,100.00,34.00,34.00,2,72192786,2187,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,72196241,2187,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,154.67,154.00,69137.00,73198.00,0.00,0.00,0.00,0.00,3,72232840,2188,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56868.00,56868.00,67102.50,67102.50,97.00,97.00,35.00,35.00,2,72229386,2188,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.33,153.00,61015.00,61015.00,0.00,0.00,0.00,0.00,3,72269472,2189,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56870.50,56870.50,60999.00,60999.00,100.00,100.00,35.00,35.00,2,72265988,2189,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,61015.50,61015.50,0.00,0.00,0.00,0.00,2,72293855,2190,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,62934.50,62934.50,61021.00,61021.00,100.00,100.00,35.50,35.50,2,72302578,2190,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69014.50,69014.50,61021.00,61021.00,100.00,100.00,36.00,36.00,2,72326977,2191,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,61016.00,61016.00,0.00,0.00,0.00,0.00,2,72330446,2191,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.67,153.00,48763.00,48763.00,0.00,0.00,0.00,0.00,3,72367052,2192,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44686.00,44686.00,48775.00,48775.00,100.00,100.00,34.00,34.00,2,72363583,2192,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,48763.00,48763.00,0.00,0.00,0.00,0.00,2,72391450,2193,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56845.00,56845.00,54886.00,54886.00,96.00,96.00,35.00,35.00,2,72400183,2193,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56434.50,56434.50,60997.00,60997.00,100.00,100.00,35.00,35.00,2,72424582,2194,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,161.00,161.00,60995.00,60995.00,0.00,0.00,0.00,0.00,2,72428076,2194,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,155.00,155.00,60995.00,60995.00,0.00,0.00,0.00,0.00,3,72464676,2195,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62945.50,62945.50,60997.00,60997.00,100.00,100.00,35.50,35.50,2,72461186,2195,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,73323.00,73323.00,0.00,0.00,0.00,0.00,2,72489077,2196,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56874.00,56874.00,73211.00,73211.00,98.50,98.50,35.00,35.00,2,72497791,2196,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44619.50,44619.50,61013.00,61013.00,100.00,100.00,34.00,34.00,2,72522203,2197,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,61052.00,61052.00,0.00,0.00,0.00,0.00,2,72525719,2197,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,48781.00,48781.00,0.00,0.00,0.00,0.00,3,72562239,2198,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56789.50,56789.50,48815.00,48815.00,100.00,100.00,35.00,35.00,2,72558755,2198,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.67,154.00,56890.33,60945.00,0.00,0.00,0.00,0.00,3,72598849,2199,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56775.50,56775.50,60956.00,60956.00,95.00,95.00,35.00,35.00,2,72595363,2199,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,60945.00,60945.00,0.00,0.00,0.00,0.00,2,72623230,2200,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69061.00,69061.00,60956.00,60956.00,100.00,100.00,36.00,36.00,2,72631962,2200,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56865.50,56865.50,67081.00,67081.00,100.00,100.00,35.00,35.00,2,72656363,2201,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,67035.00,67035.00,0.00,0.00,0.00,0.00,2,72659789,2201,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.33,153.00,73125.00,73125.00,0.00,0.00,0.00,0.00,3,72696373,2202,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,50757.50,50757.50,73206.00,73206.00,100.00,100.00,34.50,34.50,2,72692966,2202,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,67093.00,67093.00,0.00,0.00,0.00,0.00,2,72720849,2203,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56910.00,56910.00,61009.00,61009.00,100.00,100.00,35.00,35.00,2,72729570,2203,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56940.50,56940.50,61009.00,61009.00,100.00,100.00,35.00,35.00,2,72753975,2204,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,61061.00,61061.00,0.00,0.00,0.00,0.00,2,72757450,2204,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,152.00,65090.33,61061.00,0.00,0.00,0.00,0.00,3,72793989,2205,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,68982.50,68982.50,67076.50,67076.50,100.00,100.00,36.00,36.00,2,72790516,2205,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,73149.00,73149.00,0.00,0.00,0.00,0.00,2,72830559,2206,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,2,0,2,62869.50,62869.50,73144.00,73144.00,100.00,100.00,35.50,35.50,2,72827108,2206,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,67049.00,67049.00,0.00,0.00,0.00,0.00,2,72854948,2207,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,62944.50,62944.50,60986.00,60986.00,96.50,96.50,35.50,35.50,2,72863708,2207,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62939.00,62939.00,60986.00,60986.00,100.00,100.00,35.50,35.50,2,72888115,2208,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,60949.00,60949.00,0.00,0.00,0.00,0.00,2,72891520,2208,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,159.67,155.00,61029.00,61069.00,0.00,0.00,0.00,0.00,3,72928126,2209,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56948.00,56948.00,61020.00,61020.00,100.00,100.00,35.00,35.00,2,72924722,2209,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,61069.00,61069.00,0.00,0.00,0.00,0.00,2,72952537,2210,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,69106.00,69106.00,61020.00,61020.00,100.00,100.00,36.00,36.00,2,72961326,2210,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,44724.50,44724.50,61008.00,61008.00,100.00,100.00,34.00,34.00,2,72985731,2211,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,60981.00,60981.00,0.00,0.00,0.00,0.00,2,72989206,2211,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,60981.00,60981.00,0.00,0.00,0.00,0.00,3,73025777,2212,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56855.50,56855.50,61008.00,61008.00,100.00,100.00,35.00,35.00,2,73022299,2212,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,60928.00,60928.00,0.00,0.00,0.00,0.00,2,73050194,2213,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56751.00,56751.00,60932.00,60932.00,100.00,100.00,35.00,35.00,2,73058846,2213,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56789.50,56789.50,60932.00,60932.00,100.00,100.00,35.00,35.00,2,73083251,2214,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,60928.00,60928.00,0.00,0.00,0.00,0.00,2,73086754,2214,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,69109.33,73200.00,0.00,0.00,0.00,0.00,3,73117356,2215,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,2,0,2,56916.67,63013.00,73192.00,73192.00,98.67,100.00,35.33,36.00,3,73126069,2215,0.98,49,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,38625.50,38625.50,57961.00,57961.00,100.00,100.00,34.00,34.00,2,73150384,2216,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,57968.50,57968.50,0.00,0.00,0.00,0.00,2,73153863,2216,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.33,154.00,42737.00,42737.00,0.00,0.00,0.00,0.00,3,73190408,2217,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,56697.00,56697.00,42730.00,42730.00,100.00,100.00,35.00,35.00,2,73186967,2217,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,51852.50,51852.50,0.00,0.00,0.00,0.00,2,73214827,2218,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,56833.00,56833.00,60983.00,60983.00,94.50,94.50,35.00,35.00,2,73223576,2218,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,62874.50,62874.50,60983.00,60983.00,100.00,100.00,35.50,35.50,2,73247982,2219,0.65,32,ll_legit,0,6,9,0
