src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,107054.00,107054.00,0.00,0.00,0.00,0.00,1,53604914,1624,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,107054.00,107054.00,0.00,0.00,0.00,0.00,1,53642496,1625,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36017,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53647741,1625,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,133203.00,133203.00,145139.00,145139.00,100.00,100.00,29.00,29.00,1,53652359,1625,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43176,1,153,1,0,1,134149.00,134149.00,145139.00,145139.00,100.00,100.00,29.00,29.00,1,53676560,1626,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,139940.00,139940.00,0.00,0.00,0.00,0.00,1,53708349,1627,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,152.50,152.50,139940.00,139940.00,0.00,0.00,0.00,0.00,2,53755031,1628,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,105881.00,105881.00,145139.00,145139.00,100.00,100.00,28.00,28.00,1,53749171,1628,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,139940.00,139940.00,0.00,0.00,0.00,0.00,1,53787229,1629,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,112757.00,112757.00,145210.00,145210.00,100.00,100.00,29.00,29.00,1,53821782,1630,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,164379.00,164379.00,0.00,0.00,0.00,0.00,1,53822736,1630,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,164379.00,164379.00,0.00,0.00,0.00,0.00,1,53851714,1631,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,164379.00,164379.00,0.00,0.00,0.00,0.00,1,53875951,1632,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,164379.00,164379.00,0.00,0.00,0.00,0.00,1,53900120,1633,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95050.00,95050.00,121022.00,121022.00,100.00,100.00,28.00,28.00,1,53918600,1633,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119225.00,119225.00,121022.00,121022.00,97.00,97.00,29.00,29.00,1,53942802,1634,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,105609.00,105609.00,0.00,0.00,0.00,0.00,1,53967936,1635,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,86199.00,86199.00,96817.00,96817.00,100.00,100.00,28.00,28.00,1,54015415,1636,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,88027.00,88027.00,0.00,0.00,0.00,0.00,1,54016370,1636,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95079.00,95079.00,96817.00,96817.00,100.00,100.00,28.00,28.00,1,54063832,1638,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,88027.00,88027.00,0.00,0.00,0.00,0.00,1,54078352,1638,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,150.00,150.00,95005.00,95005.00,0.00,0.00,0.00,0.00,2,54118352,1639,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95019.00,95019.00,96823.00,96823.00,100.00,100.00,28.00,28.00,1,54112239,1639,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,101983.00,101983.00,0.00,0.00,0.00,0.00,1,54161520,1641,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,105694.00,105694.00,96823.00,96823.00,100.00,100.00,29.00,29.00,1,54184850,1641,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114501.00,114501.00,96823.00,96823.00,100.00,100.00,29.00,29.00,1,54209053,1642,0.33,32,ll_legit,0,4,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,101983.00,101983.00,0.00,0.00,0.00,0.00,1,54218350,1642,0.04,3,ll_legit,0,2,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,140003.00,140003.00,0.00,0.00,0.00,0.00,1,54258358,1644,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,90220.00,90220.00,145221.00,145221.00,100.00,100.00,28.00,28.00,1,54281663,1644,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,140003.00,140003.00,0.00,0.00,0.00,0.00,1,54306816,1645,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96853.00,96853.00,0.00,0.00,0.00,0.00,1,54355190,1647,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119294.00,119294.00,96824.00,96824.00,100.00,100.00,29.00,29.00,1,54378483,1647,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96853.00,96853.00,0.00,0.00,0.00,0.00,1,54403600,1648,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96853.00,96853.00,0.00,0.00,0.00,0.00,1,54452056,1650,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119304.00,119304.00,121034.00,121034.00,100.00,100.00,29.00,29.00,1,54475296,1650,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,54500458,1651,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143431.00,143431.00,121034.00,121034.00,100.00,100.00,30.00,30.00,1,54547914,1652,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,54548957,1652,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,77870.00,77870.00,0.00,0.00,0.00,0.00,1,54578333,1653,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,77870.00,77870.00,0.00,0.00,0.00,0.00,1,54621509,1655,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,94978.00,94978.00,96813.00,96813.00,100.00,100.00,28.00,28.00,1,54644738,1655,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,102.50,102.50,77870.00,77870.00,0.00,0.00,0.00,0.00,2,54675718,1656,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119154.00,119154.00,96813.00,96813.00,92.00,92.00,29.00,29.00,1,54668940,1656,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,139896.00,139896.00,0.00,0.00,0.00,0.00,1,54718231,1658,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119221.00,119221.00,121008.00,121008.00,100.00,100.00,29.00,29.00,1,54741550,1658,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114814.00,114814.00,121008.00,121008.00,100.00,100.00,30.00,30.00,1,54765756,1659,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,139896.00,139896.00,0.00,0.00,0.00,0.00,1,54773544,1659,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,139896.00,139896.00,0.00,0.00,0.00,0.00,1,54798331,1660,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119454.00,119454.00,145226.00,145226.00,98.00,98.00,30.00,30.00,1,54838371,1661,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,121087.00,121087.00,0.00,0.00,0.00,0.00,1,54839306,1661,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121087.00,121087.00,0.00,0.00,0.00,0.00,1,54887732,1663,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,71008.00,71008.00,72620.00,72620.00,100.00,100.00,28.00,28.00,1,54910987,1663,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95095.00,95095.00,72620.00,72620.00,100.00,100.00,29.00,29.00,1,54935192,1664,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,85677.00,85677.00,0.00,0.00,0.00,0.00,1,54940947,1664,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,85677.00,85677.00,0.00,0.00,0.00,0.00,1,54984512,1666,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119343.00,119343.00,72620.00,72620.00,100.00,100.00,30.00,30.00,1,55007806,1666,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,106311.00,106311.00,121027.00,121027.00,90.00,90.00,30.00,30.00,1,55032009,1667,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,113460.00,113460.00,0.00,0.00,0.00,0.00,1,55038454,1667,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,113460.00,113460.00,0.00,0.00,0.00,0.00,1,55081352,1669,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119397.00,119397.00,121027.00,121027.00,100.00,100.00,30.00,30.00,1,55104622,1669,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143507.00,143507.00,121027.00,121027.00,100.00,100.00,31.00,31.00,1,55128826,1670,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,113460.00,113460.00,0.00,0.00,0.00,0.00,1,55153957,1671,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.50,151.50,144543.00,144543.00,0.00,0.00,0.00,0.00,2,55208329,1672,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,82407.00,82407.00,145228.00,145228.00,96.00,96.00,29.00,29.00,1,55201437,1672,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,144543.00,144543.00,0.00,0.00,0.00,0.00,1,55250776,1674,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119271.00,119271.00,145228.00,145228.00,100.00,100.00,30.00,30.00,1,55274050,1674,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,116226.00,116226.00,0.00,0.00,0.00,0.00,1,55299193,1675,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,116226.00,116226.00,0.00,0.00,0.00,0.00,1,55347626,1677,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119346.00,119346.00,121015.00,121015.00,100.00,100.00,30.00,30.00,1,55370865,1677,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96787.00,96787.00,0.00,0.00,0.00,0.00,1,55396011,1678,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96787.00,96787.00,0.00,0.00,0.00,0.00,1,55445094,1680,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119282.00,119282.00,96819.00,96819.00,100.00,100.00,30.00,30.00,1,55467695,1680,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96787.00,96787.00,0.00,0.00,0.00,0.00,1,55492784,1681,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,132419.00,132419.00,0.00,0.00,0.00,0.00,1,55528422,1682,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,132419.00,132419.00,0.00,0.00,0.00,0.00,1,55546015,1683,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,71051.00,71051.00,121028.00,121028.00,94.00,94.00,28.00,28.00,1,55564517,1683,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,132419.00,132419.00,0.00,0.00,0.00,0.00,1,55589656,1684,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,108014.00,108014.00,121028.00,121028.00,100.00,100.00,30.00,30.00,1,55637131,1685,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,36017,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55651382,1686,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114617.00,114617.00,121028.00,121028.00,100.00,100.00,30.00,30.00,1,55661334,1686,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,109634.00,109634.00,0.00,0.00,0.00,0.00,1,55668322,1686,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,165.00,165.00,109634.00,109634.00,0.00,0.00,0.00,0.00,1,55699493,1687,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,109634.00,109634.00,0.00,0.00,0.00,0.00,1,55718343,1688,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95110.00,95110.00,96818.00,96818.00,99.00,99.00,29.00,29.00,1,55733953,1688,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119221.00,119221.00,96818.00,96818.00,100.00,100.00,30.00,30.00,1,55758155,1689,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,105740.00,105740.00,0.00,0.00,0.00,0.00,1,55783266,1690,0.04,3,ll_legit,0,1,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,105740.00,105740.00,0.00,0.00,0.00,0.00,1,55807561,1691,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,86293.00,86293.00,96827.00,96827.00,100.00,100.00,30.00,30.00,1,55830776,1691,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,112134.00,112134.00,0.00,0.00,0.00,0.00,1,55855939,1692,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,112134.00,112134.00,0.00,0.00,0.00,0.00,1,55904319,1694,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119197.00,119197.00,96827.00,96827.00,91.00,91.00,31.00,31.00,1,55927575,1694,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95100.00,95100.00,120962.00,120962.00,100.00,100.00,30.00,30.00,1,55951738,1695,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,120902.00,120902.00,0.00,0.00,0.00,0.00,1,55976838,1696,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95124.00,95124.00,120962.00,120962.00,100.00,100.00,30.00,30.00,1,56000144,1696,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,120902.00,120902.00,0.00,0.00,0.00,0.00,1,56025267,1697,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,120902.00,120902.00,0.00,0.00,0.00,0.00,1,56073679,1699,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,71003.00,71003.00,145225.00,145225.00,97.00,97.00,29.00,29.00,1,56096966,1699,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95087.00,95087.00,145225.00,145225.00,100.00,100.00,30.00,30.00,1,56121170,1700,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,131458.00,131458.00,0.00,0.00,0.00,0.00,1,56146297,1701,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,131458.00,131458.00,0.00,0.00,0.00,0.00,1,56182717,1702,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119288.00,119288.00,145225.00,145225.00,100.00,100.00,31.00,31.00,1,56193788,1702,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,109005.00,109005.00,121028.00,121028.00,100.00,100.00,31.00,31.00,1,56217991,1703,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,134857.00,134857.00,0.00,0.00,0.00,0.00,1,56243135,1704,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,106597.00,106597.00,121028.00,121028.00,89.00,89.00,31.00,31.00,1,56290609,1705,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,134857.00,134857.00,0.00,0.00,0.00,0.00,1,56291578,1705,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,134857.00,134857.00,0.00,0.00,0.00,0.00,1,56339917,1707,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119400.00,119400.00,145233.00,145233.00,100.00,100.00,31.00,31.00,1,56363224,1707,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145133.00,145133.00,0.00,0.00,0.00,0.00,1,56388288,1708,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145133.00,145133.00,0.00,0.00,0.00,0.00,1,56436776,1710,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,71071.00,71071.00,96824.00,96824.00,95.00,95.00,29.00,29.00,1,56460052,1710,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,148.00,148.00,96857.00,96857.00,0.00,0.00,0.00,0.00,1,56485143,1711,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96857.00,96857.00,0.00,0.00,0.00,0.00,1,56533560,1713,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119364.00,119364.00,96824.00,96824.00,100.00,100.00,31.00,31.00,1,56556870,1713,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95225.00,95225.00,121027.00,121027.00,100.00,100.00,30.00,30.00,1,56581076,1714,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,120987.00,120987.00,0.00,0.00,0.00,0.00,1,56606130,1715,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,120987.00,120987.00,0.00,0.00,0.00,0.00,1,56652359,1716,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36017,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56652531,1716,0.33,32,unrespECN,1,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119270.00,119270.00,121027.00,121027.00,87.00,87.00,31.00,31.00,1,56653667,1716,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143379.00,143379.00,121027.00,121027.00,100.00,100.00,32.00,32.00,1,56677874,1717,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,2700,2,0,2,84197.00,84197.00,121004.00,121004.00,100.00,100.00,30.50,30.50,2,56726278,1718,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,101706.00,101706.00,0.00,0.00,0.00,0.00,1,56707828,1718,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,81447.00,81447.00,121004.00,121004.00,100.00,100.00,31.00,31.00,1,56750480,1719,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,101706.00,101706.00,0.00,0.00,0.00,0.00,1,56756344,1719,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,101706.00,101706.00,0.00,0.00,0.00,0.00,1,56780419,1720,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,101706.00,101706.00,0.00,0.00,0.00,0.00,1,56808303,1721,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114575.00,114575.00,121027.00,121027.00,92.00,92.00,32.00,32.00,1,56823094,1721,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,111434.00,111434.00,121027.00,121027.00,100.00,100.00,32.00,32.00,1,56847298,1722,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,134802.00,134802.00,0.00,0.00,0.00,0.00,1,56858366,1722,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,134802.00,134802.00,0.00,0.00,0.00,0.00,1,56896623,1724,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,110880.00,110880.00,121027.00,121027.00,100.00,100.00,32.00,32.00,1,56919870,1724,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,134802.00,134802.00,0.00,0.00,0.00,0.00,1,56945040,1725,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,158.50,158.50,150853.00,150853.00,0.00,0.00,0.00,0.00,2,57023412,1727,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70965.00,70965.00,145179.00,145179.00,100.00,100.00,30.00,30.00,1,57016696,1727,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,150853.00,150853.00,0.00,0.00,0.00,0.00,1,57048300,1728,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,91487.00,91487.00,0.00,0.00,0.00,0.00,1,57084979,1729,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95096.00,95096.00,96820.00,96820.00,100.00,100.00,31.00,31.00,1,57089310,1729,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119206.00,119206.00,96820.00,96820.00,100.00,100.00,32.00,32.00,1,57113510,1730,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,91487.00,91487.00,0.00,0.00,0.00,0.00,1,57138677,1731,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,91487.00,91487.00,0.00,0.00,0.00,0.00,1,57168303,1732,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,100442.00,100442.00,121009.00,121009.00,90.00,90.00,32.00,32.00,1,57186118,1732,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,111211.00,111211.00,121009.00,121009.00,100.00,100.00,32.00,32.00,1,57210323,1733,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,117341.00,117341.00,0.00,0.00,0.00,0.00,1,57215983,1733,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,117341.00,117341.00,0.00,0.00,0.00,0.00,1,57248299,1734,0.04,3,ll_legit,0,1,7,0
