src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,121.00,153.00,26739.00,26739.00,0.00,0.00,0.00,0.00,3,71366993,2162,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,121.25,121.00,24832.00,23848.00,0.00,0.00,0.00,0.00,4,71408733,2163,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45058,1,8253,4,0,4,21453.14,21195.00,26410.86,26866.00,82.14,100.00,41.00,41.00,7,71404830,2163,2.00,20,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,20803.14,21062.00,25518.00,23613.00,89.00,98.00,40.86,41.00,7,71410188,2163,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,154.67,151.00,27430.33,29319.00,0.00,0.00,0.00,0.00,3,71407584,2163,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,129.50,153.50,26799.00,26799.00,0.00,0.00,0.00,0.00,4,71439080,2164,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,5,0,5,22609.43,22187.00,26122.57,25800.00,91.86,100.00,41.43,41.00,7,71443569,2164,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,2,0,2,18366.57,17921.00,25047.14,24734.00,76.14,79.00,39.43,39.00,7,71444653,2164,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,22188.00,22188.00,0.00,0.00,0.00,0.00,3,71434482,2164,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,4,0,4,17695.11,17953.00,19666.00,16036.00,83.78,98.00,39.67,40.00,9,71476949,2165,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,150.40,150.00,22323.00,25383.00,0.00,0.00,0.00,0.00,5,71473158,2165,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,138.67,151.00,24511.33,23860.00,0.00,0.00,0.33,0.00,3,71465852,2165,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,15755.40,15502.00,23624.00,23624.00,83.40,93.00,38.60,39.00,5,71465083,2165,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,157.00,151.50,20868.00,21861.50,0.00,0.00,0.00,0.00,4,71505425,2166,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,122.00,154.00,23361.80,22633.00,0.00,0.00,0.00,0.00,5,71510150,2166,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,5,0,5,20080.50,21460.50,23444.38,22694.00,94.12,100.00,40.62,41.00,8,71509214,2166,2.62,26,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,17389.00,18445.00,24465.83,25908.00,79.67,85.00,39.67,40.00,6,71503841,2166,1.96,19,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,23105.50,23070.50,23875.00,23711.00,91.83,100.00,41.17,41.00,6,71541531,2167,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,153.50,24114.50,24001.00,0.00,0.00,0.00,0.00,4,71542409,2167,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20499.67,20609.50,18329.00,18329.00,84.00,87.50,40.33,40.50,6,71531809,2167,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.00,151.00,18273.00,20530.00,0.00,0.00,0.00,0.00,3,71533675,2167,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,17742.71,17769.00,20579.57,21468.00,78.57,87.00,39.00,39.00,7,71573842,2168,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,17409.00,17693.00,20636.29,21580.00,82.43,97.00,39.71,40.00,7,71571659,2168,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,157.33,151.00,22252.00,23658.00,0.00,0.00,0.00,0.00,3,71569061,2168,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,153.50,20443.00,20443.00,0.00,0.00,0.00,0.00,4,71574734,2168,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.75,151.00,26919.00,26919.00,0.00,0.00,0.00,0.00,4,71607730,2169,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20610.57,20923.00,30110.00,34396.00,91.71,100.00,40.29,40.00,7,71607168,2169,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,19792.67,20307.00,20053.33,20391.00,85.67,95.00,40.17,40.00,6,71596347,2169,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,153.33,153.00,20867.33,21601.00,0.00,0.00,0.00,0.00,3,71597222,2169,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.50,151.50,27135.00,24714.00,0.00,0.00,0.00,0.00,4,71637779,2170,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,21031.43,21893.00,23919.43,22545.00,82.86,100.00,40.57,41.00,7,71641456,2170,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,136.25,152.00,22441.75,21290.00,0.00,0.00,0.00,0.00,4,71639165,2170,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20184.83,19993.00,24738.00,24738.00,77.33,79.00,39.50,39.50,6,71632906,2170,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,129.00,153.00,26310.00,26310.00,0.00,0.00,0.00,0.00,4,71671486,2171,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,19066.43,18745.00,26587.71,26922.00,87.57,95.00,40.29,40.00,7,71670561,2171,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,19952.00,20166.00,26403.71,27932.00,96.57,100.00,39.57,40.00,7,71675961,2171,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,142.67,148.00,28011.00,28011.00,0.00,0.00,0.00,0.00,3,71665815,2171,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,20296.83,21179.00,25308.50,25308.50,91.00,100.00,39.83,40.00,6,71707182,2172,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.25,151.00,23911.25,22543.00,0.00,0.00,0.00,0.00,4,71706748,2172,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,22064.00,22080.00,20516.00,20516.00,92.00,96.50,41.00,41.00,6,71699621,2172,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,137.50,152.00,21751.00,21751.00,0.00,0.00,0.00,0.00,4,71702675,2172,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,18991.50,18782.00,25291.00,26938.00,88.75,95.50,40.00,40.00,8,71741645,2173,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.00,150.50,25852.00,25852.00,0.00,0.00,0.00,0.00,4,71734660,2173,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,167.75,152.50,25030.00,25828.00,0.00,0.00,0.25,0.00,4,71736096,2173,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,18211.71,17894.00,24278.86,23653.00,81.14,79.00,39.57,40.00,7,71740546,2173,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,151.00,25052.00,25734.00,0.00,0.00,0.00,0.00,3,71763726,2174,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,114.00,122.00,21438.50,21438.50,0.00,0.00,0.00,0.00,4,71768490,2174,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18926.00,17690.00,21537.29,21565.00,85.14,94.00,40.57,40.00,7,71773989,2174,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,16783.29,16994.00,24022.57,25878.00,87.00,92.00,38.71,39.00,7,71772891,2174,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,150.00,19488.00,19488.00,0.00,0.00,0.00,0.00,3,71790730,2175,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,152.33,152.50,21114.50,21114.50,0.00,0.00,0.00,0.00,6,71806088,2175,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,20011.57,20814.00,20042.14,20517.00,81.14,92.00,40.29,40.00,7,71803037,2175,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20039.83,20212.00,24418.33,19384.00,97.17,98.50,40.17,40.00,6,71807379,2175,1.96,19,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,20738.62,21110.00,28377.62,24712.00,89.12,92.00,39.88,40.00,8,71839630,2176,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,155.67,158.00,28328.67,25284.00,0.00,0.00,0.00,0.00,3,71840167,2176,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,3,0,3,19390.80,19801.00,22507.00,22507.00,93.20,100.00,39.60,40.00,5,71826719,2176,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,154.33,154.00,21621.00,21621.00,0.00,0.00,0.00,0.00,3,71830834,2176,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.00,152.00,27816.75,28661.00,0.00,0.00,0.00,0.00,4,71873406,2177,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,5,0,5,23468.00,24140.00,27692.57,28012.00,92.86,100.00,41.00,41.00,7,71870801,2177,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,129.00,153.00,27740.75,28839.00,0.00,0.00,0.00,0.00,4,71873549,2177,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,20718.00,21225.00,29116.00,29116.00,86.80,86.00,39.80,40.00,5,71868620,2177,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,5,0,5,21172.25,21037.00,25128.50,24740.00,86.62,100.00,40.88,41.00,8,71906288,2178,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,130.00,153.00,24691.00,24691.00,0.00,0.00,0.00,0.00,4,71903991,2178,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,20060.00,19580.00,24657.00,24657.00,69.50,57.00,39.67,39.50,6,71896617,2178,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,154.67,153.00,24619.00,24619.00,0.00,0.00,0.00,0.00,3,71898357,2178,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,154.00,154.00,24234.00,23883.00,0.00,0.00,0.00,0.00,3,71934121,2179,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45058,1,10953,4,0,4,21259.44,21154.00,26216.00,26948.00,89.00,91.00,40.67,41.00,9,71939644,2179,2.66,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,152.00,152.00,28318.00,28318.00,0.00,0.00,0.00,0.00,2,71928605,2179,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,5553,3,0,3,21653.40,22197.00,23669.00,23669.00,88.40,100.00,41.20,41.00,5,71933215,2179,1.35,13,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,6,0,6,20202.67,19814.00,21156.89,22616.00,88.78,100.00,40.44,41.00,9,71968720,2180,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,153.00,152.00,24746.75,23322.00,0.00,0.00,0.00,0.00,4,71969303,2180,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,94.00,56.00,20375.80,22267.00,0.00,0.00,0.00,0.00,5,71969466,2180,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,1,0,1,20606.40,19949.00,26432.40,24752.00,88.00,93.00,40.20,40.00,5,71971904,2180,1.64,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,18228.00,19105.00,20910.29,17268.00,82.71,97.00,39.57,40.00,7,72001001,2181,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.00,151.50,19357.25,17224.00,0.00,0.00,0.00,0.00,4,72003738,2181,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,19166.67,20056.50,22921.33,23639.00,76.17,74.50,39.83,40.00,6,72004201,2181,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,121.67,153.00,23051.00,25807.00,0.00,0.00,0.00,0.00,3,71993256,2181,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,156.50,155.00,26704.75,27004.00,0.00,0.00,0.00,0.00,4,72028768,2182,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20502.00,20136.50,21156.50,21509.00,91.50,98.50,39.83,39.50,6,72033376,2182,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,1,0,0,155.33,153.00,22245.33,23124.00,0.00,0.00,0.00,0.00,3,72034885,2182,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,4,20812.50,20945.50,26426.50,26974.00,87.50,95.00,40.50,40.50,8,72038753,2182,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,18356.67,17708.00,19445.00,19445.00,90.50,92.00,39.50,39.50,6,72059248,2183,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,18835.62,18822.00,24789.00,24792.00,87.75,92.50,40.12,40.00,8,72071114,2183,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,19989.00,19989.00,0.00,0.00,0.00,0.00,3,72061924,2183,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,146.50,154.00,24752.50,24752.50,0.00,0.00,0.00,0.00,4,72069840,2183,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,153.00,26461.75,27031.00,0.00,0.00,0.00,0.00,4,72102144,2184,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,20208.86,20226.00,31746.57,34520.00,80.57,72.00,39.71,40.00,7,72103460,2184,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,151.00,34453.00,34453.00,0.00,0.00,0.00,0.00,3,72090079,2184,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,3,0,3,19450.80,19865.00,26948.00,26948.00,82.80,100.00,39.80,40.00,5,72098083,2184,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,20653.25,20121.00,26406.00,26406.00,86.00,95.50,39.50,39.50,8,72136812,2185,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,152.00,25931.33,24840.00,0.00,0.00,0.00,0.00,3,72134261,2185,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,22809.67,22949.50,25908.00,25908.00,86.50,93.00,41.50,41.50,6,72127098,2185,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.75,153.50,25818.00,25818.00,0.00,0.00,0.00,0.00,4,72130216,2185,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,151.60,152.00,26060.20,24691.00,0.00,0.00,0.00,0.00,5,72170871,2186,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,20831.00,20844.00,26916.00,26878.00,90.86,98.00,40.14,40.00,7,72169180,2186,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,117.75,134.50,26790.50,26750.00,0.00,0.00,0.00,0.00,4,72170963,2186,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,19937.33,20104.00,24773.00,24773.00,93.83,95.50,39.50,39.50,6,72165883,2186,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9603,3,0,3,21765.00,22004.50,26304.12,25880.00,92.62,93.50,41.00,41.00,8,72203609,2187,2.33,23,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,137.50,153.00,26928.00,26928.00,0.00,0.00,0.00,0.00,4,72201311,2187,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,20446.20,20239.00,28060.00,28060.00,93.40,100.00,40.40,40.00,5,72191802,2187,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.00,151.00,28159.00,28159.00,0.00,0.00,0.00,0.00,3,72196702,2187,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,139.75,153.00,26190.25,25939.00,0.00,0.00,0.00,0.00,4,72232497,2188,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,21389.50,21265.00,25853.00,25853.00,82.50,85.00,40.50,40.50,6,72219806,2188,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,25812.00,25812.00,0.00,0.00,0.00,0.00,3,72222542,2188,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,23436.67,23159.50,26929.00,26929.00,95.83,100.00,41.67,41.50,6,72233841,2188,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,154.75,154.00,26729.50,26993.00,0.00,0.00,0.00,0.00,4,72260490,2189,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,5,0,5,19788.89,20226.00,25451.22,22557.00,87.44,100.00,39.56,40.00,9,72269237,2189,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.50,151.50,25839.50,25839.50,0.00,0.00,0.00,0.00,4,72269999,2189,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18490.00,18544.00,25822.00,25822.00,81.60,93.00,39.80,40.00,5,72257398,2189,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.00,151.00,27540.67,30022.00,0.00,0.00,0.00,0.00,3,72298741,2190,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,23507.17,22993.50,27697.00,27863.00,89.00,100.00,41.33,41.00,6,72301447,2190,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,155.67,154.00,26848.00,26848.00,0.00,0.00,0.00,0.00,3,72288350,2190,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,45058,1,6903,3,0,3,20827.67,21031.00,27877.00,27877.00,89.33,92.00,39.83,40.00,6,72298284,2190,1.67,16,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,5,0,5,23069.50,23088.00,24252.00,22683.00,92.75,100.00,41.38,41.50,8,72334877,2191,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,127.20,153.00,24246.20,22573.00,0.00,0.00,0.00,0.00,5,72335780,2191,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,17431.67,17476.00,23714.00,23714.00,78.33,80.50,38.50,38.50,6,72323058,2191,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.00,151.00,21570.00,21570.00,0.00,0.00,0.00,0.00,3,72325798,2191,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,19300.00,20150.00,25906.29,25872.00,84.86,100.00,39.57,40.00,7,72367313,2192,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.00,150.50,25856.25,25831.00,0.00,0.00,0.00,0.00,4,72367968,2192,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21232.17,21611.00,24844.00,24844.00,78.33,84.00,40.67,40.50,6,72360851,2192,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,121.00,153.00,24803.00,24803.00,0.00,0.00,0.00,0.00,3,72361731,2192,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.50,151.50,25872.50,25872.50,0.00,0.00,0.00,0.00,4,72397991,2193,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,18469.57,19102.00,25877.00,25847.00,89.57,99.00,39.29,39.00,7,72398542,2193,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,20756.14,21054.00,26339.57,26985.00,95.86,100.00,40.57,40.00,7,72401804,2193,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,133.33,155.00,27051.00,27051.00,0.00,0.00,0.00,0.00,3,72387692,2193,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,174.75,166.00,25016.25,24758.00,0.00,0.00,0.50,0.50,4,72429418,2194,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,21321.88,21903.50,25292.50,25292.50,89.00,98.50,41.00,41.00,8,72434133,2194,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,22050.33,21305.50,25863.00,25863.00,89.50,100.00,40.83,40.50,6,72430830,2194,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.33,152.00,25950.00,25950.00,0.00,0.00,0.00,0.00,3,72429327,2194,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,162.00,155.50,19494.00,17395.00,0.00,0.00,0.25,0.00,4,72459729,2195,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,17479.88,18168.00,23393.62,22599.00,84.38,88.50,39.00,39.00,8,72465335,2195,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.67,152.00,23046.33,21952.00,0.00,0.00,0.00,0.00,3,72466905,2195,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,18194.17,18886.50,18102.50,17184.00,79.00,80.50,39.67,40.00,6,72466435,2195,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,39952,3001,1,918,1,0,0,146.17,154.00,20911.00,20911.00,0.00,0.00,0.00,0.00,6,72497461,2196,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18219.86,17610.00,20324.29,19376.00,78.71,79.00,39.29,39.00,7,72496540,2196,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,20093.60,20112.00,23897.20,24718.00,80.80,82.00,39.80,40.00,5,72498705,2196,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,22875.50,22875.50,0.00,0.00,0.00,0.00,2,72487432,2196,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,20309.43,20019.00,21700.29,20466.00,84.86,82.00,40.14,40.00,7,72531056,2197,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,150.60,150.00,21605.80,20612.00,0.00,0.00,0.00,0.00,5,72533722,2197,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21066.00,21488.00,24714.00,24714.00,80.83,86.00,40.67,40.50,6,72522398,2197,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,166.67,154.00,24767.00,24767.00,0.00,0.00,0.33,0.00,3,72523298,2197,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,16380.00,15848.50,20134.33,19424.00,85.50,97.00,38.33,38.00,6,72556866,2198,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,21642.43,21022.00,25088.71,27004.00,90.14,100.00,40.71,40.00,7,72565445,2198,2.29,22,ll_legit,0,11,31,0
